epoch,step,loss
7,164,0.09261977672576904
7,165,0.10798762738704681
7,166,0.1323050856590271
7,167,0.11963120102882385
7,168,0.13346700370311737
7,169,0.09069550782442093
7,170,0.10007606446743011
7,171,0.08478847146034241
7,172,0.14696596562862396
7,173,0.08807913959026337
7,174,0.08634662628173828
7,175,0.0997852012515068
7,176,0.09095105528831482
7,177,0.127683624625206
7,178,0.10285060107707977
7,179,0.0932692438364029
7,180,0.09862439334392548
7,181,0.09476538747549057
7,182,0.15234288573265076
7,183,0.14503434300422668
7,184,0.12288755178451538
7,185,0.09278431534767151
7,186,0.10508371889591217
7,187,0.1321037858724594
7,188,0.12917755544185638
7,189,0.10875748097896576
7,190,0.10005875676870346
7,191,0.12417890131473541
7,192,0.11127995699644089
7,193,0.1431329846382141
7,194,0.11856138706207275
7,195,0.09927770495414734
7,196,0.09596812725067139
7,197,0.14534881711006165
7,198,0.10596053302288055
7,199,0.1355714350938797
7,200,0.10378162562847137
7,201,0.09174255281686783
7,202,0.1467881053686142
7,203,0.12315000593662262
7,204,0.10844552516937256
7,205,0.1037544384598732
7,206,0.0886467918753624
7,207,0.09704485535621643
7,208,0.10175378620624542
7,209,0.12257412821054459
7,210,0.0987771600484848
7,211,0.11489640176296234
7,212,0.10694445669651031
7,213,0.08622463047504425
7,214,0.11139938235282898
7,215,0.10204767435789108
7,216,0.1289743185043335
7,217,0.08999864757061005
7,218,0.08622494339942932
7,219,0.10236689448356628
7,220,0.09772950410842896
7,221,0.11403253674507141
7,222,0.10941250622272491
7,223,0.12022366374731064
7,224,0.12103332579135895
7,225,0.09152330458164215
7,226,0.07855112850666046
7,227,0.1058601662516594
7,228,0.1157337874174118
7,229,0.12354607880115509
7,230,0.08713449537754059
7,231,0.08970265835523605
7,232,0.08215918391942978
7,233,0.1155456006526947
7,234,0.09080643951892853
7,235,0.11716389656066895
7,236,0.23501688241958618
7,237,0.090950146317482
7,238,0.12537594139575958
7,239,0.1065700352191925
7,240,0.13628743588924408
7,241,0.09438958764076233
7,242,0.11851023882627487
7,243,0.09167098999023438
7,244,0.10290207713842392
7,245,0.08360638469457626
7,246,0.09864142537117004
7,247,0.10974909365177155
7,248,0.08959004282951355
7,249,0.09410704672336578
7,250,0.09309017658233643
7,251,0.10234234482049942
7,252,0.12431609630584717
7,253,0.09380738437175751
7,254,0.12636181712150574
7,255,0.10083647072315216
7,256,0.15643310546875
7,257,0.1192646324634552
7,258,0.12146385759115219
7,259,0.09666682779788971
7,260,0.11798350512981415
7,261,0.12810742855072021
7,262,0.10847143828868866
7,263,0.12003789842128754
7,264,0.12818196415901184
7,265,0.10119949281215668
7,266,0.09054210782051086
7,267,0.11065803468227386
7,268,0.11078039556741714
7,269,0.08770599961280823
7,270,0.11906927824020386
7,271,0.09567543864250183
7,272,0.12304264307022095
7,273,0.06885406374931335
7,274,0.11380404978990555
7,275,0.09588667750358582
7,276,0.08269759267568588
7,277,0.1034579873085022
7,278,0.09535187482833862
7,279,0.10139013826847076
7,280,0.14511999487876892
7,281,0.1076127141714096
7,282,0.09077039361000061
7,283,0.08914501965045929
7,284,0.11361418664455414
7,285,0.10672597587108612
7,286,0.10637961328029633
7,287,0.08308294415473938
7,288,0.08967912942171097
7,289,0.1022515594959259
7,290,0.11050419509410858
7,291,0.13040228188037872
7,292,0.09402777254581451
7,293,0.11208093166351318
7,294,0.09453924000263214
7,295,0.14918647706508636
7,296,0.10167939960956573
7,297,0.10341241955757141
7,298,0.07857340574264526
7,299,0.09659378230571747
7,300,0.07433392107486725
8,1,0.10386557877063751
8,2,0.10123326629400253
8,3,0.11474065482616425
8,4,0.11141505092382431
8,5,0.10065764933824539
8,6,0.11160949617624283
8,7,0.10085316747426987
8,8,0.08134002983570099
8,9,0.10264138877391815
8,10,0.08034111559391022
8,11,0.09107740223407745
8,12,0.10323216021060944
8,13,0.0790625810623169
8,14,0.1310744434595108
8,15,0.08340955525636673
8,16,0.12388402968645096
8,17,0.10027212649583817
8,18,0.14988493919372559
8,19,0.13534577190876007
8,20,0.10772867500782013
8,21,0.08106208592653275
8,22,0.11416942626237869
8,23,0.11048172414302826
8,24,0.10308094322681427
8,25,0.09727969020605087
8,26,0.08851687610149384
8,27,0.1144043505191803
8,28,0.12334295362234116
8,29,0.09206784516572952
8,30,0.0839172750711441
8,31,0.1041816771030426
8,32,0.08609366416931152
8,33,0.13109448552131653
8,34,0.08694157004356384
8,35,0.11321449279785156
8,36,0.1688065230846405
8,37,0.09509336948394775
8,38,0.10087363421916962
8,39,0.12917187809944153
8,40,0.10204428434371948
8,41,0.10019736737012863
8,42,0.09974931925535202
8,43,0.09132351726293564
8,44,0.08701495826244354
8,45,0.09348031878471375
8,46,0.07194319367408752
8,47,0.08880134671926498
8,48,0.1046411544084549
8,49,0.09007640182971954
8,50,0.10430818051099777
8,51,0.09076326340436935
8,52,0.08243335783481598
8,53,0.18205423653125763
8,54,0.1273348033428192
8,55,0.1062534898519516
8,56,0.08064590394496918
8,57,0.08221684396266937
8,58,0.1005530059337616
8,59,0.1408168077468872
8,60,0.12976954877376556
8,61,0.07813277840614319
8,62,0.09474269300699234
8,63,0.0985993966460228
8,64,0.08652906864881516
8,65,0.07239314168691635
8,66,0.1204712837934494
8,67,0.0905422493815422
8,68,0.11050472408533096
8,69,0.10385691374540329
8,70,0.10280922055244446
8,71,0.07512884587049484
8,72,0.1187443733215332
8,73,0.09405893832445145
8,74,0.09135814756155014
8,75,0.1120462566614151
8,76,0.10428690910339355
8,77,0.16152656078338623
8,78,0.1121126040816307
8,79,0.09225860983133316
8,80,0.10507818311452866
8,81,0.12523333728313446
8,82,0.12008838355541229
8,83,0.09953013807535172
8,84,0.08492627739906311
8,85,0.13137680292129517
8,86,0.09126677364110947
8,87,0.09622921049594879
8,88,0.07165246456861496
8,89,0.07821905612945557
8,90,0.0991220772266388
8,91,0.08485375344753265
8,92,0.08327480405569077
8,93,0.10303260385990143
8,94,0.11043926328420639
8,95,0.13898663222789764
8,96,0.13067276775836945
8,97,0.10567186772823334
8,98,0.10328870266675949
8,99,0.08896780759096146
8,100,0.08405517041683197
8,101,0.07668460160493851
8,102,0.143088698387146
8,103,0.0772729441523552
8,104,0.09548695385456085
8,105,0.06670622527599335
8,106,0.10431700944900513
8,107,0.0797145739197731
8,108,0.12070020288228989
8,109,0.11196638643741608
8,110,0.0877106636762619
8,111,0.11447755247354507
8,112,0.13913224637508392
8,113,0.08615070581436157
8,114,0.08294247835874557
8,115,0.09328952431678772
8,116,0.11264537274837494
8,117,0.09898047894239426
8,118,0.11008131504058838
8,119,0.11629548668861389
8,120,0.09152065217494965
8,121,0.11616250872612
8,122,0.10008062422275543
8,123,0.09968890249729156
8,124,0.11680836230516434
8,125,0.12679648399353027
8,126,0.08495722711086273
8,127,0.09583497047424316
8,128,0.1026391088962555
8,129,0.1282500922679901
8,130,0.13693338632583618
8,131,0.09633642435073853
8,132,0.10055217146873474
8,133,0.09479636698961258
8,134,0.059946611523628235
8,135,0.11350300908088684
8,136,0.08324670791625977
8,137,0.08415879309177399
8,138,0.14565473794937134
8,139,0.08496774733066559
8,140,0.08400355279445648
8,141,0.1325828731060028
8,142,0.07203218340873718
8,143,0.10503466427326202
8,144,0.1021866500377655
8,145,0.11859752982854843
8,146,0.10727915912866592
8,147,0.12610208988189697
8,148,0.1301019787788391
8,149,0.09901733696460724
8,150,0.11091309785842896
8,151,0.09826613962650299
8,152,0.12286420911550522
8,153,0.1114751398563385
8,154,0.10189229249954224
8,155,0.14014673233032227
8,156,0.09147568047046661
8,157,0.11881675571203232
8,158,0.13745465874671936
8,159,0.08080468326807022
8,160,0.1134645864367485
8,161,0.10836780071258545
8,162,0.09638683497905731
8,163,0.10398739576339722
8,164,0.12111479043960571
8,165,0.09255601465702057
8,166,0.10057947039604187
8,167,0.08512374013662338
8,168,0.09579767286777496
8,169,0.08546570688486099
8,170,0.08151832967996597
8,171,0.09451054036617279
8,172,0.0934700071811676
8,173,0.08806899189949036
8,174,0.09394824504852295
8,175,0.09785336256027222
8,176,0.11402826756238937
8,177,0.1131105124950409
8,178,0.10875710844993591
8,179,0.08552312105894089
8,180,0.13475045561790466
8,181,0.08252373337745667
8,182,0.11644936352968216
8,183,0.12939080595970154
8,184,0.09183013439178467
8,185,0.08159874379634857
8,186,0.0813189148902893
8,187,0.10345242917537689
8,188,0.10227597504854202
8,189,0.14395540952682495
8,190,0.10629621893167496
8,191,0.07747487723827362
8,192,0.09652841091156006
8,193,0.0976162776350975
8,194,0.11592701077461243
8,195,0.06834183633327484
8,196,0.09686495363712311
8,197,0.07843643426895142
8,198,0.09436310827732086
8,199,0.08753052353858948
8,200,0.08374219387769699
8,201,0.10179352015256882
8,202,0.11318966001272202
8,203,0.09839366376399994
8,204,0.0847637951374054
8,205,0.11792285740375519
8,206,0.0960473120212555
8,207,0.12240245193243027
8,208,0.08875139057636261
8,209,0.14153042435646057
8,210,0.09061852842569351
8,211,0.08060675114393234
8,212,0.13791245222091675
8,213,0.1429787278175354
8,214,0.09205077588558197
8,215,0.09202438592910767
8,216,0.09171107411384583
8,217,0.10506203770637512
8,218,0.07532744109630585
8,219,0.11107116937637329
8,220,0.08250075578689575
8,221,0.13167014718055725
8,222,0.0876321867108345
8,223,0.12343867868185043
8,224,0.08141505718231201
8,225,0.07410024851560593
8,226,0.08260321617126465
8,227,0.08600707352161407
8,228,0.076308473944664
8,229,0.09095192700624466
8,230,0.08614940196275711
8,231,0.09393244981765747
8,232,0.09902716428041458
8,233,0.12304921448230743
8,234,0.10423604398965836
8,235,0.11022578924894333
8,236,0.08501310646533966
8,237,0.09603813290596008
8,238,0.09953894466161728
8,239,0.06879210472106934
8,240,0.0983240082859993
8,241,0.09335146844387054
8,242,0.0954444482922554
8,243,0.1386849582195282
8,244,0.0805944949388504
8,245,0.09428752958774567
8,246,0.08455738425254822
8,247,0.09488443285226822
8,248,0.10476505011320114
8,249,0.09274135529994965
8,250,0.0879291296005249
8,251,0.12339217215776443
8,252,0.08188334107398987
8,253,0.175521120429039
8,254,0.07309892028570175
8,255,0.08496510982513428
8,256,0.0875498503446579
8,257,0.11733576655387878
8,258,0.09181840717792511
8,259,0.1279190331697464
8,260,0.10146711766719818
8,261,0.0823127031326294
8,262,0.08687005192041397
8,263,0.10969524830579758
8,264,0.12329809367656708
8,265,0.0870586633682251
8,266,0.07996227592229843
8,267,0.07683596760034561
8,268,0.09546464681625366
8,269,0.08107368648052216
8,270,0.11413084715604782
8,271,0.105733722448349
8,272,0.13100212812423706
8,273,0.12569135427474976
8,274,0.10543790459632874
8,275,0.10571867227554321
8,276,0.09242603182792664
8,277,0.08826768398284912
8,278,0.0884375274181366
8,279,0.13867835700511932
8,280,0.06374703347682953
8,281,0.07406428456306458
8,282,0.08302585780620575
8,283,0.09904570877552032
8,284,0.11448505520820618
8,285,0.10451636463403702
8,286,0.06707462668418884
8,287,0.07785879820585251
8,288,0.11336272954940796
8,289,0.10663293302059174
8,290,0.08704669773578644
8,291,0.13892295956611633
8,292,0.09770625829696655
8,293,0.09758371859788895
8,294,0.10650041699409485
8,295,0.11416658759117126
8,296,0.08058448880910873
8,297,0.09648619592189789
8,298,0.08060405403375626
8,299,0.11044023931026459
8,300,0.08333101868629456
9,1,0.08007057011127472
9,2,0.06906168162822723
9,3,0.11222746968269348
9,4,0.0747314840555191
9,5,0.10723911225795746
9,6,0.11280856281518936
9,7,0.07688947021961212
9,8,0.07797756046056747
9,9,0.07483264803886414
9,10,0.09338493645191193
9,11,0.09938634186983109
9,12,0.09218321740627289
9,13,0.0931384414434433
9,14,0.13152702152729034
9,15,0.09474482387304306
9,16,0.07911054790019989
9,17,0.08615104854106903
9,18,0.0930398479104042
9,19,0.09184598177671432
9,20,0.09178508073091507
9,21,0.09305725991725922
9,22,0.07338179647922516
9,23,0.08156754076480865
9,24,0.08504511415958405
9,25,0.12901031970977783
9,26,0.10026173293590546
9,27,0.10970912873744965
9,28,0.11791878938674927
9,29,0.07714717090129852
9,30,0.08608929067850113
9,31,0.07149168848991394
9,32,0.10297000408172607
9,33,0.08438104391098022
9,34,0.08355587720870972
9,35,0.1753256767988205
9,36,0.10265857726335526
9,37,0.10370397567749023
9,38,0.08552920818328857
9,39,0.10374978184700012
9,40,0.12042631208896637
9,41,0.08725716173648834
9,42,0.11046849191188812
9,43,0.08371376991271973
9,44,0.07515594363212585
9,45,0.09732525795698166
9,46,0.10204155743122101
9,47,0.14150890707969666
9,48,0.10067566484212875
9,49,0.1417837142944336
9,50,0.11008650809526443
9,51,0.1258949488401413
9,52,0.0819692462682724
9,53,0.09952913224697113
9,54,0.12538401782512665
9,55,0.07746005803346634
9,56,0.10265082865953445
9,57,0.13277551531791687
9,58,0.10797357559204102
9,59,0.12586314976215363
9,60,0.0996270477771759
9,61,0.10709986835718155
9,62,0.08702372014522552
9,63,0.09821601212024689
9,64,0.08519896864891052
9,65,0.09180285036563873
9,66,0.11545581370592117
9,67,0.08765435218811035
9,68,0.0859667956829071
9,69,0.14078868925571442
9,70,0.06740006804466248
9,71,0.09053682535886765
9,72,0.09966526925563812
9,73,0.0903392881155014
9,74,0.07432832568883896
9,75,0.07716649025678635
9,76,0.10606060922145844
9,77,0.09506119042634964
9,78,0.07475458830595016
9,79,0.07672661542892456
9,80,0.10117664933204651
9,81,0.0803547352552414
9,82,0.0772228017449379
9,83,0.10462496429681778
9,84,0.09735288470983505
9,85,0.1167740598320961
9,86,0.06900518387556076
9,87,0.06785286962985992
9,88,0.07982213795185089
9,89,0.11895818263292313
9,90,0.12270820140838623
9,91,0.0711505115032196
9,92,0.08513788878917694
9,93,0.07417185604572296
9,94,0.13825592398643494
9,95,0.08750629425048828
9,96,0.13474054634571075
9,97,0.10745073109865189
9,98,0.10291087627410889
9,99,0.08588311821222305
9,100,0.1253872662782669
9,101,0.08085261285305023
9,102,0.07765205204486847
9,103,0.0776396095752716
9,104,0.08407172560691833
9,105,0.06814785301685333
9,106,0.11890645325183868
9,107,0.12320538610219955
9,108,0.0784250795841217
9,109,0.08270207047462463
9,110,0.08496996760368347
9,111,0.09926674515008926
9,112,0.10723903030157089
9,113,0.08525686711072922
9,114,0.08185356855392456
9,115,0.06814651191234589
9,116,0.08816152811050415
9,117,0.07665548473596573
9,118,0.07689160108566284
9,119,0.10447300970554352
9,120,0.10985591262578964
9,121,0.0797257274389267
9,122,0.10484597831964493
9,123,0.07852653414011002
9,124,0.08015813678503036
9,125,0.09394606947898865
9,126,0.09265990555286407
9,127,0.08916342258453369
9,128,0.0782775729894638
9,129,0.08235453814268112
9,130,0.0945138931274414
9,131,0.13901856541633606
9,132,0.08027628064155579
9,133,0.08197328448295593
9,134,0.0831618458032608
9,135,0.07122653722763062
9,136,0.13019271194934845
9,137,0.06581258028745651
9,138,0.10870210826396942
9,139,0.12157678604125977
9,140,0.09862079471349716
9,141,0.09852392226457596
9,142,0.09665900468826294
9,143,0.06071096658706665
9,144,0.0888005793094635
9,145,0.0712694451212883
9,146,0.10109385848045349
9,147,0.08428207039833069
9,148,0.09402648359537125
9,149,0.07229626178741455
9,150,0.08374592661857605
9,151,0.10221964120864868
9,152,0.07828354835510254
9,153,0.0963885486125946
9,154,0.08895070850849152
9,155,0.07663435488939285
9,156,0.08222080767154694
9,157,0.0774354338645935
9,158,0.0939011499285698
9,159,0.0740949735045433
9,160,0.08435855805873871
9,161,0.1351415365934372
9,162,0.11097120493650436
9,163,0.08535468578338623
9,164,0.10894012451171875
9,165,0.10662903636693954
9,166,0.11809594184160233
9,167,0.07458646595478058
9,168,0.06861602514982224
9,169,0.1025010198354721
9,170,0.09613555669784546
9,171,0.12086569517850876
9,172,0.07659807056188583
9,173,0.08132396638393402
9,174,0.09498776495456696
9,175,0.11455735564231873
9,176,0.1060367003083229
9,177,0.08845145255327225
9,178,0.11361745744943619
9,179,0.0989590734243393
9,180,0.10014887154102325
9,181,0.08611761033535004
9,182,0.1570492833852768
9,183,0.08738476037979126
9,184,0.07503237575292587
9,185,0.06639143824577332
9,186,0.09025155007839203
9,187,0.09366295486688614
9,188,0.1472092568874359
9,189,0.09137137979269028
9,190,0.08565535396337509
9,191,0.13908718526363373
9,192,0.0901782289147377
9,193,0.08266463875770569
9,194,0.0716819167137146
9,195,0.08523581176996231
9,196,0.09213238954544067
9,197,0.07907600700855255
9,198,0.08239293098449707
9,199,0.11188212782144547
9,200,0.07576309144496918
9,201,0.08915238827466965
9,202,0.11310489475727081
9,203,0.09730986505746841
9,204,0.08683112263679504
9,205,0.07943956553936005
9,206,0.12976720929145813
9,207,0.06957433372735977
9,208,0.0725570023059845
9,209,0.06474881619215012
9,210,0.11455723643302917
9,211,0.1080816388130188
9,212,0.09950727224349976
9,213,0.07910062372684479
9,214,0.10252882540225983
9,215,0.09449199587106705
9,216,0.10969255864620209
9,217,0.12276965379714966
9,218,0.13295024633407593
9,219,0.0790741816163063
9,220,0.10054081678390503
9,221,0.12753061950206757
9,222,0.11854201555252075
9,223,0.09276607632637024
9,224,0.0831587016582489
9,225,0.07870639115571976
9,226,0.0879766196012497
9,227,0.09242728352546692
9,228,0.06358502060174942
9,229,0.07088440656661987
9,230,0.0910727009177208
9,231,0.09737696498632431
9,232,0.12032246589660645
9,233,0.14795465767383575
9,234,0.07257042825222015
9,235,0.07834065705537796
9,236,0.08104809373617172
9,237,0.0858132541179657
9,238,0.09652406722307205
9,239,0.11191754788160324
9,240,0.07496906816959381
9,241,0.09643350541591644
9,242,0.10215827822685242
9,243,0.07868142426013947
9,244,0.09385641664266586
9,245,0.07447504997253418
9,246,0.11388955265283585
9,247,0.1458074450492859
9,248,0.13666784763336182
9,249,0.10305733233690262
9,250,0.123243547976017
9,251,0.0867416113615036
9,252,0.12145103514194489
9,253,0.11572898924350739
9,254,0.07543984055519104
9,255,0.10656650364398956
9,256,0.08550484478473663
9,257,0.12235415726900101
9,258,0.06833454966545105
9,259,0.09149669110774994
9,260,0.07153788208961487
9,261,0.13317278027534485
9,262,0.16547471284866333
9,263,0.10786638408899307
9,264,0.1087610125541687
9,265,0.10924380272626877
9,266,0.12523281574249268
9,267,0.09149305522441864
9,268,0.07924564182758331
9,269,0.07879605889320374
9,270,0.08201718330383301
9,271,0.07655222713947296
9,272,0.10470838844776154
9,273,0.07401225715875626
9,274,0.08218412101268768
9,275,0.0911232978105545
9,276,0.12988018989562988
9,277,0.10247606784105301
9,278,0.0832909643650055
9,279,0.12950271368026733
9,280,0.09333302825689316
9,281,0.1153637170791626
9,282,0.07622040063142776
9,283,0.0966993123292923
9,284,0.10302861779928207
9,285,0.09588085114955902
9,286,0.0908283218741417
9,287,0.08268715441226959
9,288,0.07213087379932404
9,289,0.08149859309196472
9,290,0.08657680451869965
9,291,0.07125192880630493
9,292,0.10575994849205017
9,293,0.09600323438644409
9,294,0.11543899774551392
9,295,0.08747673779726028
9,296,0.07782648503780365
9,297,0.07475406676530838
9,298,0.06695637851953506
9,299,0.06989812850952148
9,300,0.08948571979999542
10,1,0.09300826489925385
10,2,0.11326916515827179
10,3,0.1810816079378128
10,4,0.12557131052017212
10,5,0.11468653380870819
10,6,0.07292278856039047
10,7,0.14674487709999084
10,8,0.06601651012897491
10,9,0.09617698192596436
10,10,0.10051225125789642
10,11,0.06667394191026688
10,12,0.0636899322271347
10,13,0.07024427503347397
10,14,0.11061529815196991
10,15,0.09375342726707458
10,16,0.11549735069274902
10,17,0.10994615405797958
10,18,0.11275094747543335
10,19,0.12676680088043213
10,20,0.11247568577528
10,21,0.10209184885025024
10,22,0.07931128144264221
10,23,0.08624328672885895
10,24,0.1089513897895813
10,25,0.06999321281909943
10,26,0.08227309584617615
10,27,0.08611911535263062
10,28,0.11871931701898575
10,29,0.11013970524072647
10,30,0.08274897187948227
10,31,0.08877716958522797
10,32,0.07103265821933746
10,33,0.07627158612012863
10,34,0.08232512325048447
10,35,0.0837748646736145
10,36,0.08901727199554443
10,37,0.11629384011030197
10,38,0.07314883172512054
10,39,0.07980924844741821
10,40,0.14235758781433105
10,41,0.11194849014282227
10,42,0.07718140631914139
10,43,0.06930914521217346
10,44,0.09241507947444916
10,45,0.07719571888446808
10,46,0.11799072474241257
10,47,0.10487326234579086
10,48,0.09550114721059799
10,49,0.10024484246969223
10,50,0.07086881995201111
10,51,0.1024172455072403
10,52,0.07337789982557297
10,53,0.11804857105016708
10,54,0.1125195324420929
10,55,0.07436208426952362
10,56,0.09676089137792587
10,57,0.10704636573791504
10,58,0.07576392590999603
10,59,0.0679042711853981
10,60,0.07849860191345215
10,61,0.06132452189922333
10,62,0.1940182000398636
10,63,0.07497407495975494
10,64,0.09301762282848358
10,65,0.10318075120449066
10,66,0.08564719557762146
10,67,0.07054861634969711
10,68,0.08001449704170227
10,69,0.09859994798898697
10,70,0.0837680995464325
10,71,0.13069035112857819
10,72,0.15610970556735992
10,73,0.09151192009449005
10,74,0.08665317296981812
10,75,0.13756917417049408
10,76,0.08418194949626923
10,77,0.08194650709629059
10,78,0.08567360043525696
10,79,0.09217889606952667
10,80,0.07735724002122879
10,81,0.07962314784526825
10,82,0.09866692125797272
10,83,0.10490402579307556
10,84,0.14148938655853271
10,85,0.07871988415718079
10,86,0.06158578395843506
10,87,0.1008165180683136
10,88,0.14334213733673096
10,89,0.07370996475219727
10,90,0.07691335678100586
10,91,0.14821769297122955
10,92,0.11127378791570663
10,93,0.07833248376846313
10,94,0.08759807050228119
10,95,0.07327418029308319
10,96,0.08212536573410034
10,97,0.08423799276351929
10,98,0.10499455779790878
10,99,0.07297530770301819
10,100,0.09660160541534424
10,101,0.09294037520885468
10,102,0.08644245564937592
10,103,0.08089529722929001
10,104,0.09343907982110977
10,105,0.07109436392784119
10,106,0.07754271477460861
10,107,0.09304426610469818
10,108,0.1061275452375412
10,109,0.08956240117549896
10,110,0.09120529890060425
10,111,0.21117408573627472
10,112,0.09063161909580231
10,113,0.10546702146530151
10,114,0.18414688110351562
10,115,0.08650752902030945
10,116,0.09321872144937515
10,117,0.07514086365699768
10,118,0.07158349454402924
10,119,0.1049194410443306
10,120,0.0838770866394043
10,121,0.10745206475257874
10,122,0.11466862261295319
10,123,0.08865348994731903
10,124,0.0726977214217186
10,125,0.09593497216701508
10,126,0.09454251825809479
10,127,0.0911572277545929
10,128,0.07579746842384338
10,129,0.09807910770177841
10,130,0.06420698761940002
10,131,0.0981740653514862
10,132,0.08400624245405197
10,133,0.11354266107082367
10,134,0.08355538547039032
10,135,0.10451212525367737
10,136,0.09270177036523819
10,137,0.08232253044843674
10,138,0.09029699116945267
10,139,0.0980384349822998
10,140,0.11407038569450378
10,141,0.09034685790538788
10,142,0.09606564044952393
10,143,0.11456035077571869
10,144,0.05827555060386658
10,145,0.07426822930574417
10,146,0.07054399698972702
10,147,0.16374993324279785
10,148,0.08062145113945007
10,149,0.14113470911979675
10,150,0.08787378668785095
10,151,0.09287768602371216
10,152,0.1277197003364563
10,153,0.06982293725013733
10,154,0.09709009528160095
10,155,0.06480397284030914
10,156,0.08484239876270294
10,157,0.10970479995012283
10,158,0.08028347790241241
10,159,0.09050503373146057
10,160,0.10803134739398956
10,161,0.09868142008781433
10,162,0.08272139728069305
10,163,0.1010926142334938
10,164,0.08942408114671707
10,165,0.10840541869401932
10,166,0.07114684581756592
10,167,0.10199598222970963
10,168,0.06467746198177338
10,169,0.09633882343769073
10,170,0.08848750591278076
10,171,0.061178892850875854
10,172,0.054667264223098755
10,173,0.09925341606140137
10,174,0.07013417035341263
10,175,0.0903761237859726
10,176,0.08950719982385635
10,177,0.09378638118505478
10,178,0.10328733175992966
10,179,0.09222389757633209
10,180,0.08321788907051086
10,181,0.08000440150499344
10,182,0.07206211984157562
10,183,0.09913621097803116
10,184,0.0777498334646225
10,185,0.10110339522361755
10,186,0.0850859135389328
10,187,0.0918610468506813
10,188,0.10812894999980927
10,189,0.06897155195474625
10,190,0.1427164226770401
10,191,0.11107376962900162
10,192,0.0787183940410614
10,193,0.14902974665164948
10,194,0.07296949625015259
10,195,0.08441895991563797
10,196,0.07876475155353546
10,197,0.0883479192852974
10,198,0.08526940643787384
10,199,0.07033755630254745
10,200,0.09880594909191132
10,201,0.09523102641105652
10,202,0.10104537010192871
10,203,0.08162425458431244
10,204,0.07957953214645386
10,205,0.10717396438121796
10,206,0.11858642846345901
10,207,0.08561459928750992
10,208,0.10765691846609116
10,209,0.09468793869018555
10,210,0.09455758333206177
10,211,0.07060576230287552
10,212,0.07123217731714249
10,213,0.06225406005978584
10,214,0.10048361122608185
10,215,0.10284160077571869
10,216,0.06876714527606964
10,217,0.14442148804664612
10,218,0.07953716069459915
10,219,0.07176445424556732
10,220,0.06421688199043274
10,221,0.08080817759037018
10,222,0.10908006876707077
10,223,0.07679784297943115
10,224,0.06319878995418549
10,225,0.10064806044101715
10,226,0.11123877763748169
10,227,0.07982765138149261
10,228,0.06314089894294739
10,229,0.09057509899139404
10,230,0.07827364653348923
10,231,0.10545910894870758
10,232,0.10035526007413864
10,233,0.07135254889726639
10,234,0.09937809407711029
10,235,0.07948069274425507
10,236,0.06850412487983704
10,237,0.07432788610458374
10,238,0.12586641311645508
10,239,0.10755418241024017
10,240,0.0823562890291214
10,241,0.12140269577503204
10,242,0.12734925746917725
10,243,0.1104540228843689
10,244,0.05929790809750557
10,245,0.08591184765100479
10,246,0.08516234159469604
10,247,0.061621155589818954
10,248,0.09842871129512787
10,249,0.10509979724884033
10,250,0.12927672266960144
10,251,0.10055306553840637
10,252,0.09640378504991531
10,253,0.1253139227628708
10,254,0.08287417888641357
10,255,0.11126796901226044
10,256,0.06972356140613556
10,257,0.07297872006893158
10,258,0.06039566546678543
10,259,0.08356717228889465
10,260,0.1298789381980896
10,261,0.09067925810813904
10,262,0.0769735798239708
10,263,0.1072474867105484
10,264,0.12219972908496857
10,265,0.08271361887454987
10,266,0.08794914186000824
10,267,0.10991144180297852
10,268,0.08820503205060959
10,269,0.08571852743625641
10,270,0.07254111766815186
10,271,0.1505759358406067
10,272,0.08035099506378174
10,273,0.06721162796020508
10,274,0.06710663437843323
10,275,0.09853112697601318
10,276,0.11886942386627197
10,277,0.07482658326625824
10,278,0.08144211024045944
10,279,0.11008337140083313
10,280,0.090290367603302
10,281,0.11002230644226074
10,282,0.0854024663567543
10,283,0.07230591028928757
10,284,0.10385766625404358
10,285,0.08237730711698532
10,286,0.08252141624689102
10,287,0.13906070590019226
10,288,0.09745023399591446
10,289,0.0827440470457077
10,290,0.09284228086471558
10,291,0.08773903548717499
10,292,0.15263769030570984
10,293,0.11078885197639465
10,294,0.09623098373413086
10,295,0.09830214083194733
10,296,0.08806393295526505
10,297,0.11166838556528091
10,298,0.07847398519515991
10,299,0.08539813756942749
10,300,0.07665259391069412
11,1,0.08559906482696533
11,2,0.08206077665090561
11,3,0.07670675218105316
11,4,0.06921930611133575
11,5,0.11412255465984344
11,6,0.07073470205068588
11,7,0.09111843258142471
11,8,0.10288894176483154
11,9,0.1020532101392746
11,10,0.10590524226427078
11,11,0.10460503399372101
11,12,0.07871575653553009
11,13,0.08396437764167786
11,14,0.07236605882644653
11,15,0.086196169257164
11,16,0.0908917784690857
11,17,0.05266252160072327
11,18,0.09011122584342957
11,19,0.06605572998523712
11,20,0.06647185981273651
11,21,0.08763141185045242
11,22,0.0892629325389862
11,23,0.11054778844118118
11,24,0.12976373732089996
11,25,0.10721905529499054
11,26,0.06420186907052994
11,27,0.14670123159885406
11,28,0.10799366980791092
11,29,0.07597503811120987
11,30,0.07453884184360504
11,31,0.0879160687327385
11,32,0.08340148627758026
11,33,0.10921788215637207
11,34,0.07334477454423904
11,35,0.11203960329294205
11,36,0.059126488864421844
11,37,0.12213748693466187
11,38,0.09057581424713135
11,39,0.0874464213848114
11,40,0.08138500154018402
