epoch,step,loss
19,194,0.27100950479507446
19,195,0.2583935856819153
19,196,0.2729760408401489
19,197,0.27810388803482056
19,198,0.3133847415447235
19,199,0.2788832187652588
19,200,0.30822300910949707
19,201,0.4747840166091919
19,202,0.2804144024848938
19,203,0.28081798553466797
19,204,0.37124720215797424
19,205,0.31043916940689087
19,206,0.22708401083946228
19,207,0.3229966163635254
19,208,0.35458865761756897
19,209,0.3125561773777008
19,210,0.27507323026657104
19,211,0.23432239890098572
19,212,0.39107704162597656
19,213,0.2421242594718933
19,214,0.25690460205078125
19,215,0.3892272412776947
19,216,0.3092517554759979
19,217,0.28413110971450806
19,218,0.37120869755744934
19,219,0.3174706995487213
19,220,0.3343013525009155
19,221,0.2542690634727478
19,222,0.3118157386779785
19,223,0.23160353302955627
19,224,0.2702901065349579
19,225,0.2830196022987366
19,226,0.32014769315719604
19,227,0.2523850202560425
19,228,0.30343228578567505
19,229,0.35429152846336365
19,230,0.28106093406677246
19,231,0.28257453441619873
19,232,0.2710871696472168
19,233,0.26127517223358154
19,234,0.3094339966773987
19,235,0.3044354319572449
19,236,0.3010873794555664
19,237,0.3349918723106384
19,238,0.23677711188793182
19,239,0.33321261405944824
19,240,0.30312782526016235
19,241,0.2278338223695755
19,242,0.2682534158229828
19,243,0.24802108108997345
19,244,0.39809608459472656
19,245,0.2733080983161926
19,246,0.27535927295684814
19,247,0.34035539627075195
19,248,0.2667268216609955
19,249,0.258579820394516
19,250,0.24246804416179657
19,251,0.24056312441825867
19,252,0.30914419889450073
19,253,0.28854548931121826
19,254,0.2538074851036072
19,255,0.27801942825317383
19,256,0.27753424644470215
19,257,0.2889326810836792
19,258,0.39999985694885254
19,259,0.397013783454895
19,260,0.2676287293434143
19,261,0.2832607924938202
19,262,0.243879497051239
19,263,0.24503237009048462
19,264,0.3431594967842102
19,265,0.27091506123542786
19,266,0.26428383588790894
19,267,0.2929999828338623
19,268,0.2478024810552597
19,269,0.23361557722091675
19,270,0.3418009281158447
19,271,0.28279560804367065
19,272,0.298435240983963
19,273,0.34124889969825745
19,274,0.2889619469642639
19,275,0.33137184381484985
19,276,0.49740511178970337
19,277,0.282787561416626
19,278,0.34486427903175354
19,279,0.27863746881484985
19,280,0.33054256439208984
19,281,0.2678125500679016
19,282,0.24145641922950745
19,283,0.287528932094574
19,284,0.30688443779945374
19,285,0.27473530173301697
19,286,0.30828264355659485
19,287,0.3208712935447693
19,288,0.3075273334980011
19,289,0.23446491360664368
19,290,0.31596219539642334
19,291,0.31254762411117554
19,292,0.3229905366897583
19,293,0.3410990238189697
19,294,0.3374873399734497
19,295,0.2455209344625473
19,296,0.2539287209510803
19,297,0.39042192697525024
19,298,0.23691806197166443
19,299,0.41370606422424316
19,300,0.29817262291908264
20,1,0.30432260036468506
20,2,0.3028234839439392
20,3,0.3042561411857605
20,4,0.3230783939361572
20,5,0.3010801672935486
20,6,0.3018232583999634
20,7,0.35674023628234863
20,8,0.2731044888496399
20,9,0.27398425340652466
20,10,0.4020293653011322
20,11,0.31000974774360657
20,12,0.3299177289009094
20,13,0.4093306362628937
20,14,0.2974054217338562
20,15,0.3087446093559265
20,16,0.2960173487663269
20,17,0.23942679166793823
20,18,0.33079826831817627
20,19,0.30080750584602356
20,20,0.260515034198761
20,21,0.2971983551979065
20,22,0.24903032183647156
20,23,0.24833589792251587
20,24,0.27612099051475525
20,25,0.2416767030954361
20,26,0.3723197281360626
20,27,0.2715301513671875
20,28,0.3173426389694214
20,29,0.3297807574272156
20,30,0.31076130270957947
20,31,0.24566659331321716
20,32,0.3011128306388855
20,33,0.34305429458618164
20,34,0.238561749458313
20,35,0.3120952248573303
20,36,0.3225974440574646
20,37,0.22337575256824493
20,38,0.27282682061195374
20,39,0.2501078248023987
20,40,0.2735486328601837
20,41,0.2973872721195221
20,42,0.2953995168209076
20,43,0.30698561668395996
20,44,0.46600136160850525
20,45,0.2467004805803299
20,46,0.29097214341163635
20,47,0.23967596888542175
20,48,0.31704947352409363
20,49,0.34709495306015015
20,50,0.28725799918174744
20,51,0.2775815427303314
20,52,0.29275640845298767
20,53,0.2891918420791626
20,54,0.4303528666496277
20,55,0.2585712969303131
20,56,0.3021620810031891
20,57,0.36164411902427673
20,58,0.3182309865951538
20,59,0.22242741286754608
20,60,0.2912921905517578
20,61,0.44879505038261414
20,62,0.2345324009656906
20,63,0.22902518510818481
20,64,0.31803882122039795
20,65,0.38457268476486206
20,66,0.2701520025730133
20,67,0.24434605240821838
20,68,0.23143622279167175
20,69,0.2338959276676178
20,70,0.2706630527973175
20,71,0.2987361550331116
20,72,0.25386661291122437
20,73,0.3252841830253601
20,74,0.3478519022464752
20,75,0.2665233612060547
20,76,0.33522459864616394
20,77,0.32637202739715576
20,78,0.28234583139419556
20,79,0.24211528897285461
20,80,0.2857952415943146
20,81,0.24562616646289825
20,82,0.23118335008621216
20,83,0.3121684491634369
20,84,0.3156310021877289
20,85,0.33896878361701965
20,86,0.30111420154571533
20,87,0.2775878310203552
20,88,0.28929540514945984
20,89,0.2971906363964081
20,90,0.27388954162597656
20,91,0.30014872550964355
20,92,0.38469231128692627
20,93,0.25671660900115967
20,94,0.21913665533065796
20,95,0.2313646674156189
20,96,0.32444220781326294
20,97,0.3279229700565338
20,98,0.3170878291130066
20,99,0.2541022300720215
20,100,0.36329734325408936
20,101,0.27339670062065125
20,102,0.452947199344635
20,103,0.23564128577709198
20,104,0.22445246577262878
20,105,0.36355066299438477
20,106,0.2895412743091583
20,107,0.34407520294189453
20,108,0.26018616557121277
20,109,0.22004260122776031
20,110,0.3358626365661621
20,111,0.2502416968345642
20,112,0.3991468548774719
20,113,0.3200993537902832
20,114,0.22140377759933472
20,115,0.2931317687034607
20,116,0.4715399742126465
20,117,0.31559091806411743
20,118,0.39618420600891113
20,119,0.34078311920166016
20,120,0.2586130201816559
20,121,0.3605818450450897
20,122,0.3802350163459778
20,123,0.2830665707588196
20,124,0.2883748412132263
20,125,0.24718821048736572
20,126,0.2616457939147949
20,127,0.2349831759929657
20,128,0.26250118017196655
20,129,0.21282850205898285
20,130,0.260978102684021
20,131,0.24391956627368927
20,132,0.4191720485687256
20,133,0.322185754776001
20,134,0.26728111505508423
20,135,0.26302409172058105
20,136,0.3134177029132843
20,137,0.2794044017791748
20,138,0.26509249210357666
20,139,0.2388797104358673
20,140,0.2878372371196747
20,141,0.2688200771808624
20,142,0.30314141511917114
20,143,0.3360669016838074
20,144,0.3036351501941681
20,145,0.34263646602630615
20,146,0.2418552041053772
20,147,0.3488450050354004
20,148,0.24544364213943481
20,149,0.3025673031806946
20,150,0.2592839300632477
20,151,0.4890177249908447
20,152,0.3447122573852539
20,153,0.40626609325408936
20,154,0.25024086236953735
20,155,0.34348034858703613
20,156,0.38380181789398193
20,157,0.3178671896457672
20,158,0.515644907951355
20,159,0.39602208137512207
20,160,0.41260042786598206
20,161,0.3139418363571167
20,162,0.38482415676116943
20,163,0.29300838708877563
20,164,0.28545039892196655
20,165,0.31894800066947937
20,166,0.2483058124780655
20,167,0.28926944732666016
20,168,0.36100199818611145
20,169,0.266246497631073
20,170,0.3607461452484131
20,171,0.24859997630119324
20,172,0.2693333029747009
20,173,0.31447720527648926
20,174,0.28708571195602417
20,175,0.3560525178909302
20,176,0.37294304370880127
20,177,0.3073612153530121
20,178,0.2528402805328369
20,179,0.2964004874229431
20,180,0.38941627740859985
20,181,0.3539283871650696
20,182,0.37448009848594666
20,183,0.26177772879600525
20,184,0.2703174352645874
20,185,0.2871229648590088
20,186,0.2863359749317169
20,187,0.2792358994483948
20,188,0.23550060391426086
20,189,0.3564128875732422
20,190,0.2990330457687378
20,191,0.2513054609298706
20,192,0.286415159702301
20,193,0.328403115272522
20,194,0.24650058150291443
20,195,0.32265540957450867
20,196,0.24545380473136902
20,197,0.3489813208580017
20,198,0.25096407532691956
20,199,0.3096916675567627
20,200,0.25752124190330505
20,201,0.2820862829685211
20,202,0.2368275225162506
20,203,0.2914820611476898
20,204,0.27759361267089844
20,205,0.30094701051712036
20,206,0.2358209788799286
20,207,0.2735867500305176
20,208,0.31784704327583313
20,209,0.24975626170635223
20,210,0.2935555577278137
20,211,0.3023435175418854
20,212,0.2989538908004761
20,213,0.2925826907157898
20,214,0.30791181325912476
20,215,0.23388376832008362
20,216,0.21614933013916016
20,217,0.2838476300239563
20,218,0.3093458116054535
20,219,0.24567371606826782
20,220,0.26396846771240234
20,221,0.24133263528347015
20,222,0.26239871978759766
20,223,0.3811951279640198
20,224,0.23242142796516418
20,225,0.2940595746040344
20,226,0.2686882019042969
20,227,0.3145367503166199
20,228,0.29126304388046265
20,229,0.304545134305954
20,230,0.25810423493385315
20,231,0.2327842116355896
20,232,0.28690505027770996
20,233,0.29890021681785583
20,234,0.40569359064102173
20,235,0.21463695168495178
20,236,0.3200489580631256
20,237,0.2129214107990265
20,238,0.33345210552215576
20,239,0.2636246383190155
20,240,0.32760128378868103
20,241,0.3179995119571686
20,242,0.29456382989883423
20,243,0.2959582805633545
20,244,0.31231796741485596
20,245,0.25500577688217163
20,246,0.33952078223228455
20,247,0.28628453612327576
20,248,0.3346673250198364
20,249,0.32849493622779846
20,250,0.27678975462913513
20,251,0.2993282973766327
20,252,0.26564401388168335
20,253,0.2533119320869446
20,254,0.23545092344284058
20,255,0.23247307538986206
20,256,0.29061275720596313
20,257,0.3234510123729706
20,258,0.321072518825531
20,259,0.2769523859024048
20,260,0.32469993829727173
20,261,0.4635520875453949
20,262,0.25035610795021057
20,263,0.39170753955841064
20,264,0.27720728516578674
20,265,0.2875102758407593
20,266,0.27756813168525696
20,267,0.28268641233444214
20,268,0.2405276745557785
20,269,0.3020196557044983
20,270,0.25969940423965454
20,271,0.2270994484424591
20,272,0.28509873151779175
20,273,0.3503569960594177
20,274,0.30075615644454956
20,275,0.3183084726333618
20,276,0.3625745475292206
20,277,0.3342762589454651
20,278,0.2754276394844055
20,279,0.3155587911605835
20,280,0.255617618560791
20,281,0.25404244661331177
20,282,0.257209837436676
20,283,0.3818853497505188
20,284,0.2569832503795624
20,285,0.268909215927124
20,286,0.29416409134864807
20,287,0.30576497316360474
20,288,0.2826211154460907
20,289,0.28204476833343506
20,290,0.2328590452671051
20,291,0.23158353567123413
20,292,0.2932094633579254
20,293,0.3039889335632324
20,294,0.3476555049419403
20,295,0.42711955308914185
20,296,0.30062612891197205
20,297,0.28800028562545776
20,298,0.2915830612182617
20,299,0.23765262961387634
20,300,0.22829696536064148
21,1,0.27416762709617615
21,2,0.2789601683616638
21,3,0.3374255299568176
21,4,0.3234795928001404
21,5,0.25665056705474854
21,6,0.25568628311157227
21,7,0.31913870573043823
21,8,0.31306684017181396
21,9,0.2692011594772339
21,10,0.3403576612472534
21,11,0.2365640103816986
21,12,0.26732105016708374
21,13,0.37803852558135986
21,14,0.28255802392959595
21,15,0.2510012984275818
21,16,0.30512136220932007
21,17,0.2464054524898529
21,18,0.22340914607048035
21,19,0.34272444248199463
21,20,0.2860124409198761
21,21,0.2690379023551941
21,22,0.265113890171051
21,23,0.3099168837070465
21,24,0.2524237632751465
21,25,0.29259371757507324
21,26,0.2608549892902374
21,27,0.3257004916667938
21,28,0.296256959438324
21,29,0.2512192130088806
21,30,0.28514498472213745
21,31,0.3111308217048645
21,32,0.263574481010437
21,33,0.3990326225757599
21,34,0.3111055791378021
21,35,0.31679561734199524
21,36,0.27809447050094604
21,37,0.30716472864151
21,38,0.2921362519264221
21,39,0.27182987332344055
21,40,0.29235774278640747
21,41,0.4428294003009796
21,42,0.41364404559135437
21,43,0.304612934589386
21,44,0.2160186767578125
21,45,0.2995723485946655
21,46,0.26744312047958374
21,47,0.33222004771232605
21,48,0.26161450147628784
21,49,0.2516571283340454
21,50,0.3782886862754822
21,51,0.24648524820804596
21,52,0.2587273120880127
21,53,0.3708532452583313
21,54,0.25126156210899353
21,55,0.29372671246528625
21,56,0.29572075605392456
21,57,0.2746405601501465
21,58,0.35160401463508606
21,59,0.4481523633003235
21,60,0.26065561175346375
21,61,0.3509593904018402
21,62,0.24107396602630615
21,63,0.3000507652759552
21,64,0.3447352349758148
21,65,0.26502546668052673
21,66,0.24352812767028809
21,67,0.25017568469047546
21,68,0.39165449142456055
21,69,0.35769349336624146
21,70,0.2949148416519165
21,71,0.2993667721748352
21,72,0.2635018527507782
21,73,0.3261346220970154
21,74,0.22563612461090088
21,75,0.29153478145599365
21,76,0.2966572344303131
21,77,0.32586801052093506
21,78,0.2890090346336365
21,79,0.20305076241493225
21,80,0.2778945863246918
21,81,0.2638434171676636
21,82,0.33712178468704224
21,83,0.30620652437210083
21,84,0.2457352578639984
21,85,0.40911418199539185
21,86,0.30197983980178833
21,87,0.36640655994415283
21,88,0.32572871446609497
21,89,0.34613490104675293
21,90,0.4138449728488922
21,91,0.291130006313324
21,92,0.28072747588157654
21,93,0.2989107370376587
21,94,0.30102717876434326
21,95,0.22498247027397156
21,96,0.28809040784835815
21,97,0.2189379632472992
21,98,0.2431836724281311
21,99,0.2585795223712921
21,100,0.3033524751663208
21,101,0.23279999196529388
21,102,0.2223311811685562
21,103,0.3496280312538147
21,104,0.2723231315612793
21,105,0.25493013858795166
21,106,0.2962385416030884
21,107,0.33298176527023315
21,108,0.26932191848754883
21,109,0.2656206488609314
21,110,0.3181030750274658
21,111,0.20884010195732117
21,112,0.2981514036655426
21,113,0.30848193168640137
21,114,0.3159661889076233
21,115,0.2576986849308014
21,116,0.21751025319099426
21,117,0.287064790725708
21,118,0.3216836452484131
21,119,0.2540486752986908
21,120,0.30963030457496643
21,121,0.2411142736673355
21,122,0.35337355732917786
21,123,0.31099197268486023
21,124,0.2799176871776581
21,125,0.24361294507980347
21,126,0.2573254108428955
21,127,0.30992546677589417
21,128,0.2762925922870636
21,129,0.41114407777786255
21,130,0.24730560183525085
21,131,0.21742463111877441
21,132,0.41954460740089417
21,133,0.22187413275241852
21,134,0.27796661853790283
21,135,0.27444878220558167
21,136,0.24814586341381073
21,137,0.28666025400161743
21,138,0.3823288381099701
21,139,0.4053685963153839
21,140,0.3764055371284485
21,141,0.30478477478027344
21,142,0.33517077565193176
21,143,0.25453054904937744
21,144,0.27306097745895386
21,145,0.23540082573890686
21,146,0.33196109533309937
21,147,0.3015182316303253
21,148,0.21989718079566956
21,149,0.3536563515663147
21,150,0.25348353385925293
21,151,0.29361042380332947
21,152,0.3198257088661194
21,153,0.2626779079437256
21,154,0.2426256686449051
21,155,0.33369773626327515
21,156,0.3083524703979492
21,157,0.3027890920639038
21,158,0.28990381956100464
21,159,0.3547235131263733
21,160,0.24541768431663513
21,161,0.25207987427711487
21,162,0.30061590671539307
21,163,0.4178791046142578
21,164,0.249812051653862
21,165,0.2388882040977478
21,166,0.24958264827728271
21,167,0.29855436086654663
21,168,0.2277206927537918
21,169,0.3727332353591919
21,170,0.34683361649513245
21,171,0.25383567810058594
21,172,0.26018548011779785
21,173,0.36244791746139526
21,174,0.2733474373817444
21,175,0.4056285321712494
21,176,0.2431173324584961
21,177,0.2939789891242981
21,178,0.3369186818599701
21,179,0.24378451704978943
21,180,0.29242393374443054
21,181,0.2326938807964325
21,182,0.3608193099498749
21,183,0.2334461212158203
21,184,0.2520207464694977
21,185,0.2356783151626587
21,186,0.27520060539245605
21,187,0.3181228041648865
21,188,0.2480236291885376
21,189,0.2718246579170227
21,190,0.2548314332962036
21,191,0.23721137642860413
21,192,0.3302270174026489
21,193,0.24671950936317444
21,194,0.28654563426971436
21,195,0.2584262490272522
21,196,0.3298518657684326
21,197,0.29614606499671936
21,198,0.31264740228652954
21,199,0.24632799625396729
21,200,0.2462301105260849
21,201,0.25524792075157166
21,202,0.3525122404098511
21,203,0.29501062631607056
21,204,0.2774052321910858
21,205,0.37503698468208313
21,206,0.28863227367401123
21,207,0.23580259084701538
21,208,0.24191780388355255
21,209,0.2903895080089569
21,210,0.30042269825935364
21,211,0.2672916054725647
21,212,0.3204188942909241
21,213,0.2486993670463562
21,214,0.25572043657302856
21,215,0.3574863076210022
21,216,0.229971244931221
21,217,0.32798779010772705
21,218,0.2801423668861389
21,219,0.28018760681152344
21,220,0.23109973967075348
21,221,0.31628650426864624
21,222,0.3408963084220886
21,223,0.2866048812866211
21,224,0.29282963275909424
21,225,0.22911566495895386
21,226,0.3355461359024048
21,227,0.26254144310951233
21,228,0.3158785104751587
21,229,0.3238755166530609
21,230,0.30250412225723267
21,231,0.305228054523468
21,232,0.3318069577217102
21,233,0.30117130279541016
21,234,0.22225695848464966
21,235,0.30750834941864014
21,236,0.30160266160964966
21,237,0.2506711483001709
21,238,0.2652146518230438
21,239,0.37703895568847656
21,240,0.35773420333862305
21,241,0.29226794838905334
21,242,0.3049463629722595
21,243,0.3554573953151703
21,244,0.31796741485595703
21,245,0.2980577349662781
21,246,0.35322698950767517
21,247,0.3035165071487427
21,248,0.3034966289997101
21,249,0.27124783396720886
21,250,0.24628648161888123
21,251,0.29288995265960693
21,252,0.3354594111442566
21,253,0.23059332370758057
21,254,0.27000513672828674
21,255,0.26954489946365356
21,256,0.25800251960754395
21,257,0.250849187374115
21,258,0.2890588343143463
21,259,0.2782194912433624
21,260,0.27217236161231995
21,261,0.2693302631378174
21,262,0.24294759333133698
21,263,0.3695448040962219
21,264,0.26256412267684937
21,265,0.24366770684719086
21,266,0.2381296455860138
21,267,0.2525581121444702
21,268,0.31314074993133545
21,269,0.26747989654541016
21,270,0.2805546522140503
21,271,0.29264360666275024
21,272,0.3604762554168701
21,273,0.2717616558074951
21,274,0.2502560019493103
21,275,0.24567678570747375
21,276,0.37346041202545166
21,277,0.3130379915237427
21,278,0.26479262113571167
21,279,0.38450539112091064
21,280,0.30784842371940613
21,281,0.31810858845710754
21,282,0.28510338068008423
21,283,0.3692992329597473
21,284,0.33067587018013
21,285,0.2609948515892029
21,286,0.36489981412887573
21,287,0.3389883041381836
21,288,0.2822723686695099
21,289,0.2937239408493042
21,290,0.28652423620224
21,291,0.2147824764251709
21,292,0.25947391986846924
21,293,0.30809128284454346
21,294,0.3287059962749481
21,295,0.3019512891769409
21,296,0.5481153726577759
21,297,0.4197402000427246
21,298,0.46322500705718994
21,299,0.2920706868171692
21,300,0.2789017856121063
22,1,0.3095245659351349
22,2,0.2502097487449646
22,3,0.27682167291641235
22,4,0.2501939833164215
22,5,0.21827846765518188
22,6,0.22033126652240753
22,7,0.34835487604141235
22,8,0.22103984653949738
22,9,0.3635643720626831
22,10,0.2471405267715454
22,11,0.3386836051940918
22,12,0.22286060452461243
22,13,0.4203503727912903
22,14,0.2779870629310608
22,15,0.24133116006851196
22,16,0.24225807189941406
22,17,0.28518760204315186
22,18,0.3060644865036011
22,19,0.23940783739089966
22,20,0.20778730511665344
22,21,0.2599024176597595
22,22,0.3516150116920471
22,23,0.363829642534256
22,24,0.34146758913993835
22,25,0.3963697552680969
22,26,0.23817792534828186
22,27,0.23223650455474854
22,28,0.29754528403282166
22,29,0.33831703662872314
22,30,0.3375571072101593
22,31,0.2328067123889923
22,32,0.30342674255371094
22,33,0.294996052980423
22,34,0.3142458200454712
22,35,0.33732396364212036
22,36,0.3172798752784729
22,37,0.3336447477340698
22,38,0.3047180473804474
22,39,0.2753196954727173
22,40,0.2819886803627014
22,41,0.2738540768623352
22,42,0.2450476437807083
22,43,0.366930216550827
22,44,0.2940012216567993
22,45,0.24163714051246643
22,46,0.30570173263549805
22,47,0.24081555008888245
22,48,0.3224571943283081
22,49,0.23850117623806
22,50,0.2594152092933655
22,51,0.2592962980270386
22,52,0.38364821672439575
22,53,0.2831941843032837
22,54,0.3448321223258972
22,55,0.21505141258239746
22,56,0.3579234480857849
22,57,0.26712608337402344
22,58,0.40351954102516174
22,59,0.2642025947570801
22,60,0.25618430972099304
22,61,0.3636348247528076
22,62,0.3478197455406189
22,63,0.24118658900260925
22,64,0.3169500231742859
22,65,0.21596334874629974
22,66,0.22514858841896057
22,67,0.30876368284225464
22,68,0.354520708322525
22,69,0.3234434425830841
22,70,0.2576741874217987
22,71,0.4130372405052185
22,72,0.2173822969198227
22,73,0.2582472562789917
22,74,0.30727583169937134
22,75,0.22556230425834656
22,76,0.3438357412815094
22,77,0.3656735420227051
22,78,0.35570865869522095
22,79,0.3206416964530945
22,80,0.3333529829978943
22,81,0.275365948677063
22,82,0.2685549259185791
22,83,0.32679885625839233
22,84,0.2744396924972534
22,85,0.24930861592292786
22,86,0.2970186769962311
22,87,0.3491274416446686
22,88,0.28420552611351013
22,89,0.2891274094581604
22,90,0.28945428133010864
22,91,0.2661053538322449
22,92,0.33532410860061646
22,93,0.29225271940231323
22,94,0.31583213806152344
22,95,0.2205011546611786
22,96,0.28184932470321655
22,97,0.3310362696647644
22,98,0.3491041362285614
22,99,0.2413625717163086
22,100,0.2972481846809387
22,101,0.35802870988845825
22,102,0.24498996138572693
22,103,0.2901132106781006
22,104,0.3165256381034851
22,105,0.22985419631004333
22,106,0.36200836300849915
22,107,0.3012697696685791
22,108,0.3285720944404602
22,109,0.24847836792469025
22,110,0.433410108089447
22,111,0.218790665268898
22,112,0.3185754418373108
22,113,0.2594638168811798
22,114,0.3143472373485565
22,115,0.24390877783298492
22,116,0.3236827254295349
22,117,0.31275850534439087
22,118,0.3095478415489197
22,119,0.22766193747520447
22,120,0.3143917918205261
22,121,0.37998726963996887
22,122,0.2975165545940399
22,123,0.28429991006851196
22,124,0.3669635057449341
22,125,0.31591248512268066
22,126,0.31688031554222107
22,127,0.325636088848114
22,128,0.31218594312667847
22,129,0.2810373306274414
22,130,0.3340228199958801
22,131,0.2440495491027832
22,132,0.2562394142150879
22,133,0.2759190797805786
22,134,0.2584006190299988
22,135,0.3303149938583374
22,136,0.3392043113708496
22,137,0.3622177541255951
22,138,0.3002820611000061
22,139,0.28583014011383057
22,140,0.25146016478538513
22,141,0.3290369510650635
22,142,0.2622252404689789
22,143,0.4075872600078583
22,144,0.30419763922691345
22,145,0.2994617223739624
22,146,0.3084689974784851
22,147,0.32409799098968506
22,148,0.24711674451828003
22,149,0.2791060209274292
22,150,0.3075571656227112
22,151,0.2840113341808319
22,152,0.299866259098053
22,153,0.30049794912338257
22,154,0.2543647885322571
22,155,0.2985134720802307
22,156,0.35305631160736084
22,157,0.38114744424819946
22,158,0.3990459442138672
22,159,0.4629207253456116
22,160,0.351233571767807
22,161,0.28170955181121826
22,162,0.2903674244880676
22,163,0.3681548237800598
22,164,0.2754060924053192
22,165,0.31848767399787903
22,166,0.2794642746448517
22,167,0.360249400138855
22,168,0.3839606046676636
22,169,0.24802924692630768
22,170,0.20317351818084717
22,171,0.3200610280036926
22,172,0.23262451589107513
22,173,0.25007009506225586
22,174,0.3067399561405182
22,175,0.3886372745037079
22,176,0.20542949438095093
22,177,0.2808785140514374
22,178,0.22948908805847168
22,179,0.38586997985839844
22,180,0.27459466457366943
22,181,0.24841277301311493
22,182,0.32216739654541016
22,183,0.3925950527191162
22,184,0.3293779492378235
22,185,0.27387672662734985
22,186,0.2984956204891205
22,187,0.2581002116203308
22,188,0.24444983899593353
22,189,0.2599523961544037
22,190,0.3476751446723938
22,191,0.26605015993118286
22,192,0.29809510707855225
22,193,0.2562181353569031
22,194,0.37507539987564087
22,195,0.23186931014060974
22,196,0.27972227334976196
22,197,0.2793229818344116
22,198,0.25512269139289856
22,199,0.311710000038147
22,200,0.24455466866493225
22,201,0.32038822770118713
22,202,0.28936606645584106
22,203,0.19987927377223969
22,204,0.3319317102432251
22,205,0.515076220035553
22,206,0.294159859418869
22,207,0.305772602558136
22,208,0.21923480927944183
22,209,0.43895673751831055
22,210,0.27689266204833984
22,211,0.25585079193115234
22,212,0.21605150401592255
22,213,0.21673941612243652
22,214,0.303078830242157
22,215,0.23662790656089783
22,216,0.26403677463531494
22,217,0.27020201086997986
22,218,0.2399406135082245
22,219,0.27743086218833923
22,220,0.27811405062675476
22,221,0.26985305547714233
22,222,0.27590644359588623
22,223,0.30814409255981445
22,224,0.22219938039779663
22,225,0.32413145899772644
22,226,0.2790068984031677
22,227,0.25165456533432007
22,228,0.3405344784259796
22,229,0.23123610019683838
22,230,0.24229788780212402
22,231,0.27592113614082336
22,232,0.3359658718109131
22,233,0.32029908895492554
22,234,0.2433129847049713
22,235,0.3174804449081421
22,236,0.34325817227363586
22,237,0.22277088463306427
22,238,0.3076394498348236
22,239,0.3354729115962982
22,240,0.35658949613571167
22,241,0.26942557096481323
22,242,0.2976914644241333
22,243,0.22087424993515015
22,244,0.24481353163719177
22,245,0.21310889720916748
22,246,0.20921006798744202
22,247,0.31232374906539917
22,248,0.4049564599990845
22,249,0.35146230459213257
22,250,0.31894052028656006
22,251,0.3390583395957947
22,252,0.31042078137397766
22,253,0.2746628522872925
22,254,0.2903252840042114
22,255,0.30896592140197754
22,256,0.3173145055770874
22,257,0.43885692954063416
22,258,0.2396106719970703
22,259,0.30472034215927124
22,260,0.2778281271457672
22,261,0.3549518883228302
22,262,0.34717851877212524
22,263,0.2512392997741699
22,264,0.3584749698638916
22,265,0.311856746673584
22,266,0.28337013721466064
22,267,0.26280373334884644
22,268,0.274780809879303
22,269,0.2496110051870346
22,270,0.25862962007522583
22,271,0.31242841482162476
22,272,0.26141083240509033
22,273,0.27060559391975403
22,274,0.23897454142570496
22,275,0.2648012936115265
22,276,0.3258419930934906
22,277,0.25715142488479614
22,278,0.2303600013256073
22,279,0.265119731426239
22,280,0.25130945444107056
22,281,0.31667694449424744
22,282,0.30236315727233887
22,283,0.217126727104187
22,284,0.25190842151641846
22,285,0.28558459877967834
22,286,0.3670164942741394
22,287,0.32143712043762207
22,288,0.2876473069190979
22,289,0.2876848578453064
22,290,0.40948718786239624
22,291,0.2831377685070038
22,292,0.2728525996208191
22,293,0.3688042163848877
22,294,0.2599877119064331
22,295,0.2801480293273926
22,296,0.2362828552722931
22,297,0.2797677516937256
22,298,0.3932505249977112
22,299,0.38559192419052124
22,300,0.22113126516342163
23,1,0.31406065821647644
23,2,0.4731706380844116
23,3,0.314203679561615
23,4,0.27609962224960327
23,5,0.26151660084724426
23,6,0.23012790083885193
23,7,0.2137930691242218
23,8,0.24639320373535156
23,9,0.25329455733299255
23,10,0.3840234875679016
23,11,0.4860830008983612
23,12,0.2980210781097412
23,13,0.2787834703922272
23,14,0.33207952976226807
23,15,0.35134679079055786
23,16,0.27931511402130127
23,17,0.28680649399757385
23,18,0.3359270691871643
23,19,0.2432241141796112
23,20,0.33293265104293823
23,21,0.2731661796569824
23,22,0.3387492299079895
23,23,0.2520258128643036
23,24,0.2474810928106308
23,25,0.279142290353775
23,26,0.29810774326324463
23,27,0.26541998982429504
23,28,0.30217841267585754
23,29,0.2554627060890198
23,30,0.35486942529678345
23,31,0.25122272968292236
23,32,0.24332070350646973
23,33,0.2348293662071228
23,34,0.2982434332370758
23,35,0.2548455595970154
23,36,0.21165019273757935
23,37,0.30590376257896423
23,38,0.24307407438755035
23,39,0.30155473947525024
23,40,0.37520819902420044
23,41,0.3382920026779175
23,42,0.22552168369293213
23,43,0.3205316960811615
23,44,0.3367370665073395
23,45,0.24284525215625763
23,46,0.26154255867004395
23,47,0.2621702551841736
23,48,0.2510504424571991
23,49,0.22231198847293854
23,50,0.4096103310585022
23,51,0.23884892463684082
23,52,0.25566205382347107
23,53,0.30656951665878296
23,54,0.22669550776481628
23,55,0.25323402881622314
23,56,0.22972068190574646
23,57,0.2620338797569275
23,58,0.21517619490623474
23,59,0.21526801586151123
23,60,0.3365803062915802
23,61,0.2969515025615692
23,62,0.38888978958129883
23,63,0.2648766040802002
23,64,0.2528337836265564
23,65,0.25803738832473755
23,66,0.2870992124080658
23,67,0.24637115001678467
23,68,0.3328098952770233
23,69,0.2925260066986084
23,70,0.2874678671360016
23,71,0.43746113777160645
23,72,0.20822004973888397
23,73,0.19978366792201996
