epoch,step,loss
23,11,1.2237900495529175
23,12,1.213272213935852
23,13,1.2621331214904785
23,14,1.1224669218063354
23,15,1.291532278060913
23,16,1.0716066360473633
23,17,1.1267906427383423
23,18,1.1171038150787354
23,19,1.1942657232284546
23,20,1.0119447708129883
23,21,1.4858453273773193
23,22,1.1327548027038574
23,23,1.1332006454467773
23,24,1.4542096853256226
23,25,1.5518070459365845
23,26,1.1253279447555542
23,27,1.4378283023834229
23,28,1.0980913639068604
23,29,1.04470694065094
23,30,1.2217957973480225
23,31,1.1398934125900269
23,32,1.3147965669631958
23,33,1.3034794330596924
23,34,1.172877311706543
23,35,1.1882624626159668
23,36,1.0816484689712524
23,37,1.4353139400482178
23,38,1.0487816333770752
23,39,1.1270194053649902
23,40,1.0222171545028687
23,41,1.2479674816131592
23,42,1.0752103328704834
23,43,1.2949223518371582
23,44,1.7511643171310425
23,45,1.2536176443099976
23,46,1.4126890897750854
23,47,1.5810999870300293
23,48,1.4863293170928955
23,49,1.339308738708496
23,50,1.5089281797409058
24,1,0.956057071685791
24,2,1.0755376815795898
24,3,1.2512993812561035
24,4,1.0816844701766968
24,5,1.005422830581665
24,6,1.282850980758667
24,7,1.0505552291870117
24,8,1.021885633468628
24,9,0.9914426207542419
24,10,0.991060733795166
24,11,1.3066282272338867
24,12,1.2463150024414062
24,13,1.4303163290023804
24,14,1.2302249670028687
24,15,1.4270610809326172
24,16,0.9639061689376831
24,17,1.0356435775756836
24,18,0.9555308222770691
24,19,0.945767879486084
24,20,1.7016944885253906
24,21,1.209020972251892
24,22,1.2982616424560547
24,23,1.298559546470642
24,24,1.1819840669631958
24,25,1.141203761100769
24,26,0.9521279335021973
24,27,0.9327951669692993
24,28,1.0769723653793335
24,29,1.421373963356018
24,30,1.5304288864135742
24,31,1.0328723192214966
24,32,1.5092105865478516
24,33,1.2706561088562012
24,34,1.4828739166259766
24,35,1.3345165252685547
24,36,1.0492709875106812
24,37,1.348425030708313
24,38,1.0810211896896362
24,39,1.1167409420013428
24,40,0.9998743534088135
24,41,1.0713210105895996
24,42,1.1519460678100586
24,43,1.014184832572937
24,44,1.5180672407150269
24,45,0.9633542895317078
24,46,1.0919275283813477
24,47,1.11663019657135
24,48,1.014493703842163
24,49,0.931889533996582
24,50,1.2794603109359741
25,1,1.0331262350082397
25,2,0.9652494192123413
25,3,0.8193840980529785
25,4,0.9193118810653687
25,5,1.1244630813598633
25,6,1.0314319133758545
25,7,1.406097650527954
25,8,1.2565340995788574
25,9,0.9201610088348389
25,10,0.9508140087127686
25,11,0.9439023733139038
25,12,0.9114110469818115
25,13,0.9559205770492554
25,14,0.8997405171394348
25,15,1.1065044403076172
25,16,0.9719005823135376
25,17,1.030596137046814
25,18,1.0090090036392212
25,19,1.2199561595916748
25,20,1.0204598903656006
25,21,0.9806369543075562
25,22,1.219614863395691
25,23,1.037414789199829
25,24,1.295127034187317
25,25,0.9829892516136169
25,26,1.1741445064544678
25,27,0.9829789400100708
25,28,1.0525729656219482
25,29,0.9767322540283203
25,30,1.0940449237823486
25,31,0.972375214099884
25,32,1.0270318984985352
25,33,1.1157559156417847
25,34,1.1159553527832031
25,35,1.019331932067871
25,36,1.1614466905593872
25,37,1.1842801570892334
25,38,1.18333899974823
25,39,1.1782963275909424
25,40,1.4784867763519287
25,41,1.2383105754852295
25,42,1.2209264039993286
25,43,0.9065368175506592
25,44,1.1509456634521484
25,45,1.3610501289367676
25,46,1.2134579420089722
25,47,1.1707491874694824
25,48,1.35614013671875
25,49,1.3691811561584473
25,50,1.3827159404754639
26,1,0.7880881428718567
26,2,0.9690647721290588
26,3,0.8693794012069702
26,4,1.057813048362732
26,5,0.8320258855819702
26,6,1.526663899421692
26,7,1.067023754119873
26,8,1.1531493663787842
26,9,0.8232656717300415
26,10,1.2065529823303223
26,11,1.0748379230499268
26,12,0.9338575601577759
26,13,1.2091952562332153
26,14,1.5110447406768799
26,15,1.425478219985962
26,16,1.1294314861297607
26,17,1.4474265575408936
26,18,1.0927659273147583
26,19,0.8076125383377075
26,20,0.8919997215270996
26,21,0.8704532980918884
26,22,1.2494568824768066
26,23,1.0216281414031982
26,24,0.9259788393974304
26,25,1.2586146593093872
26,26,0.9468998908996582
26,27,1.2546977996826172
26,28,0.9378535747528076
26,29,1.2817294597625732
26,30,1.020643949508667
26,31,1.2469539642333984
26,32,1.281923532485962
26,33,1.3600080013275146
26,34,0.9351785182952881
26,35,0.7860450744628906
26,36,1.0539898872375488
26,37,1.2163145542144775
26,38,1.1018450260162354
26,39,1.2786519527435303
26,40,1.0375815629959106
26,41,1.4832091331481934
26,42,1.7971587181091309
26,43,1.2138991355895996
26,44,1.2352839708328247
26,45,0.9085811376571655
26,46,0.9122005701065063
26,47,1.1181973218917847
26,48,0.9800378084182739
26,49,1.2154011726379395
26,50,0.9893544912338257
27,1,1.2109777927398682
27,2,1.0688350200653076
27,3,0.7421136498451233
27,4,0.6433508396148682
27,5,0.7202327251434326
27,6,1.001917839050293
27,7,1.2334656715393066
27,8,0.957400381565094
27,9,0.8991038799285889
27,10,1.1183151006698608
27,11,1.2218611240386963
27,12,1.1282386779785156
27,13,1.065001368522644
27,14,0.7353381514549255
27,15,1.2580183744430542
27,16,1.0103737115859985
27,17,0.9978089332580566
27,18,0.8309777975082397
27,19,1.1500427722930908
27,20,1.148914098739624
27,21,0.9485814571380615
27,22,1.4685368537902832
27,23,0.8182057738304138
27,24,0.8437737226486206
27,25,0.8837321400642395
27,26,0.9208118319511414
27,27,0.9873062968254089
27,28,0.967917799949646
27,29,0.892728865146637
27,30,0.8972387313842773
27,31,1.0415098667144775
27,32,0.7826550006866455
27,33,0.9649335145950317
27,34,0.9468262791633606
27,35,1.0113327503204346
27,36,0.8652119636535645
27,37,1.3110212087631226
27,38,0.8366005420684814
27,39,1.0082616806030273
27,40,1.2527563571929932
27,41,0.8459295034408569
27,42,0.8371716141700745
27,43,1.2368390560150146
27,44,0.8945780992507935
27,45,1.0898077487945557
27,46,1.042013168334961
27,47,1.0188056230545044
27,48,1.005852460861206
27,49,0.9730103015899658
27,50,1.0828750133514404
28,1,0.9558970332145691
28,2,0.8078524470329285
28,3,0.876462459564209
28,4,1.0942919254302979
28,5,1.0818965435028076
28,6,1.0327497720718384
28,7,0.7004643678665161
28,8,0.9156128168106079
28,9,1.113491415977478
28,10,0.7989360690116882
28,11,1.2073967456817627
28,12,1.0587997436523438
28,13,0.737798810005188
28,14,0.819475531578064
28,15,1.0898892879486084
28,16,0.783100426197052
28,17,0.7552322149276733
28,18,1.238283634185791
28,19,1.4085839986801147
28,20,1.0375559329986572
28,21,0.9590466022491455
28,22,1.5275893211364746
28,23,1.0156714916229248
28,24,0.914830207824707
28,25,0.8131886720657349
28,26,1.186099886894226
28,27,1.1011037826538086
28,28,0.928695797920227
28,29,0.8025707006454468
28,30,0.9888672828674316
28,31,1.2862716913223267
28,32,0.8749608397483826
28,33,0.7867543697357178
28,34,0.8941550850868225
28,35,0.9755192995071411
28,36,0.9880000948905945
28,37,1.0513019561767578
28,38,0.7866212725639343
28,39,1.2249397039413452
28,40,0.8639581203460693
28,41,0.8843420147895813
28,42,0.8778058886528015
28,43,0.9767494797706604
28,44,0.8828096389770508
28,45,0.9832276701927185
28,46,0.8740354776382446
28,47,1.1571269035339355
28,48,0.8790283203125
28,49,0.9047454595565796
28,50,1.1360125541687012
29,1,1.1413213014602661
29,2,0.7855469584465027
29,3,0.7356053590774536
29,4,0.7481409311294556
29,5,0.978122353553772
29,6,0.7319420576095581
29,7,0.8365112543106079
29,8,0.7972140312194824
29,9,1.4088470935821533
29,10,0.8456713557243347
29,11,0.8085038065910339
29,12,0.658126175403595
29,13,1.2339447736740112
29,14,0.9078028202056885
29,15,1.1176395416259766
29,16,1.0195972919464111
29,17,0.6419333815574646
29,18,0.7377617955207825
29,19,1.1027326583862305
29,20,1.00223708152771
29,21,0.9958240389823914
29,22,0.7976866960525513
29,23,1.118222713470459
29,24,0.8395650386810303
29,25,0.7705337405204773
29,26,1.2265506982803345
29,27,0.848267138004303
29,28,0.9005817174911499
29,29,1.0868995189666748
29,30,0.9106189012527466
29,31,0.9039615392684937
29,32,0.8581830263137817
29,33,0.9579060673713684
29,34,0.7873015403747559
29,35,0.9277207851409912
29,36,1.1349639892578125
29,37,0.8724101185798645
29,38,0.790204644203186
29,39,0.849480152130127
29,40,1.125558614730835
29,41,0.8221897482872009
29,42,0.8589874505996704
29,43,1.1875923871994019
29,44,1.0990724563598633
29,45,1.4016823768615723
29,46,0.7321932911872864
29,47,0.8566751480102539
29,48,0.7877644896507263
29,49,1.0915322303771973
29,50,0.7218376994132996
30,1,0.982612669467926
30,2,0.832564651966095
30,3,1.2941831350326538
30,4,1.1788337230682373
30,5,0.9340049028396606
30,6,0.8028475046157837
30,7,0.7260781526565552
30,8,1.034313440322876
30,9,0.872776448726654
30,10,0.7177395224571228
30,11,0.9444248676300049
30,12,1.3779690265655518
30,13,0.8043901920318604
30,14,0.8183865547180176
30,15,0.8464154005050659
30,16,0.9017592668533325
30,17,0.8019336462020874
30,18,1.097074031829834
30,19,1.1569676399230957
30,20,0.8804830312728882
30,21,1.3031079769134521
30,22,0.9993325471878052
30,23,0.9827803373336792
30,24,0.7500381469726562
30,25,0.8784525394439697
30,26,1.071319818496704
30,27,0.904096782207489
30,28,0.929760754108429
30,29,0.8611835837364197
30,30,0.6948858499526978
30,31,0.8634642362594604
30,32,1.8178257942199707
30,33,0.6194339990615845
30,34,1.2437783479690552
30,35,0.6761845946311951
30,36,0.7261753082275391
30,37,0.8431039452552795
30,38,0.738714873790741
30,39,0.8980293273925781
30,40,1.1013445854187012
30,41,1.0150725841522217
30,42,0.7130603790283203
30,43,1.261897087097168
30,44,0.7772340774536133
30,45,1.1086549758911133
30,46,0.6818755865097046
30,47,0.6344532370567322
30,48,0.820405125617981
30,49,0.9512295126914978
30,50,0.6753898859024048
31,1,0.7339102029800415
31,2,0.6811619997024536
31,3,0.6277230381965637
31,4,0.8778033256530762
31,5,0.7262703776359558
31,6,0.826738715171814
31,7,0.979689359664917
31,8,0.7183693647384644
31,9,0.9492194056510925
31,10,1.2261306047439575
31,11,0.7302309274673462
31,12,0.6740540266036987
31,13,0.7895955443382263
31,14,0.5941791534423828
31,15,1.0052969455718994
31,16,0.7109454870223999
31,17,1.1237962245941162
31,18,0.707292377948761
31,19,0.817818820476532
31,20,0.8327593207359314
31,21,1.3410369157791138
31,22,0.819739043712616
31,23,0.7026351690292358
31,24,0.878376841545105
31,25,0.8789803385734558
31,26,0.9670635461807251
31,27,0.9108734726905823
31,28,0.7323862314224243
31,29,0.6865862011909485
31,30,0.6825519800186157
31,31,0.9820835590362549
31,32,1.3606833219528198
31,33,0.9475266337394714
31,34,1.4219954013824463
31,35,0.8606500625610352
31,36,0.6038870811462402
31,37,0.7907657623291016
31,38,0.9762951135635376
31,39,1.1232545375823975
31,40,0.8478447794914246
31,41,0.73218834400177
31,42,0.7562235593795776
31,43,0.813255786895752
31,44,0.8253369927406311
31,45,0.8783761262893677
31,46,0.9705723524093628
31,47,1.3020093441009521
31,48,0.6801751852035522
31,49,0.8140045404434204
31,50,0.6397178769111633
32,1,0.8054802417755127
32,2,0.5880604386329651
32,3,0.7080817222595215
32,4,0.8198718428611755
32,5,0.7284635305404663
32,6,0.8280571103096008
32,7,0.597568154335022
32,8,0.5570693612098694
32,9,0.9911396503448486
32,10,0.6139651536941528
32,11,0.6789582967758179
32,12,0.7094266414642334
32,13,0.7193199992179871
32,14,0.7919479608535767
32,15,0.6528030633926392
32,16,0.9108274579048157
32,17,0.6420866847038269
32,18,0.800500750541687
32,19,0.9129655957221985
32,20,0.651046872138977
32,21,1.1697601079940796
32,22,0.748022735118866
32,23,0.9474437832832336
32,24,0.6802883148193359
32,25,0.8519858717918396
32,26,0.6906573176383972
32,27,0.8279597759246826
32,28,0.5940800309181213
32,29,0.789227306842804
32,30,0.7464908957481384
32,31,0.6674704551696777
32,32,0.7030388116836548
32,33,0.7511972188949585
32,34,1.435613989830017
32,35,0.7984347343444824
32,36,1.0396943092346191
32,37,1.1071358919143677
32,38,0.7223171591758728
32,39,0.7268530130386353
32,40,0.7322580814361572
32,41,1.2416701316833496
32,42,0.7343190908432007
32,43,0.829187273979187
32,44,1.0502607822418213
32,45,0.7181031703948975
32,46,0.6579287052154541
32,47,0.7020541429519653
32,48,0.9876506328582764
32,49,1.0756821632385254
32,50,0.8861422538757324
33,1,0.9176570773124695
33,2,0.5547271966934204
33,3,0.5530645251274109
33,4,0.800157904624939
33,5,0.6214829683303833
33,6,0.7413145899772644
33,7,1.1004219055175781
33,8,0.7707879543304443
33,9,0.7817528247833252
33,10,0.5700445175170898
33,11,1.2460426092147827
33,12,0.5847173929214478
33,13,1.0220060348510742
33,14,1.1566882133483887
33,15,0.6595098972320557
33,16,0.9804933667182922
33,17,0.6293127536773682
33,18,0.7434797286987305
33,19,0.831417441368103
33,20,0.6268725395202637
33,21,0.6584905982017517
33,22,0.5203862190246582
33,23,0.7139096260070801
33,24,1.0483019351959229
33,25,0.642541766166687
33,26,0.6865981817245483
33,27,0.7050142884254456
33,28,0.943923830986023
33,29,0.9812948703765869
33,30,0.7894221544265747
33,31,0.6323121786117554
33,32,1.4100775718688965
33,33,0.7300722599029541
33,34,0.9678534865379333
33,35,0.866944432258606
33,36,0.8515607714653015
33,37,0.8115463852882385
33,38,0.777913510799408
33,39,0.7168919444084167
33,40,0.722909152507782
33,41,0.6258430480957031
33,42,1.363059401512146
33,43,1.1602396965026855
33,44,0.8596820831298828
33,45,0.8377408981323242
33,46,0.8092525005340576
33,47,1.135608196258545
33,48,0.9960420727729797
33,49,0.6515575647354126
33,50,0.6108116507530212
34,1,1.1045231819152832
34,2,0.543634831905365
34,3,0.6108242273330688
34,4,0.7042133212089539
34,5,0.7097831964492798
34,6,0.7816214561462402
34,7,1.003340482711792
34,8,0.838938295841217
34,9,0.6745637655258179
34,10,0.9293362498283386
34,11,0.7869675755500793
34,12,0.7768136262893677
34,13,0.810713529586792
34,14,0.6297734379768372
34,15,0.7457753419876099
34,16,1.3879001140594482
34,17,0.6146445274353027
34,18,0.6262305378913879
34,19,0.5245686173439026
34,20,1.210199236869812
34,21,0.6146124601364136
34,22,1.0080443620681763
34,23,0.5537903904914856
34,24,0.4963880181312561
34,25,1.0681596994400024
34,26,1.3250956535339355
34,27,0.5932947397232056
34,28,0.6237187385559082
34,29,0.7671934962272644
34,30,1.0192662477493286
34,31,0.6087837219238281
34,32,0.7109677195549011
34,33,0.7395175695419312
34,34,0.6493796110153198
34,35,0.7000102996826172
34,36,0.9965276122093201
34,37,0.6296393275260925
34,38,0.9965076446533203
34,39,0.8793160915374756
34,40,0.6115236878395081
34,41,0.8350918889045715
34,42,0.8459190130233765
34,43,1.136204481124878
34,44,0.9014310836791992
34,45,0.5500185489654541
34,46,0.7425044775009155
34,47,0.9328625202178955
34,48,0.8390740156173706
34,49,0.6324948072433472
34,50,0.686825156211853
35,1,0.5046573877334595
35,2,1.112981915473938
35,3,0.5496988296508789
35,4,0.7270602583885193
35,5,0.5296380519866943
35,6,0.7665792107582092
35,7,0.5957352519035339
35,8,0.8182286620140076
35,9,0.7192479372024536
35,10,0.5969041585922241
35,11,1.127636432647705
35,12,0.6991548538208008
35,13,0.7948861122131348
35,14,0.670257031917572
35,15,0.4973091185092926
35,16,0.6230003237724304
35,17,0.8885784149169922
35,18,0.5794618129730225
35,19,0.6561893224716187
35,20,0.5204700231552124
35,21,0.6754237413406372
35,22,0.765663206577301
35,23,1.120721459388733
35,24,1.0199453830718994
35,25,0.7706106901168823
35,26,0.5762929916381836
35,27,0.9728818535804749
35,28,0.7105233073234558
35,29,0.820146381855011
35,30,1.0992474555969238
35,31,0.9950921535491943
35,32,0.9337652921676636
35,33,0.5468558073043823
35,34,0.8369830250740051
35,35,1.004392385482788
35,36,0.5950450897216797
35,37,0.5832878351211548
35,38,0.5756217837333679
35,39,0.6088411211967468
35,40,0.6876108646392822
35,41,0.9913477897644043
35,42,1.0535297393798828
35,43,0.7238562107086182
35,44,1.1592673063278198
35,45,0.7041189670562744
35,46,0.6152454018592834
35,47,1.0682555437088013
35,48,0.6336897015571594
35,49,0.7703191041946411
35,50,0.5046677589416504
36,1,0.6092875003814697
36,2,0.8778274059295654
36,3,0.6795471906661987
36,4,0.9711653590202332
36,5,0.5544506311416626
36,6,0.950165867805481
36,7,0.8710225820541382
36,8,0.44876381754875183
36,9,0.6926665306091309
36,10,0.8936063051223755
36,11,0.7674046754837036
36,12,0.4133829176425934
36,13,1.4768322706222534
36,14,0.8783667683601379
36,15,0.7885587215423584
36,16,1.0460517406463623
36,17,0.6313329339027405
36,18,0.6486772894859314
36,19,0.6223057508468628
36,20,1.0136985778808594
36,21,1.0386457443237305
36,22,0.6792480945587158
36,23,0.6820987462997437
36,24,0.9520562291145325
36,25,0.4407483637332916
36,26,0.9367998838424683
36,27,0.7312779426574707
36,28,0.599070131778717
36,29,0.7190780639648438
36,30,0.7659423351287842
36,31,0.516538143157959
36,32,0.5876477956771851
36,33,1.117453932762146
36,34,0.8956393599510193
36,35,0.5849117636680603
36,36,0.7478280663490295
36,37,0.6664001941680908
36,38,0.7925869822502136
36,39,0.8726279139518738
36,40,0.46877408027648926
36,41,0.587286651134491
36,42,0.6296762228012085
36,43,0.9772163033485413
36,44,0.5622014999389648
36,45,1.1287949085235596
36,46,0.596214771270752
36,47,0.595844030380249
36,48,1.131472110748291
36,49,0.5929646492004395
36,50,0.698540210723877
37,1,0.6247063279151917
37,2,0.9398095607757568
37,3,0.46339553594589233
37,4,0.735105037689209
37,5,0.5779228210449219
37,6,0.4757484793663025
37,7,0.4516787528991699
37,8,0.4703116714954376
37,9,0.59612637758255
37,10,0.4932025671005249
37,11,0.5369081497192383
37,12,0.48267632722854614
37,13,0.7874851822853088
37,14,0.899986982345581
37,15,0.48930296301841736
37,16,0.7456232905387878
37,17,1.2266793251037598
37,18,0.6413931846618652
37,19,0.6294559240341187
37,20,1.0183660984039307
37,21,0.5561805963516235
37,22,0.44397643208503723
37,23,0.5105355381965637
37,24,0.5366671681404114
37,25,0.4438900351524353
37,26,0.6375045776367188
37,27,0.784569501876831
37,28,0.7901189923286438
37,29,0.5508238673210144
37,30,0.45059823989868164
37,31,0.5368351340293884
37,32,0.6581445932388306
37,33,0.8252733945846558
37,34,0.5843546390533447
37,35,0.5345315933227539
37,36,0.6107667684555054
37,37,0.7344961166381836
37,38,0.47414612770080566
37,39,0.5384194850921631
37,40,0.6889848113059998
37,41,0.49296364188194275
37,42,0.5184515714645386
37,43,0.682196319103241
37,44,0.5421741604804993
37,45,0.8347535729408264
37,46,0.7826324701309204
37,47,0.6815803050994873
37,48,0.511732816696167
37,49,0.577855110168457
37,50,1.2020398378372192
38,1,0.4105760455131531
38,2,0.4788064956665039
38,3,0.7272982001304626
38,4,0.8822859525680542
38,5,0.5750120878219604
38,6,0.4768788814544678
38,7,0.5727749466896057
38,8,0.765786349773407
38,9,0.8111554384231567
38,10,0.5092868804931641
38,11,0.42883220314979553
38,12,0.4702833890914917
38,13,0.8769537210464478
38,14,0.5584172010421753
38,15,0.6134169101715088
38,16,0.8885534405708313
38,17,0.580809473991394
38,18,0.544985830783844
38,19,0.5557888746261597
38,20,0.4927682876586914
38,21,0.9216139316558838
38,22,0.4895983040332794
38,23,0.8622300028800964
38,24,0.4905521869659424
38,25,0.5562127828598022
38,26,0.5187238454818726
38,27,0.8611277341842651
38,28,0.6219989061355591
38,29,0.5188774466514587
38,30,0.9188588857650757
38,31,0.9834489822387695
38,32,0.4823513329029083
38,33,0.8079032897949219
38,34,0.5872371792793274
38,35,0.8017605543136597
38,36,0.5900202989578247
38,37,0.566023588180542
38,38,0.7076960206031799
38,39,1.2640142440795898
38,40,0.47804903984069824
38,41,0.613142192363739
38,42,0.7049844861030579
38,43,0.774817705154419
38,44,0.8834332227706909
38,45,1.0393162965774536
38,46,1.1952898502349854
38,47,0.5172097682952881
38,48,0.4080005884170532
38,49,0.75233393907547
38,50,0.4525154232978821
39,1,0.4751259982585907
39,2,0.3847042918205261
39,3,0.44561612606048584
39,4,0.39930206537246704
39,5,0.579230785369873
39,6,0.5744975805282593
39,7,0.6920411586761475
39,8,0.7125281095504761
39,9,0.5424554347991943
39,10,0.4980498254299164
39,11,0.6197406053543091
39,12,0.492083340883255
39,13,0.6506626605987549
39,14,1.0375990867614746
39,15,0.6254706382751465
39,16,0.5991100668907166
39,17,0.4164194166660309
39,18,0.5213699340820312
39,19,0.5338373184204102
39,20,0.5743606686592102
39,21,0.6441574096679688
39,22,0.592872142791748
39,23,0.8001647591590881
39,24,0.4991675615310669
39,25,1.0329962968826294
39,26,0.6808681488037109
39,27,0.4401073753833771
39,28,0.842633843421936
39,29,0.48372989892959595
39,30,0.8245419263839722
39,31,0.46287471055984497
39,32,0.4867454767227173
39,33,1.1466162204742432
39,34,0.578728199005127
39,35,0.7931312322616577
39,36,1.2716383934020996
39,37,0.39550432562828064
39,38,0.5409551858901978
39,39,0.5047659277915955
39,40,0.8723222017288208
39,41,0.520461916923523
39,42,0.5731792449951172
39,43,0.9200496077537537
39,44,0.48412182927131653
39,45,1.2524434328079224
39,46,0.6250521540641785
39,47,0.5570125579833984
39,48,0.9084703922271729
39,49,0.4336024522781372
39,50,0.5225028991699219
40,1,0.6674101948738098
40,2,0.56974196434021
40,3,0.3896706998348236
40,4,0.925868034362793
40,5,0.998403787612915
40,6,0.7474249601364136
40,7,0.48672938346862793
40,8,0.7964577674865723
40,9,0.7897241711616516
40,10,0.9781883955001831
40,11,0.4722155034542084
40,12,0.6929463744163513
40,13,0.6981713771820068
40,14,0.45348861813545227
40,15,0.47213345766067505
40,16,0.6970687508583069
40,17,0.525223970413208
40,18,0.4344845116138458
40,19,0.7429989576339722
40,20,0.5208492279052734
40,21,0.41521382331848145
40,22,0.6411499977111816
40,23,0.4239366948604584
40,24,1.202555537223816
40,25,0.6059168577194214
40,26,0.7968077659606934
40,27,0.5802490711212158
40,28,0.8274229168891907
40,29,0.5402162075042725
40,30,0.8127644062042236
40,31,0.4442541003227234
40,32,0.4313206672668457
40,33,0.612538754940033
40,34,0.5526999831199646
40,35,0.4550195038318634
40,36,0.4583260715007782
40,37,0.48034119606018066
40,38,0.7986496686935425
40,39,0.8191622495651245
40,40,0.4575708508491516
40,41,0.8508615493774414
40,42,0.8216840624809265
40,43,0.5274382829666138
40,44,0.6851141452789307
40,45,0.5065053701400757
40,46,0.628189206123352
40,47,0.7837939858436584
40,48,0.4708396792411804
40,49,0.39361193776130676
40,50,0.5781283974647522
41,1,0.3221273422241211
41,2,0.7959712743759155
41,3,0.7550367712974548
41,4,0.6304881572723389
41,5,0.418633371591568
41,6,0.32580775022506714
41,7,0.34452950954437256
41,8,0.9465223550796509
41,9,1.0009576082229614
41,10,0.46404093503952026
41,11,0.5040946006774902
41,12,0.7642074227333069
41,13,0.8844325542449951
41,14,0.578827977180481
41,15,0.7429696321487427
41,16,0.6642664670944214
41,17,0.5700024366378784
41,18,0.5350536704063416
41,19,1.193218469619751
41,20,0.8672235012054443
41,21,0.49157196283340454
41,22,0.6156655550003052
41,23,0.5426891446113586
41,24,0.5663001537322998
41,25,0.4442400336265564
41,26,0.7269105911254883
41,27,0.8413254022598267
41,28,0.966880738735199
41,29,0.4736769199371338
41,30,0.5280702114105225
41,31,0.49640095233917236
41,32,0.707078754901886
41,33,0.5575823783874512
41,34,1.0380866527557373
41,35,0.44063493609428406
41,36,0.8866219520568848
41,37,0.8128598928451538
41,38,0.7246260643005371
41,39,0.4053558111190796
41,40,1.3381555080413818
41,41,0.7986975908279419
41,42,0.4797708988189697
41,43,0.6497678756713867
41,44,0.7226405143737793
41,45,0.6513979434967041
41,46,0.5020202398300171
41,47,0.5020865201950073
41,48,0.4958849549293518
41,49,0.4606647491455078
41,50,0.8869092464447021
42,1,0.6160327196121216
42,2,0.38115382194519043
42,3,0.5901371240615845
42,4,0.5932124853134155
42,5,0.3903442919254303
42,6,0.4139183461666107
42,7,0.5654509663581848
42,8,0.8244773745536804
42,9,0.5342543125152588
42,10,0.4141300916671753
42,11,0.7334950566291809
42,12,0.4946008324623108
42,13,0.41655731201171875
42,14,0.6250016689300537
42,15,0.43156200647354126
42,16,0.3472546935081482
42,17,0.44007763266563416
42,18,0.4402088224887848
42,19,0.42169198393821716
42,20,0.9386441707611084
42,21,0.4209851026535034
42,22,0.45497456192970276
42,23,0.5034468173980713
42,24,0.69649338722229
42,25,0.6887069344520569
42,26,0.4598439633846283
42,27,0.773277223110199
42,28,0.4367302656173706
42,29,0.8861681222915649
42,30,0.7834717035293579
42,31,0.4886055588722229
42,32,0.48036694526672363
42,33,1.050900936126709
42,34,0.6212999820709229
42,35,0.38029760122299194
42,36,0.47317567467689514
42,37,0.7562470436096191
42,38,0.4351833462715149
42,39,0.8304368257522583
42,40,0.4875730276107788
42,41,0.6859899759292603
42,42,0.8163602948188782
42,43,0.84392911195755
42,44,0.4928460717201233
42,45,0.39565885066986084
42,46,0.6464985609054565
42,47,0.8581519722938538
42,48,0.5669001340866089
42,49,0.4633222222328186
42,50,0.9966705441474915
43,1,0.4687790870666504
43,2,0.5444931387901306
43,3,1.2720763683319092
43,4,0.631523609161377
43,5,0.47321179509162903
43,6,0.36016327142715454
43,7,0.683871328830719
43,8,0.38472455739974976
43,9,0.8492997884750366
43,10,0.6943961977958679
43,11,0.3521350622177124
43,12,0.44203007221221924
43,13,0.39068806171417236
43,14,0.4544406533241272
43,15,0.9354448318481445
43,16,0.745429515838623
43,17,0.6257337331771851
43,18,1.0992698669433594
43,19,0.34829527139663696
43,20,0.43909046053886414
43,21,0.3459700047969818
43,22,0.3393225073814392
43,23,0.43796950578689575
43,24,0.5490860939025879
43,25,0.6592108607292175
43,26,0.4048745632171631
43,27,0.5237605571746826
43,28,0.9689960479736328
43,29,0.5884919166564941
43,30,0.40246090292930603
43,31,0.5376845598220825
43,32,0.6047700643539429
43,33,0.5002914667129517
43,34,0.4361219108104706
43,35,0.4246566891670227
43,36,0.604572594165802
43,37,0.3865966796875
43,38,0.47246530652046204
43,39,0.44462093710899353
43,40,1.153715968132019
43,41,0.4609237313270569
43,42,0.4287349581718445
43,43,0.3208940625190735
43,44,0.7831482291221619
43,45,0.739980936050415
43,46,1.2132397890090942
43,47,0.6913602352142334
43,48,0.4651559591293335
43,49,0.48784929513931274
43,50,0.8111117482185364
44,1,0.7336695194244385
44,2,0.8119055032730103
44,3,0.8221415281295776
44,4,0.7318167686462402
44,5,0.5452319383621216
44,6,0.8069814443588257
44,7,0.5530306100845337
44,8,0.38076096773147583
44,9,0.8602516651153564
44,10,0.3855247497558594
44,11,0.9759594798088074
44,12,0.41367706656455994
44,13,0.511798083782196
44,14,0.6894626617431641
44,15,0.894210696220398
44,16,0.4164373278617859
44,17,0.3721754848957062
44,18,0.39919865131378174
44,19,0.8987722396850586
44,20,0.5118193626403809
44,21,0.7581952810287476
44,22,0.6409807205200195
44,23,0.6343053579330444
44,24,0.7373644709587097
44,25,0.42320698499679565
44,26,0.5092639327049255
44,27,0.760206937789917
44,28,0.4131248891353607
44,29,0.37055692076683044
44,30,0.9542531967163086
44,31,0.58603835105896
44,32,1.039060354232788
44,33,0.48043176531791687
44,34,0.8110705018043518
44,35,0.4097048342227936
44,36,0.5899232625961304
44,37,0.4856235086917877
44,38,0.5577540397644043
44,39,0.5843125581741333
44,40,0.6857390403747559
44,41,0.7029026746749878
44,42,0.562793493270874
44,43,0.5085437297821045
44,44,0.3439219295978546
44,45,0.6177375316619873
44,46,0.6430097222328186
44,47,0.7934390306472778
44,48,0.4402064383029938
44,49,0.34257417917251587
