epoch,step,loss
22,24,0.06844822317361832
22,25,0.012519382871687412
22,26,0.006860302295535803
22,27,0.02447599172592163
22,28,0.024877585470676422
22,29,0.045195408165454865
22,30,0.09353512525558472
22,31,0.08557011187076569
22,32,0.03136839717626572
22,33,0.06677009165287018
22,34,0.027727747336030006
22,35,0.14331987500190735
22,36,0.028007972985506058
22,37,0.0697210431098938
22,38,0.0033129057846963406
22,39,0.016486873850226402
22,40,0.014661697670817375
22,41,0.1687583327293396
22,42,0.17193500697612762
22,43,0.05848494917154312
22,44,0.07039067894220352
22,45,0.13068556785583496
22,46,0.11131041496992111
22,47,0.008773990906774998
22,48,0.10906358063220978
22,49,0.05504489317536354
22,50,0.06020268797874451
23,1,0.0016140751540660858
23,2,0.11455917358398438
23,3,0.14158563315868378
23,4,0.002726326696574688
23,5,0.18886958062648773
23,6,0.026025673374533653
23,7,0.007227928377687931
23,8,0.16050472855567932
23,9,0.026182668283581734
23,10,0.05248969793319702
23,11,0.0030246078968048096
23,12,0.033721648156642914
23,13,0.0018755658529698849
23,14,0.15242794156074524
23,15,0.06462176144123077
23,16,0.17858628928661346
23,17,0.003170668613165617
23,18,0.008481255732476711
23,19,0.08973681926727295
23,20,0.0748738944530487
23,21,0.11590971052646637
23,22,0.09482207149267197
23,23,0.0886499285697937
23,24,0.09460824728012085
23,25,0.016763174906373024
23,26,0.04901299253106117
23,27,0.01253042183816433
23,28,0.07540037482976913
23,29,0.0011291801929473877
23,30,0.025949627161026
23,31,0.07454094290733337
23,32,0.029986487701535225
23,33,0.10922802984714508
23,34,0.1569547951221466
23,35,0.007110981736332178
23,36,0.05729250609874725
23,37,0.16024596989154816
23,38,0.0009921756573021412
23,39,0.04246414452791214
23,40,0.007355108857154846
23,41,0.09299742430448532
23,42,0.020036278292536736
23,43,0.011317982338368893
23,44,0.18971988558769226
23,45,0.05510523170232773
23,46,0.011181894689798355
23,47,0.02682124264538288
23,48,0.0159918200224638
23,49,0.01794980838894844
23,50,0.14002831280231476
24,1,0.02123224176466465
24,2,0.1308455467224121
24,3,0.049873627722263336
24,4,0.18602019548416138
24,5,0.03388393297791481
24,6,0.08347970247268677
24,7,0.07220987230539322
24,8,0.09009964764118195
24,9,0.1481732279062271
24,10,0.09022407233715057
24,11,0.12841498851776123
24,12,0.042600490152835846
24,13,0.08097880333662033
24,14,0.04628978297114372
24,15,0.16743654012680054
24,16,0.06162012368440628
24,17,0.0037051504477858543
24,18,0.006789685692638159
24,19,0.09166828542947769
24,20,0.06325697898864746
24,21,0.07960890978574753
24,22,0.023513413965702057
24,23,0.015008978545665741
24,24,0.037261962890625
24,25,0.04592803493142128
24,26,0.06989207118749619
24,27,0.016931449994444847
24,28,0.07373743504285812
24,29,0.09007224440574646
24,30,0.055984608829021454
24,31,0.03789813071489334
24,32,0.08018762618303299
24,33,0.0020253434777259827
24,34,0.04004272073507309
24,35,0.11357483267784119
24,36,0.058113615959882736
24,37,0.012917649932205677
24,38,0.0015256945043802261
24,39,0.05688740313053131
24,40,0.03072824515402317
24,41,0.03363983333110809
24,42,0.0029622744768857956
24,43,0.0029491279274225235
24,44,0.04039842262864113
24,45,0.058425504714250565
24,46,0.007734495680779219
24,47,0.07129118591547012
24,48,0.1487003117799759
24,49,0.03062337450683117
24,50,0.004615585319697857
25,1,0.01915920339524746
25,2,0.03949711471796036
25,3,0.0012183026410639286
25,4,0.08777201175689697
25,5,0.06610062718391418
25,6,0.11358028650283813
25,7,0.001100372988730669
25,8,0.005610634107142687
25,9,0.018228843808174133
25,10,0.04873692989349365
25,11,0.012665465474128723
25,12,0.029209744185209274
25,13,0.01296822726726532
25,14,0.19309602677822113
25,15,0.04294365644454956
25,16,0.14012251794338226
25,17,0.17426124215126038
25,18,0.034258145838975906
25,19,0.02236286737024784
25,20,0.006922004744410515
25,21,0.041975583881139755
25,22,0.1195930764079094
25,23,0.008615992031991482
25,24,0.002058240585029125
25,25,0.03847618028521538
25,26,0.059356339275836945
25,27,0.018880104646086693
25,28,0.09348955750465393
25,29,0.012065796181559563
25,30,0.01524011604487896
25,31,0.024865441024303436
25,32,0.052929461002349854
25,33,0.0654049664735794
25,34,0.026908019557595253
25,35,0.03161270171403885
25,36,0.0043644895777106285
25,37,0.2088961899280548
25,38,0.0693282037973404
25,39,0.022667482495307922
25,40,0.03399235010147095
25,41,0.07272621989250183
25,42,0.03379036486148834
25,43,0.02810482308268547
25,44,0.00430383300408721
25,45,0.0025926786474883556
25,46,0.1116538941860199
25,47,0.03412790596485138
25,48,0.04646656662225723
25,49,0.007558892946690321
25,50,0.12300509959459305
26,1,0.00501963309943676
26,2,0.15775468945503235
26,3,0.07434306293725967
26,4,0.0018901117146015167
26,5,0.12328032404184341
26,6,0.05353403091430664
26,7,0.03984963521361351
26,8,0.0015758974477648735
26,9,0.012246648781001568
26,10,0.05677254870533943
26,11,0.07502728700637817
26,12,0.035976871848106384
26,13,0.0038150674663484097
26,14,0.07876735925674438
26,15,0.12605725228786469
26,16,0.0007948414422571659
26,17,0.040518276393413544
26,18,0.0023262943141162395
26,19,0.028183508664369583
26,20,0.005450321361422539
26,21,0.10431721061468124
26,22,0.017161885276436806
26,23,0.09138639271259308
26,24,0.002592015080153942
26,25,0.02811526507139206
26,26,0.14584150910377502
26,27,0.0037372559309005737
26,28,0.08956608176231384
26,29,0.09174581617116928
26,30,0.08073610812425613
26,31,0.04337259754538536
26,32,0.001740965060889721
26,33,0.0544375441968441
26,34,0.009004004299640656
26,35,0.031311821192502975
26,36,0.028399288654327393
26,37,0.012255832552909851
26,38,0.025823088362812996
26,39,0.20395450294017792
26,40,0.034490685909986496
26,41,0.028925582766532898
26,42,0.004954294301569462
26,43,0.056261107325553894
26,44,0.01776971109211445
26,45,0.08941775560379028
26,46,0.064787857234478
26,47,0.04473269358277321
26,48,0.005716460756957531
26,49,0.006937764119356871
26,50,0.11438728868961334
27,1,0.0024838238023221493
27,2,0.0017126454040408134
27,3,0.0041032107546925545
27,4,0.048860106617212296
27,5,0.126215398311615
27,6,0.0658426582813263
27,7,0.07279229164123535
27,8,0.010477719828486443
27,9,0.08277921378612518
27,10,0.08749226480722427
27,11,0.004025603644549847
27,12,0.19200706481933594
27,13,0.04874368757009506
27,14,0.04238014668226242
27,15,0.002731158398091793
27,16,0.00595503905788064
27,17,0.029379691928625107
27,18,0.05014771223068237
27,19,0.10816200077533722
27,20,0.003662829753011465
27,21,0.03073878400027752
27,22,0.0028376197442412376
27,23,0.052183907479047775
27,24,0.015538498759269714
27,25,0.003172254655510187
27,26,0.006372016854584217
27,27,0.049651626497507095
27,28,0.007271908223628998
27,29,0.07935291528701782
27,30,0.032729621976614
27,31,0.0006119091995060444
27,32,0.01889456808567047
27,33,0.03192569315433502
27,34,0.0017578359693288803
27,35,0.002214742824435234
27,36,0.06131274253129959
27,37,0.021611718460917473
27,38,0.13804903626441956
27,39,0.0031426441855728626
27,40,0.00400935485959053
27,41,0.12678365409374237
27,42,0.08624915778636932
27,43,0.021845895797014236
27,44,0.03585801646113396
27,45,0.0813191831111908
27,46,0.004537397529929876
27,47,0.18094944953918457
27,48,0.0012641050852835178
27,49,0.06711418926715851
27,50,0.04948156699538231
28,1,0.001986734103411436
28,2,0.12857595086097717
28,3,0.01934075355529785
28,4,0.01922297105193138
28,5,0.012446793727576733
28,6,0.0006447932682931423
28,7,0.014266557060182095
28,8,0.0009586606174707413
28,9,0.10191622376441956
28,10,0.06134488806128502
28,11,0.058295805007219315
28,12,0.056850776076316833
28,13,0.06141769886016846
28,14,0.061353541910648346
28,15,0.07823561877012253
28,16,0.008313659578561783
28,17,0.07810914516448975
28,18,0.0007841289043426514
28,19,0.011774959042668343
28,20,0.010854613035917282
28,21,0.07645182311534882
28,22,0.03202451393008232
28,23,0.11239666491746902
28,24,0.010143445804715157
28,25,0.05302049219608307
28,26,0.010878706350922585
28,27,0.0011450615711510181
28,28,0.04490194842219353
28,29,0.0353618822991848
28,30,0.014506276696920395
28,31,0.0031022527255117893
28,32,0.037126325070858
28,33,0.07862875610589981
28,34,0.03203211724758148
28,35,0.025060981512069702
28,36,0.14474713802337646
28,37,0.007233613170683384
28,38,0.029064130038022995
28,39,0.0027989139780402184
28,40,0.0052337441593408585
28,41,0.04449274390935898
28,42,0.11320590227842331
28,43,0.03309761732816696
28,44,0.08893127739429474
28,45,0.00958210974931717
28,46,0.018920358270406723
28,47,0.05201023817062378
28,48,0.05907730013132095
28,49,0.17994172871112823
28,50,0.10429849475622177
29,1,0.08584801852703094
29,2,0.004951491951942444
29,3,0.15066008269786835
29,4,0.03502730280160904
29,5,0.013958883471786976
29,6,0.046669699251651764
29,7,0.07170841842889786
29,8,0.07723083347082138
29,9,0.056580666452646255
29,10,0.014254310168325901
29,11,0.002200149931013584
29,12,0.0020767156966030598
29,13,0.0665438175201416
29,14,0.03271394222974777
29,15,0.05210210755467415
29,16,0.10178299248218536
29,17,0.08430929481983185
29,18,0.05918803811073303
29,19,0.08205115050077438
29,20,0.007824752479791641
29,21,0.04441990330815315
29,22,0.057572320103645325
29,23,0.04487568885087967
29,24,0.006320047192275524
29,25,0.03713550418615341
29,26,0.11335531622171402
29,27,0.07754825800657272
29,28,0.07040578126907349
29,29,0.02261309325695038
29,30,0.08586592972278595
29,31,0.13951122760772705
29,32,0.0035325679928064346
29,33,0.04079584777355194
29,34,0.04775199294090271
29,35,0.028728164732456207
29,36,0.011613946408033371
29,37,0.04186230152845383
29,38,0.0019498062320053577
29,39,0.0760795995593071
29,40,0.0857015997171402
29,41,0.002131456509232521
29,42,0.1403713971376419
29,43,0.0026286710053682327
29,44,0.0025986633263528347
29,45,0.0009649642743170261
29,46,0.009001737460494041
29,47,0.045746397227048874
29,48,0.10773834586143494
29,49,0.06775349378585815
29,50,0.050395116209983826
30,1,0.048463448882102966
30,2,0.029524795711040497
30,3,0.0011368985287845135
30,4,0.001626715064048767
30,5,0.042454805225133896
30,6,0.027780728414654732
30,7,0.09794648736715317
30,8,0.11593496054410934
30,9,0.08798297494649887
30,10,0.02418462559580803
30,11,0.08084938675165176
30,12,0.009941384196281433
30,13,0.10007365047931671
30,14,0.10989902913570404
30,15,0.10102396458387375
30,16,0.08302374184131622
30,17,0.06111517548561096
30,18,0.0028639547526836395
30,19,0.0027053984813392162
30,20,0.0011996394023299217
30,21,0.11053256690502167
30,22,0.0038967421278357506
30,23,0.05780157074332237
30,24,0.011148600839078426
30,25,0.0648983046412468
30,26,0.017968814820051193
30,27,0.03174329549074173
30,28,0.003116208128631115
30,29,0.05181802436709404
30,30,0.1345224827528
30,31,0.08044371008872986
30,32,0.006297830026596785
30,33,0.002942417748272419
30,34,0.01039373129606247
30,35,0.0399523563683033
30,36,0.018894067034125328
30,37,0.015744656324386597
30,38,0.07150150835514069
30,39,0.029576841741800308
30,40,0.0004013804718852043
30,41,0.03233695402741432
30,42,0.0018877387046813965
30,43,0.07369628548622131
30,44,0.11433464288711548
30,45,0.013148505240678787
30,46,0.001139423344284296
30,47,0.02332603931427002
30,48,0.023182472214102745
30,49,0.0306257177144289
30,50,0.09068343043327332
31,1,0.06894253194332123
31,2,0.055362455546855927
31,3,0.026378560811281204
31,4,0.011584850028157234
31,5,0.028339074924588203
31,6,0.011627811938524246
31,7,0.015154162421822548
31,8,0.09409021586179733
31,9,0.017371390014886856
31,10,0.08027679473161697
31,11,0.07439470291137695
31,12,0.0006103776395320892
31,13,0.0009659500792622566
31,14,0.05570613592863083
31,15,0.007055982016026974
31,16,0.03032236546278
31,17,0.024828849360346794
31,18,0.00130946421995759
31,19,0.019642725586891174
31,20,0.07062315940856934
31,21,0.02607630379498005
31,22,0.0017012213356792927
31,23,0.005438255146145821
31,24,0.00613635778427124
31,25,0.09029562026262283
31,26,0.06418587267398834
31,27,0.0007250290364027023
31,28,0.021246686577796936
31,29,0.09269484877586365
31,30,0.13174888491630554
31,31,0.004001172259449959
31,32,0.03148207813501358
31,33,0.029372666031122208
31,34,0.10511590540409088
31,35,0.009065339341759682
31,36,0.07173990458250046
31,37,0.043022383004426956
31,38,0.03414716199040413
31,39,0.07239049673080444
31,40,0.031647272408008575
31,41,0.03381732106208801
31,42,0.06601131707429886
31,43,0.05552590265870094
31,44,0.1372951716184616
31,45,0.022097626700997353
31,46,0.0039498088881373405
31,47,0.08521200716495514
31,48,0.0020531541667878628
31,49,0.07197470963001251
31,50,0.10737503319978714
32,1,0.04232192412018776
32,2,0.028996124863624573
32,3,0.07084589451551437
32,4,0.0061190491542220116
32,5,0.027038469910621643
32,6,0.03698229417204857
32,7,0.025819387286901474
32,8,0.06236569955945015
32,9,0.01712016388773918
32,10,0.008892589248716831
32,11,0.03029825910925865
32,12,0.024745306000113487
32,13,0.037454381585121155
32,14,0.023100916296243668
32,15,0.05203012004494667
32,16,0.029487095773220062
32,17,0.08674821257591248
32,18,0.002297096885740757
32,19,0.05351150780916214
32,20,0.06494705379009247
32,21,0.05310472473502159
32,22,0.10126105695962906
32,23,0.001469284761697054
32,24,0.00568225234746933
32,25,0.049576837569475174
32,26,0.013177557848393917
32,27,0.12041059136390686
32,28,0.03962622582912445
32,29,0.05574706569314003
32,30,0.09343079477548599
32,31,0.09342682361602783
32,32,0.040590789169073105
32,33,0.0020278585143387318
32,34,0.011921167373657227
32,35,0.018833160400390625
32,36,0.033275917172431946
32,37,0.1343720555305481
32,38,0.047584086656570435
32,39,0.049277931451797485
32,40,0.06861045956611633
32,41,0.006388860754668713
32,42,0.0032798354513943195
32,43,0.05855446681380272
32,44,0.03514085337519646
32,45,0.13283219933509827
32,46,0.0011092894710600376
32,47,0.020813722163438797
32,48,0.17418918013572693
32,49,0.05039460211992264
32,50,0.028347814455628395
33,1,0.0908384621143341
33,2,0.03137391060590744
33,3,0.022396748885512352
33,4,0.1290990710258484
33,5,0.0035924743860960007
33,6,0.09687539935112
33,7,0.038286466151475906
33,8,0.011334748938679695
33,9,0.12882429361343384
33,10,0.01895456202328205
33,11,0.09584496915340424
33,12,0.00967707484960556
33,13,0.0143433827906847
33,14,0.03374967351555824
33,15,0.05356940999627113
33,16,0.0007171854376792908
33,17,0.1086808368563652
33,18,0.08508093655109406
33,19,0.040320828557014465
33,20,0.03944599628448486
33,21,0.12134760618209839
33,22,0.06487853080034256
33,23,0.06530202925205231
33,24,0.08709632605314255
33,25,0.06465930491685867
33,26,0.0853642076253891
33,27,0.025272278115153313
33,28,0.0018357504159212112
33,29,0.03674112260341644
33,30,0.07377304136753082
33,31,0.12639120221138
33,32,0.0012403768487274647
33,33,0.0278149526566267
33,34,0.0004985947161912918
33,35,0.0018796119838953018
33,36,0.06669972836971283
33,37,0.001195515040308237
33,38,0.04365966469049454
33,39,0.029175881296396255
33,40,0.05506117641925812
33,41,0.017155475914478302
33,42,0.004464720841497183
33,43,0.06583729386329651
33,44,0.005200401414185762
33,45,0.001317483838647604
33,46,0.04246693477034569
33,47,0.025755910202860832
33,48,0.019063111394643784
33,49,0.1659226417541504
33,50,0.08848364651203156
34,1,0.0007512923330068588
34,2,0.09690055251121521
34,3,0.0050156270153820515
34,4,0.000546768307685852
34,5,0.0040854886174201965
34,6,0.09708049893379211
34,7,0.0005687978118658066
34,8,0.006823548581451178
34,9,0.03568536043167114
34,10,0.13470131158828735
34,11,0.09920279681682587
34,12,0.054349832236766815
34,13,0.05774207413196564
34,14,0.028635714203119278
34,15,0.09528566896915436
34,16,0.004056144505739212
34,17,0.08004002273082733
34,18,0.00515706418082118
34,19,0.0028001577593386173
34,20,0.03466622158885002
34,21,0.010128431022167206
34,22,0.02655954100191593
34,23,0.0029616737738251686
34,24,0.0015422776341438293
34,25,0.005074061453342438
34,26,0.0010838452726602554
34,27,0.049210045486688614
34,28,0.0010529756546020508
34,29,0.000756340567022562
34,30,0.01513754017651081
34,31,0.09569817036390305
34,32,0.001953315921127796
34,33,0.11132555454969406
34,34,0.07893809676170349
34,35,0.048250712454319
34,36,0.056860703974962234
34,37,0.04773232713341713
34,38,0.09552734345197678
34,39,0.02576112188398838
34,40,0.0024940925650298595
34,41,0.00044050998985767365
34,42,0.002073375042527914
34,43,0.09687144309282303
34,44,0.023422295227646828
34,45,0.025851797312498093
34,46,0.004302082117646933
34,47,0.0028779515996575356
34,48,0.004824820440262556
34,49,0.014458056539297104
34,50,0.09477846324443817
35,1,0.03898003324866295
35,2,0.04152340069413185
35,3,0.0024450342170894146
35,4,0.05407135561108589
35,5,0.0848519578576088
35,6,0.0007786601781845093
35,7,0.04071340709924698
35,8,0.03384603187441826
35,9,0.05022643506526947
35,10,0.05679801478981972
35,11,0.08393320441246033
35,12,0.09601734578609467
35,13,0.009238521568477154
35,14,0.08812180906534195
35,15,0.04123644158244133
35,16,0.0018917536363005638
35,17,0.08043332397937775
35,18,0.06660909950733185
35,19,0.07615729421377182
35,20,0.03426109254360199
35,21,0.17880313098430634
35,22,0.03380469232797623
35,23,0.09511339664459229
35,24,0.04825812578201294
35,25,0.05889903008937836
35,26,0.011269357986748219
35,27,0.008530845865607262
35,28,0.0022782045416533947
35,29,0.008551424369215965
35,30,0.049043893814086914
35,31,0.08495096862316132
35,32,0.05016529560089111
35,33,0.09779264777898788
35,34,0.03247702121734619
35,35,0.030763566493988037
35,36,0.0053362250328063965
35,37,0.09028405696153641
35,38,0.0008747093379497528
35,39,0.1375013142824173
35,40,0.015712279826402664
35,41,0.05876367539167404
35,42,0.026029836386442184
35,43,0.0013204878196120262
35,44,0.12887302041053772
35,45,0.0003058547154068947
35,46,0.00810491107404232
35,47,0.0007948535494506359
35,48,0.0011100019328296185
35,49,0.1186143234372139
35,50,0.038240697234869
36,1,0.003467528149485588
36,2,0.03177257627248764
36,3,0.017653118818998337
36,4,0.004889390897005796
36,5,0.0008970592170953751
36,6,0.0028981701470911503
36,7,0.011773609556257725
36,8,0.0013813949190080166
36,9,0.004773431457579136
36,10,0.07345923781394958
36,11,0.0011759442277252674
36,12,0.06805793195962906
36,13,0.036711402237415314
36,14,0.055453769862651825
36,15,0.010256675072014332
36,16,0.10916052758693695
36,17,0.11792987585067749
36,18,0.06750162690877914
36,19,0.0943363830447197
36,20,0.04886763170361519
36,21,0.05856507271528244
36,22,0.010500418953597546
36,23,0.002372956369072199
36,24,0.0052633704617619514
36,25,0.003927270881831646
36,26,0.0888446569442749
36,27,0.023385461419820786
36,28,0.0059685786254704
36,29,0.000502903014421463
36,30,0.0012920070439577103
36,31,0.0005615893751382828
36,32,0.046639394015073776
36,33,0.008597567677497864
36,34,0.06492522358894348
36,35,0.015588711947202682
36,36,0.04249901324510574
36,37,0.10275623947381973
36,38,0.08761881291866302
36,39,0.07465486228466034
36,40,0.030890487134456635
36,41,0.00207139877602458
36,42,0.010237133130431175
36,43,0.0011591329239308834
36,44,0.09664036333560944
36,45,0.0033831875771284103
36,46,0.008213711902499199
36,47,0.1108870729804039
36,48,0.059531502425670624
36,49,0.02350398153066635
36,50,0.0014845957048237324
37,1,0.0017768400721251965
37,2,0.0032893638126552105
37,3,0.021087225526571274
37,4,0.024711132049560547
37,5,0.020733019337058067
37,6,0.017007533460855484
37,7,0.004477719310671091
37,8,0.030865926295518875
37,9,0.07654106616973877
37,10,0.046602215617895126
37,11,0.10343484580516815
37,12,0.021457841619849205
37,13,0.04995882511138916
37,14,0.02901417575776577
37,15,0.0013381140306591988
37,16,0.000920555554330349
37,17,0.044108301401138306
37,18,0.0017314380966126919
37,19,0.002683567814528942
37,20,0.023091815412044525
37,21,0.013762718066573143
37,22,0.010894488543272018
37,23,0.06139371544122696
37,24,0.0024135680869221687
37,25,0.02868586778640747
37,26,0.061882153153419495
37,27,0.062301911413669586
37,28,0.03966074436903
37,29,0.010515608824789524
37,30,0.02026899717748165
37,31,0.014985279180109501
37,32,0.05970111861824989
37,33,0.07130426168441772
37,34,0.0003082207404077053
37,35,0.016872502863407135
37,36,0.1016421765089035
37,37,0.002000589855015278
37,38,0.12694516777992249
37,39,0.000707787461578846
37,40,0.017211848869919777
37,41,0.042342159897089005
37,42,0.000524445902556181
37,43,0.008552232757210732
37,44,0.10507504642009735
37,45,0.007642191834747791
37,46,0.010047392919659615
37,47,0.040397755801677704
37,48,0.045941002666950226
37,49,0.03407968580722809
37,50,0.10144461691379547
38,1,0.0013596732169389725
38,2,0.02102143131196499
38,3,0.11910005658864975
38,4,0.1273738592863083
38,5,0.000639110803604126
38,6,0.015574588440358639
38,7,0.0025607766583561897
38,8,0.03500606492161751
38,9,0.018107179552316666
38,10,0.020891299471259117
38,11,0.049239382147789
38,12,0.05309801921248436
38,13,0.0008551892824470997
38,14,0.0005070492625236511
38,15,0.0023997174575924873
38,16,0.051399726420640945
38,17,0.004419603850692511
38,18,0.004474474582821131
38,19,0.09183501452207565
38,20,0.0025553382001817226
38,21,0.03950147330760956
38,22,0.012995661236345768
38,23,0.09444560110569
38,24,0.0020353267900645733
38,25,0.02807619422674179
38,26,0.0016007935628294945
38,27,0.018939796835184097
38,28,0.03766965866088867
38,29,0.016737764701247215
38,30,0.001439691986888647
38,31,0.0589832104742527
38,32,0.012138446792960167
38,33,0.0009302617982029915
38,34,0.1458917111158371
38,35,0.04363829642534256
38,36,0.0650707259774208
38,37,0.10542142391204834
38,38,0.00040363194420933723
38,39,0.07683364301919937
38,40,0.059668321162462234
38,41,0.04944323003292084
38,42,0.029690414667129517
38,43,0.03623711317777634
38,44,0.15565627813339233
38,45,0.01227659359574318
38,46,0.031186625361442566
38,47,0.0468265600502491
38,48,0.06476226449012756
38,49,0.033034276217222214
38,50,0.09717867523431778
39,1,0.003242629114538431
39,2,0.04367838054895401
39,3,0.027995271608233452
39,4,0.0052007874473929405
39,5,0.07153908908367157
39,6,0.07391362637281418
39,7,0.05130534619092941
39,8,0.06241794675588608
39,9,0.12742409110069275
39,10,0.013111993670463562
39,11,0.03623064234852791
39,12,0.09522759914398193
39,13,0.0008925558067858219
39,14,0.05230793356895447
39,15,0.12487931549549103
39,16,0.008902514353394508
39,17,0.06779909878969193
39,18,0.03317101299762726
39,19,0.0614340715110302
39,20,0.03454660251736641
39,21,0.0027071796357631683
39,22,0.10593653470277786
39,23,0.0851159617304802
39,24,0.0038640168495476246
39,25,0.05393799766898155
39,26,0.0004617595113813877
39,27,0.004134335555136204
39,28,0.08365927636623383
39,29,0.005637905094772577
39,30,0.06282660365104675
39,31,0.028305796906352043
39,32,0.07291200757026672
39,33,0.0352175310254097
39,34,0.13842307031154633
39,35,0.018155548721551895
39,36,0.05173739418387413
39,37,0.01841692067682743
39,38,0.026781290769577026
39,39,0.13291959464550018
39,40,0.0010585347190499306
39,41,0.08293186128139496
39,42,0.037266284227371216
39,43,0.021385926753282547
39,44,0.2025718241930008
39,45,0.07096967846155167
39,46,0.0013140239752829075
39,47,0.03606808930635452
39,48,0.06640198081731796
39,49,0.06926465034484863
39,50,0.07661392539739609
40,1,0.06127024441957474
40,2,0.06563105434179306
40,3,0.001315101981163025
40,4,0.0005889195017516613
40,5,0.005370883271098137
40,6,0.0006062337197363377
40,7,0.031909000128507614
40,8,0.05631221458315849
40,9,0.0020148521289229393
40,10,0.09855584800243378
40,11,0.04732295870780945
40,12,0.060147128999233246
40,13,0.10264760255813599
40,14,0.0023678080178797245
40,15,0.07069571316242218
40,16,0.002252546139061451
40,17,0.0013834191486239433
40,18,0.05876094102859497
40,19,0.0012322473339736462
40,20,0.042081333696842194
40,21,0.008923311717808247
40,22,0.0010029063560068607
40,23,0.0306983832269907
40,24,0.12356088310480118
40,25,0.09825362265110016
40,26,0.03683050721883774
40,27,0.06463635712862015
40,28,0.02109220251441002
40,29,0.04798129200935364
40,30,0.06503056734800339
40,31,0.022339873015880585
40,32,0.038336269557476044
40,33,0.12623833119869232
40,34,0.026201898232102394
40,35,0.024716269224882126
40,36,0.04868478327989578
40,37,0.00041289255023002625
40,38,0.06089894101023674
40,39,0.1372213065624237
40,40,0.0821918174624443
40,41,0.03063444420695305
40,42,0.0008773934096097946
40,43,0.08706054091453552
40,44,0.049331508576869965
40,45,0.0034699393436312675
40,46,0.01738622598350048
40,47,0.016828428953886032
40,48,0.03689239174127579
40,49,0.14505968987941742
40,50,0.07519508898258209
41,1,0.002456339541822672
41,2,0.031921301037073135
41,3,0.007907746359705925
41,4,0.021835537627339363
41,5,0.06848160177469254
41,6,0.009915729984641075
41,7,0.0008569848723709583
41,8,0.05936215817928314
41,9,0.0004923776723444462
41,10,0.01657264307141304
41,11,0.034525126218795776
41,12,0.07650298625230789
41,13,0.07238366454839706
41,14,0.004962163046002388
41,15,0.08339360356330872
41,16,0.0031209317967295647
41,17,0.06813081353902817
41,18,0.0008794264867901802
41,19,0.06126529723405838
41,20,0.009130476042628288
41,21,0.017320800572633743
41,22,0.00532885966822505
41,23,0.062449172139167786
41,24,0.03871678560972214
41,25,0.032197438180446625
41,26,0.11757363379001617
41,27,0.04142506420612335
41,28,0.037911977618932724
41,29,0.012961666099727154
41,30,0.0789644792675972
41,31,0.06533103436231613
41,32,0.07079519331455231
41,33,0.09493069350719452
41,34,0.009327445179224014
41,35,0.0589909553527832
41,36,0.0009444700554013252
41,37,0.024808984249830246
41,38,0.050192590802907944
41,39,0.06770838052034378
41,40,0.012251404114067554
41,41,0.042627185583114624
41,42,0.01797833852469921
41,43,0.05219264701008797
41,44,0.0005453932099044323
41,45,0.05112844333052635
41,46,0.11452418565750122
41,47,0.0032913568429648876
41,48,0.008248582482337952
41,49,0.0378091000020504
41,50,0.08334759622812271
42,1,0.04459291696548462
42,2,0.002520856447517872
42,3,0.032430872321128845
42,4,0.0018851696513593197
42,5,0.019229831174016
42,6,0.060912538319826126
42,7,0.06345915794372559
42,8,0.0029154676012694836
42,9,0.019543953239917755
42,10,0.010678003542125225
42,11,0.040777888149023056
42,12,0.046745214611291885
42,13,0.1049099862575531
42,14,0.07803891599178314
42,15,0.01784781739115715
42,16,0.0032891519367694855
42,17,0.0437789149582386
42,18,0.10290714353322983
42,19,0.005768533796072006
42,20,0.019163239747285843
42,21,0.004797096364200115
42,22,0.030652575194835663
42,23,0.12777818739414215
42,24,0.01781344786286354
42,25,0.08164654672145844
42,26,0.008662691339850426
42,27,0.05022473260760307
42,28,0.04157407209277153
42,29,0.0007204222492873669
42,30,0.003047970123589039
42,31,0.003206965047866106
42,32,0.035887207835912704
42,33,0.0005077510140836239
42,34,0.05911178141832352
42,35,0.030269889160990715
42,36,0.008404156193137169
42,37,0.10069452226161957
42,38,0.012183476239442825
42,39,0.05616253986954689
42,40,0.0008163750171661377
42,41,0.024586865678429604
42,42,0.0030527119524776936
42,43,0.08275111019611359
42,44,0.014131144620478153
42,45,0.06224540248513222
42,46,0.01760276034474373
42,47,0.004922834224998951
42,48,0.01765579730272293
42,49,0.0009261430241167545
42,50,0.0428752675652504
43,1,0.000714197289198637
43,2,0.008764081634581089
43,3,0.10128290951251984
43,4,0.0015321546234190464
43,5,0.015484007075428963
43,6,0.00018531177192926407
43,7,0.021783730015158653
43,8,0.10216139256954193
43,9,0.0008911876939237118
43,10,0.06362533569335938
43,11,0.03479281812906265
43,12,0.052120141685009
43,13,0.02798730507493019
43,14,0.11665058135986328
43,15,0.0224184300750494
43,16,0.062356673181056976
43,17,0.00408307695761323
43,18,0.07883664965629578
43,19,0.0004816451109945774
43,20,0.0300788301974535
43,21,0.06006278470158577
43,22,0.07530207931995392
43,23,0.0010300716385245323
43,24,0.048481278121471405
43,25,0.0013651233166456223
43,26,0.06225915625691414
43,27,0.0002664560452103615
43,28,0.07320043444633484
43,29,0.04127216339111328
43,30,0.053768377751111984
43,31,0.009333943948149681
43,32,0.02370496839284897
43,33,0.0008371272124350071
43,34,0.03819439560174942
43,35,0.09960642457008362
43,36,0.0009279735386371613
43,37,0.07251852005720139
43,38,0.009552676230669022
