epoch,step,loss
17,82,0.30009889602661133
17,83,0.2491065412759781
17,84,0.24221712350845337
17,85,0.32932204008102417
17,86,0.2693031132221222
17,87,0.30525636672973633
17,88,0.2361394762992859
17,89,0.23417550325393677
17,90,0.23509296774864197
17,91,0.2889915704727173
17,92,0.24795031547546387
17,93,0.3608887195587158
17,94,0.33910441398620605
17,95,0.2698573172092438
17,96,0.2618573307991028
17,97,0.21859800815582275
17,98,0.28784000873565674
17,99,0.28153032064437866
17,100,0.28108465671539307
17,101,0.3210084140300751
17,102,0.2633516192436218
17,103,0.3103153705596924
17,104,0.2675152122974396
17,105,0.27334386110305786
17,106,0.2683325409889221
17,107,0.31268835067749023
17,108,0.3068670332431793
17,109,0.29620441794395447
17,110,0.2961111068725586
17,111,0.2847434878349304
17,112,0.3317444324493408
17,113,0.22514455020427704
17,114,0.29041215777397156
17,115,0.2862795889377594
17,116,0.29026472568511963
17,117,0.36123257875442505
17,118,0.2508346438407898
17,119,0.30333957076072693
17,120,0.3023632764816284
17,121,0.27978745102882385
17,122,0.2727677524089813
17,123,0.26136061549186707
17,124,0.26849785447120667
17,125,0.24491722881793976
17,126,0.2879149913787842
18,1,0.2667546570301056
18,2,0.25600218772888184
18,3,0.263447642326355
18,4,0.36679694056510925
18,5,0.3138638138771057
18,6,0.2906174659729004
18,7,0.2973756194114685
18,8,0.28536057472229004
18,9,0.25474435091018677
18,10,0.33896955847740173
18,11,0.2361554503440857
18,12,0.2839827537536621
18,13,0.2746400237083435
18,14,0.2141989767551422
18,15,0.25560885667800903
18,16,0.25996488332748413
18,17,0.2659466862678528
18,18,0.2530769109725952
18,19,0.2604628801345825
18,20,0.2885041832923889
18,21,0.26549485325813293
18,22,0.2979041337966919
18,23,0.3093167245388031
18,24,0.2573315501213074
18,25,0.25379061698913574
18,26,0.250282347202301
18,27,0.2451322376728058
18,28,0.22286006808280945
18,29,0.2628413140773773
18,30,0.29384690523147583
18,31,0.3197297751903534
18,32,0.29608553647994995
18,33,0.21617808938026428
18,34,0.24713458120822906
18,35,0.2529487609863281
18,36,0.2707950472831726
18,37,0.3027804493904114
18,38,0.2886505722999573
18,39,0.28894364833831787
18,40,0.3601023554801941
18,41,0.27591365575790405
18,42,0.38202810287475586
18,43,0.2805318236351013
18,44,0.22751078009605408
18,45,0.28445181250572205
18,46,0.30613404512405396
18,47,0.31366613507270813
18,48,0.23752832412719727
18,49,0.2263726443052292
18,50,0.30210697650909424
18,51,0.2914922833442688
18,52,0.2399575263261795
18,53,0.2635571360588074
18,54,0.25135254859924316
18,55,0.2653829753398895
18,56,0.22503790259361267
18,57,0.3393310010433197
18,58,0.2264130413532257
18,59,0.28683406114578247
18,60,0.29999351501464844
18,61,0.2830955982208252
18,62,0.2530152201652527
18,63,0.3016846776008606
18,64,0.23686939477920532
18,65,0.22095917165279388
18,66,0.3048902451992035
18,67,0.2592056691646576
18,68,0.3265952467918396
18,69,0.2708679437637329
18,70,0.24071957170963287
18,71,0.30937445163726807
18,72,0.2644951641559601
18,73,0.3180137276649475
18,74,0.33259573578834534
18,75,0.2999776303768158
18,76,0.254482626914978
18,77,0.23434287309646606
18,78,0.25221148133277893
18,79,0.25128173828125
18,80,0.24290931224822998
18,81,0.22528690099716187
18,82,0.27781057357788086
18,83,0.3308801054954529
18,84,0.2544371485710144
18,85,0.3120536804199219
18,86,0.29525160789489746
18,87,0.25561627745628357
18,88,0.23658253252506256
18,89,0.2646673619747162
18,90,0.30146968364715576
18,91,0.24156907200813293
18,92,0.276615172624588
18,93,0.2934706211090088
18,94,0.21998092532157898
18,95,0.2509174346923828
18,96,0.27039527893066406
18,97,0.28727173805236816
18,98,0.24950885772705078
18,99,0.27002766728401184
18,100,0.2972492277622223
18,101,0.309384822845459
18,102,0.31683069467544556
18,103,0.3311474621295929
18,104,0.2939625084400177
18,105,0.28363803029060364
18,106,0.3269023299217224
18,107,0.23130930960178375
18,108,0.2852429449558258
18,109,0.24343135952949524
18,110,0.2616272270679474
18,111,0.24339833855628967
18,112,0.3670976161956787
18,113,0.29890310764312744
18,114,0.28018051385879517
18,115,0.25057920813560486
18,116,0.23155204951763153
18,117,0.26431769132614136
18,118,0.26191532611846924
18,119,0.2846384048461914
18,120,0.3032260537147522
18,121,0.3145759701728821
18,122,0.2784784138202667
18,123,0.2553713321685791
18,124,0.2695366144180298
18,125,0.2891156077384949
18,126,0.23727557063102722
19,1,0.23446950316429138
19,2,0.2972451448440552
19,3,0.21188175678253174
19,4,0.25007912516593933
19,5,0.28250643610954285
19,6,0.2583248019218445
19,7,0.2924087941646576
19,8,0.23037128150463104
19,9,0.23510129749774933
19,10,0.2637438178062439
19,11,0.34639599919319153
19,12,0.2936948835849762
19,13,0.2694230377674103
19,14,0.3061620593070984
19,15,0.2713972330093384
19,16,0.2417393922805786
19,17,0.2589295208454132
19,18,0.29441961646080017
19,19,0.2743387818336487
19,20,0.30993449687957764
19,21,0.2514846920967102
19,22,0.2805238962173462
19,23,0.2152184545993805
19,24,0.2728186547756195
19,25,0.33126312494277954
19,26,0.25938960909843445
19,27,0.24574396014213562
19,28,0.26947468519210815
19,29,0.2133731245994568
19,30,0.24137333035469055
19,31,0.3779732286930084
19,32,0.22235813736915588
19,33,0.24720130860805511
19,34,0.36080220341682434
19,35,0.2992698550224304
19,36,0.2708590030670166
19,37,0.2458631545305252
19,38,0.3373161256313324
19,39,0.21977181732654572
19,40,0.26282936334609985
19,41,0.33678436279296875
19,42,0.23924565315246582
19,43,0.27239149808883667
19,44,0.2972753643989563
19,45,0.262028306722641
19,46,0.23036441206932068
19,47,0.32656019926071167
19,48,0.313352108001709
19,49,0.30279767513275146
19,50,0.2763517200946808
19,51,0.25308963656425476
19,52,0.2812434434890747
19,53,0.2405065894126892
19,54,0.2770524024963379
19,55,0.2535533308982849
19,56,0.22358769178390503
19,57,0.31650617718696594
19,58,0.2818896472454071
19,59,0.35003823041915894
19,60,0.25688880681991577
19,61,0.26613953709602356
19,62,0.2598033547401428
19,63,0.307108998298645
19,64,0.21757575869560242
19,65,0.3161592483520508
19,66,0.2947520613670349
19,67,0.28119903802871704
19,68,0.23204143345355988
19,69,0.22860640287399292
19,70,0.298846960067749
19,71,0.2569923400878906
19,72,0.2480960190296173
19,73,0.2980332672595978
19,74,0.26431405544281006
19,75,0.24700303375720978
19,76,0.28775954246520996
19,77,0.26171404123306274
19,78,0.26148509979248047
19,79,0.28755390644073486
19,80,0.2165360450744629
19,81,0.21922197937965393
19,82,0.2914731204509735
19,83,0.2649739980697632
19,84,0.2944069504737854
19,85,0.2913065552711487
19,86,0.3480057716369629
19,87,0.2746729850769043
19,88,0.2692302465438843
19,89,0.29224759340286255
19,90,0.28927406668663025
19,91,0.26800233125686646
19,92,0.2746279537677765
19,93,0.2437196522951126
19,94,0.2775730490684509
19,95,0.2450997233390808
19,96,0.2581011652946472
19,97,0.23888276517391205
19,98,0.2516624927520752
19,99,0.31624114513397217
19,100,0.28028833866119385
19,101,0.34512200951576233
19,102,0.3532591462135315
19,103,0.26887524127960205
19,104,0.2863445281982422
19,105,0.2306799590587616
19,106,0.29476553201675415
19,107,0.25140878558158875
19,108,0.26003849506378174
19,109,0.27818500995635986
19,110,0.279293954372406
19,111,0.27398917078971863
19,112,0.30068638920783997
19,113,0.24877303838729858
19,114,0.2693594694137573
19,115,0.2613264322280884
19,116,0.32816004753112793
19,117,0.34669244289398193
19,118,0.33073729276657104
19,119,0.24963538348674774
19,120,0.31500181555747986
19,121,0.2498171031475067
19,122,0.3106374740600586
19,123,0.22641721367835999
19,124,0.32437849044799805
19,125,0.228845477104187
19,126,0.29687607288360596
20,1,0.27972412109375
20,2,0.27325934171676636
20,3,0.23050035536289215
20,4,0.28571563959121704
20,5,0.28078562021255493
20,6,0.29502907395362854
20,7,0.26028165221214294
20,8,0.329948753118515
20,9,0.36879298090934753
20,10,0.2886950969696045
20,11,0.25659817457199097
20,12,0.3400007486343384
20,13,0.2483728975057602
20,14,0.24364134669303894
20,15,0.30963194370269775
20,16,0.27755218744277954
20,17,0.2396755814552307
20,18,0.2679491639137268
20,19,0.28875643014907837
20,20,0.21756906807422638
20,21,0.2642183005809784
20,22,0.268461138010025
20,23,0.28990456461906433
20,24,0.2740083336830139
20,25,0.31391897797584534
20,26,0.3661308288574219
20,27,0.3004857301712036
20,28,0.3195376694202423
20,29,0.2689092457294464
20,30,0.26959651708602905
20,31,0.24272730946540833
20,32,0.28143271803855896
20,33,0.3430876135826111
20,34,0.3260457217693329
20,35,0.25506749749183655
20,36,0.23361125588417053
20,37,0.23984704911708832
20,38,0.23548279702663422
20,39,0.2235449254512787
20,40,0.29089534282684326
20,41,0.254586786031723
20,42,0.30958929657936096
20,43,0.35000789165496826
20,44,0.2812924385070801
20,45,0.2496987134218216
20,46,0.20657563209533691
20,47,0.2583305239677429
20,48,0.26835256814956665
20,49,0.2453811764717102
20,50,0.2554715573787689
20,51,0.2725299596786499
20,52,0.3067995309829712
20,53,0.2383878231048584
20,54,0.2921806573867798
20,55,0.27616384625434875
20,56,0.24078771471977234
20,57,0.23740406334400177
20,58,0.2501920759677887
20,59,0.2800295948982239
20,60,0.26066192984580994
20,61,0.2387881875038147
20,62,0.244748055934906
20,63,0.2762412428855896
20,64,0.24892733991146088
20,65,0.25811442732810974
20,66,0.29114919900894165
20,67,0.2712315618991852
20,68,0.29034778475761414
20,69,0.30924972891807556
20,70,0.28479623794555664
20,71,0.24541988968849182
20,72,0.21513134241104126
20,73,0.25750744342803955
20,74,0.3233291506767273
20,75,0.2721360921859741
20,76,0.30585384368896484
20,77,0.25201669335365295
20,78,0.3026321530342102
20,79,0.24668854475021362
20,80,0.2703205347061157
20,81,0.22268041968345642
20,82,0.21536557376384735
20,83,0.25757113099098206
20,84,0.3037746250629425
20,85,0.3732708692550659
20,86,0.2965516448020935
20,87,0.3456425368785858
20,88,0.2543937861919403
20,89,0.2409140169620514
20,90,0.2515152096748352
20,91,0.23725195229053497
20,92,0.3171098530292511
20,93,0.23226507008075714
20,94,0.26139381527900696
20,95,0.24268579483032227
20,96,0.30214548110961914
20,97,0.3318544328212738
20,98,0.39031052589416504
20,99,0.2598741352558136
20,100,0.2827925682067871
20,101,0.25798583030700684
20,102,0.302023321390152
20,103,0.2983623147010803
20,104,0.20873059332370758
20,105,0.3745090961456299
20,106,0.29633629322052
20,107,0.29197996854782104
20,108,0.33076155185699463
20,109,0.27628982067108154
20,110,0.31507769227027893
20,111,0.2524457573890686
20,112,0.24635925889015198
20,113,0.25098103284835815
20,114,0.2786012887954712
20,115,0.23718580603599548
20,116,0.2372414767742157
20,117,0.23433801531791687
20,118,0.3024539351463318
20,119,0.2479027807712555
20,120,0.2946239113807678
20,121,0.3783593773841858
20,122,0.21236857771873474
20,123,0.36813950538635254
20,124,0.23894202709197998
20,125,0.27061957120895386
20,126,0.28583741188049316
21,1,0.30019065737724304
21,2,0.24486175179481506
21,3,0.20823001861572266
21,4,0.2880598306655884
21,5,0.3142436146736145
21,6,0.25688502192497253
21,7,0.22545644640922546
21,8,0.2599411606788635
21,9,0.2534753382205963
21,10,0.25319284200668335
21,11,0.27648699283599854
21,12,0.24799850583076477
21,13,0.2386874556541443
21,14,0.3275105953216553
21,15,0.3161740303039551
21,16,0.2355249971151352
21,17,0.23999854922294617
21,18,0.22331109642982483
21,19,0.2766536474227905
21,20,0.24732795357704163
21,21,0.34239810705184937
21,22,0.2505231201648712
21,23,0.2606092393398285
21,24,0.25873756408691406
21,25,0.2405078411102295
21,26,0.19765451550483704
21,27,0.31233686208724976
21,28,0.27202844619750977
21,29,0.2363126426935196
21,30,0.2677267789840698
21,31,0.2292432188987732
21,32,0.26664048433303833
21,33,0.2372244894504547
21,34,0.26254522800445557
21,35,0.3788799047470093
21,36,0.18186289072036743
21,37,0.22064238786697388
21,38,0.21479980647563934
21,39,0.21506035327911377
21,40,0.23855170607566833
21,41,0.22554466128349304
21,42,0.2461702972650528
21,43,0.3122080862522125
21,44,0.25911641120910645
21,45,0.2544439435005188
21,46,0.28584808111190796
21,47,0.3182995617389679
21,48,0.30747824907302856
21,49,0.26076415181159973
21,50,0.24893544614315033
21,51,0.26752427220344543
21,52,0.2509220540523529
21,53,0.2969074249267578
21,54,0.30731216073036194
21,55,0.28680649399757385
21,56,0.24987605214118958
21,57,0.23337092995643616
21,58,0.2920072674751282
21,59,0.2129286527633667
21,60,0.24318550527095795
21,61,0.2939126789569855
21,62,0.27289843559265137
21,63,0.28193652629852295
21,64,0.23882326483726501
21,65,0.3398689925670624
21,66,0.4043351709842682
21,67,0.23699170351028442
21,68,0.2777293920516968
21,69,0.27056652307510376
21,70,0.29570597410202026
21,71,0.2650855481624603
21,72,0.3404829204082489
21,73,0.23725101351737976
21,74,0.2580028474330902
21,75,0.22837157547473907
21,76,0.30951181054115295
21,77,0.26545608043670654
21,78,0.24722200632095337
21,79,0.34067267179489136
21,80,0.29883837699890137
21,81,0.248407781124115
21,82,0.256518691778183
21,83,0.25171351432800293
21,84,0.3109302520751953
21,85,0.2690160870552063
21,86,0.2706412076950073
21,87,0.2653411626815796
21,88,0.22992438077926636
21,89,0.3447568714618683
21,90,0.271313339471817
21,91,0.2994540333747864
21,92,0.2967377305030823
21,93,0.2550520598888397
21,94,0.28433769941329956
21,95,0.22486862540245056
21,96,0.2494153082370758
21,97,0.3046228885650635
21,98,0.25325238704681396
21,99,0.23269471526145935
21,100,0.2811090648174286
21,101,0.25693076848983765
21,102,0.2613213062286377
21,103,0.24379290640354156
21,104,0.30395567417144775
21,105,0.2569854259490967
21,106,0.31479740142822266
21,107,0.2804565131664276
21,108,0.2843995690345764
21,109,0.2755337059497833
21,110,0.3020632266998291
21,111,0.2530404329299927
21,112,0.3292420506477356
21,113,0.2526869475841522
21,114,0.26381391286849976
21,115,0.22433920204639435
21,116,0.25133076310157776
21,117,0.2992194890975952
21,118,0.2613077759742737
21,119,0.2513344883918762
21,120,0.27971893548965454
21,121,0.20032671093940735
21,122,0.25142860412597656
21,123,0.28460556268692017
21,124,0.3048830032348633
21,125,0.2764691114425659
21,126,0.3173983097076416
22,1,0.29208242893218994
22,2,0.27191540598869324
22,3,0.26159393787384033
22,4,0.24057729542255402
22,5,0.2539072036743164
22,6,0.2847841680049896
22,7,0.2547011971473694
22,8,0.2211032509803772
22,9,0.2706105411052704
22,10,0.2791132926940918
22,11,0.25257226824760437
22,12,0.2458760291337967
22,13,0.34816813468933105
22,14,0.2624077796936035
22,15,0.2517071068286896
22,16,0.2797584533691406
22,17,0.18696966767311096
22,18,0.2815280556678772
22,19,0.2413785755634308
22,20,0.27665460109710693
22,21,0.3241918385028839
22,22,0.2323184609413147
22,23,0.2599647045135498
22,24,0.23935674130916595
22,25,0.29014235734939575
22,26,0.26338478922843933
22,27,0.20251059532165527
22,28,0.31489098072052
22,29,0.26193109154701233
22,30,0.33549827337265015
22,31,0.2632640600204468
22,32,0.26020145416259766
22,33,0.25867754220962524
22,34,0.21888095140457153
22,35,0.24243319034576416
22,36,0.24383191764354706
22,37,0.28494229912757874
22,38,0.27946025133132935
22,39,0.2784367799758911
22,40,0.23976539075374603
22,41,0.22708377242088318
22,42,0.2916466295719147
22,43,0.23647338151931763
22,44,0.22380582988262177
22,45,0.21053394675254822
22,46,0.2904181480407715
22,47,0.20718801021575928
22,48,0.2685001492500305
22,49,0.25763005018234253
22,50,0.3350006341934204
22,51,0.2840433716773987
22,52,0.29743635654449463
22,53,0.260550856590271
22,54,0.2619156837463379
22,55,0.21199145913124084
22,56,0.26435399055480957
22,57,0.24300339818000793
22,58,0.2625010013580322
22,59,0.2411036193370819
22,60,0.31650298833847046
22,61,0.23013511300086975
22,62,0.24406597018241882
22,63,0.25484490394592285
22,64,0.2107715904712677
22,65,0.262552946805954
22,66,0.33753111958503723
22,67,0.2535771131515503
22,68,0.3093744218349457
22,69,0.26784273982048035
22,70,0.3137556314468384
22,71,0.26913681626319885
22,72,0.2869389057159424
22,73,0.2573556900024414
22,74,0.23092013597488403
22,75,0.26632872223854065
22,76,0.3113306164741516
22,77,0.27121394872665405
22,78,0.23230823874473572
22,79,0.33686888217926025
22,80,0.25827401876449585
22,81,0.22270113229751587
22,82,0.23450331389904022
22,83,0.2522425651550293
22,84,0.27366676926612854
22,85,0.2269459068775177
22,86,0.26408714056015015
22,87,0.28566041588783264
22,88,0.22905105352401733
22,89,0.32305675745010376
22,90,0.2258625626564026
22,91,0.27068549394607544
22,92,0.2292589247226715
22,93,0.21389293670654297
22,94,0.3117292523384094
22,95,0.25623565912246704
22,96,0.2310890406370163
22,97,0.3514940142631531
22,98,0.2752091884613037
22,99,0.2284744679927826
22,100,0.23284247517585754
22,101,0.2452632039785385
22,102,0.24666520953178406
22,103,0.2689220905303955
22,104,0.2393496036529541
22,105,0.30549323558807373
22,106,0.27200204133987427
22,107,0.2847576439380646
22,108,0.2660106420516968
22,109,0.2741406559944153
22,110,0.2649815082550049
22,111,0.22331206500530243
22,112,0.2347683161497116
22,113,0.3262541890144348
22,114,0.21290229260921478
22,115,0.2081918716430664
22,116,0.2790791988372803
22,117,0.26107174158096313
22,118,0.27844852209091187
22,119,0.2619059085845947
22,120,0.292561411857605
22,121,0.250866174697876
22,122,0.2208707332611084
22,123,0.2684139609336853
22,124,0.3037176728248596
22,125,0.2467600256204605
22,126,0.26644089818000793
23,1,0.22438585758209229
23,2,0.3550199270248413
23,3,0.3152082562446594
23,4,0.3021974265575409
23,5,0.281055212020874
23,6,0.2823171019554138
23,7,0.296891987323761
23,8,0.21911031007766724
23,9,0.2833862006664276
23,10,0.3404785394668579
23,11,0.2759159207344055
23,12,0.22965791821479797
23,13,0.26142120361328125
23,14,0.23472416400909424
23,15,0.3091970682144165
23,16,0.3180527687072754
23,17,0.249162495136261
23,18,0.3199673891067505
23,19,0.2566107213497162
23,20,0.27704721689224243
23,21,0.22685813903808594
23,22,0.2065066695213318
23,23,0.23013341426849365
23,24,0.21580737829208374
23,25,0.22012200951576233
23,26,0.25074610114097595
23,27,0.22178170084953308
23,28,0.2629493176937103
23,29,0.2964291572570801
23,30,0.3234756588935852
23,31,0.24633270502090454
23,32,0.27608248591423035
23,33,0.27061933279037476
23,34,0.23945271968841553
23,35,0.31017157435417175
23,36,0.23514285683631897
23,37,0.2698171138763428
23,38,0.2543274164199829
23,39,0.29033157229423523
23,40,0.2786105275154114
23,41,0.23570725321769714
23,42,0.26285624504089355
23,43,0.25418275594711304
23,44,0.2536672055721283
23,45,0.25860708951950073
23,46,0.29494547843933105
23,47,0.2986845076084137
23,48,0.26183128356933594
23,49,0.24834415316581726
23,50,0.22977128624916077
23,51,0.26891613006591797
23,52,0.20778794586658478
23,53,0.24885866045951843
23,54,0.26341432332992554
23,55,0.23320502042770386
23,56,0.33167919516563416
23,57,0.28829944133758545
23,58,0.2803272008895874
23,59,0.2635185420513153
23,60,0.32289206981658936
23,61,0.2685949206352234
23,62,0.29337966442108154
23,63,0.300894170999527
23,64,0.27606552839279175
23,65,0.2399640530347824
23,66,0.1900579035282135
23,67,0.27101004123687744
23,68,0.25431299209594727
23,69,0.26780959963798523
23,70,0.31034862995147705
23,71,0.27263838052749634
23,72,0.2621808350086212
23,73,0.233210951089859
23,74,0.31437206268310547
23,75,0.25287681818008423
23,76,0.3247452974319458
23,77,0.3241753578186035
23,78,0.20674976706504822
23,79,0.226052388548851
23,80,0.24074336886405945
23,81,0.2505846619606018
23,82,0.23430156707763672
23,83,0.26348602771759033
23,84,0.250670462846756
23,85,0.2352162003517151
23,86,0.29013240337371826
23,87,0.20815029740333557
23,88,0.23974362015724182
23,89,0.27372848987579346
23,90,0.259915292263031
23,91,0.23404136300086975
23,92,0.19305765628814697
23,93,0.2473382204771042
23,94,0.2445068061351776
23,95,0.28827300667762756
23,96,0.2540530264377594
23,97,0.2458983063697815
23,98,0.23749874532222748
23,99,0.22352395951747894
23,100,0.3269231915473938
23,101,0.21816366910934448
23,102,0.2527272701263428
23,103,0.3083185851573944
23,104,0.2539900541305542
23,105,0.3117254674434662
23,106,0.23881328105926514
23,107,0.24556395411491394
23,108,0.2460426390171051
23,109,0.2918788194656372
23,110,0.26901715993881226
23,111,0.3315967321395874
23,112,0.19087600708007812
23,113,0.24268484115600586
23,114,0.22774982452392578
23,115,0.2681758999824524
23,116,0.3182491362094879
23,117,0.2439100295305252
23,118,0.2248443365097046
23,119,0.2364443689584732
23,120,0.31979161500930786
23,121,0.25048378109931946
23,122,0.24248240888118744
23,123,0.29658570885658264
23,124,0.26420968770980835
23,125,0.26833251118659973
23,126,0.2755736708641052
24,1,0.23828324675559998
24,2,0.2527289390563965
24,3,0.23483595252037048
24,4,0.22980999946594238
24,5,0.23167243599891663
24,6,0.2381630390882492
24,7,0.24365325272083282
24,8,0.2497931718826294
24,9,0.2429073303937912
24,10,0.2856515645980835
24,11,0.25032496452331543
24,12,0.2604687213897705
24,13,0.2985769510269165
24,14,0.20229128003120422
24,15,0.2648408114910126
24,16,0.2916230261325836
24,17,0.2633580267429352
24,18,0.21910123527050018
24,19,0.24754102528095245
24,20,0.2019760012626648
24,21,0.24364390969276428
24,22,0.24151986837387085
24,23,0.33311715722084045
24,24,0.22842392325401306
24,25,0.27777934074401855
24,26,0.2476191371679306
24,27,0.20969903469085693
24,28,0.23331759870052338
24,29,0.2887651324272156
24,30,0.2036210000514984
24,31,0.25822263956069946
24,32,0.2091483175754547
24,33,0.27266815304756165
24,34,0.2969229817390442
24,35,0.2972201108932495
24,36,0.2593085765838623
24,37,0.23614156246185303
24,38,0.21682007610797882
24,39,0.2403426170349121
24,40,0.22864070534706116
24,41,0.23641735315322876
24,42,0.2666512727737427
24,43,0.271322637796402
24,44,0.24920132756233215
24,45,0.30193236470222473
24,46,0.2701931595802307
24,47,0.23889270424842834
24,48,0.3250444233417511
24,49,0.2781888246536255
24,50,0.2643911838531494
24,51,0.2829769253730774
24,52,0.24216297268867493
24,53,0.2274700403213501
24,54,0.2558852434158325
24,55,0.2499900907278061
24,56,0.22590208053588867
24,57,0.2680675983428955
24,58,0.24860401451587677
24,59,0.2602114677429199
24,60,0.23590406775474548
24,61,0.21647605299949646
24,62,0.2714492678642273
24,63,0.26465165615081787
24,64,0.22489222884178162
24,65,0.22616145014762878
24,66,0.3526860475540161
24,67,0.3472888767719269
24,68,0.26381075382232666
24,69,0.2006785273551941
24,70,0.317269504070282
24,71,0.29428529739379883
24,72,0.27704644203186035
24,73,0.25424984097480774
24,74,0.22964933514595032
24,75,0.230500727891922
24,76,0.26097923517227173
24,77,0.22210222482681274
24,78,0.22944937646389008
24,79,0.328108549118042
24,80,0.2298813760280609
24,81,0.2519436776638031
24,82,0.28257977962493896
24,83,0.22606199979782104
24,84,0.2254185825586319
24,85,0.2704288065433502
24,86,0.24579939246177673
24,87,0.27591946721076965
24,88,0.22176194190979004
24,89,0.3393961787223816
24,90,0.2998979985713959
24,91,0.280108779668808
24,92,0.2603341341018677
24,93,0.28348517417907715
24,94,0.21674834191799164
24,95,0.26667946577072144
24,96,0.2949061393737793
24,97,0.24902240931987762
24,98,0.31839650869369507
24,99,0.2438446283340454
24,100,0.22956663370132446
24,101,0.26119887828826904
24,102,0.22137142717838287
24,103,0.2548573613166809
24,104,0.21601063013076782
24,105,0.3066824972629547
24,106,0.2242925763130188
24,107,0.25597459077835083
24,108,0.25538167357444763
24,109,0.25272804498672485
24,110,0.3243718147277832
24,111,0.21833202242851257
24,112,0.2502906620502472
24,113,0.23451365530490875
24,114,0.27471935749053955
24,115,0.25769203901290894
24,116,0.293929785490036
24,117,0.2740618586540222
24,118,0.3136102557182312
24,119,0.27285778522491455
24,120,0.20855212211608887
24,121,0.25765079259872437
24,122,0.22484812140464783
24,123,0.2012438178062439
24,124,0.28564873337745667
24,125,0.263611763715744
24,126,0.2106597125530243
25,1,0.25754135847091675
25,2,0.2243708372116089
25,3,0.2528606057167053
25,4,0.2758753299713135
25,5,0.23310308158397675
25,6,0.23927238583564758
25,7,0.23485827445983887
25,8,0.2775316834449768
25,9,0.20431838929653168
25,10,0.26182159781455994
25,11,0.23708194494247437
25,12,0.28340935707092285
25,13,0.29690366983413696
25,14,0.25933659076690674
25,15,0.24594718217849731
25,16,0.2619234025478363
25,17,0.22841975092887878
25,18,0.21701690554618835
25,19,0.3099096119403839
25,20,0.2911268174648285
25,21,0.23734061419963837
25,22,0.2645775079727173
25,23,0.2823106348514557
25,24,0.26615333557128906
25,25,0.2302725464105606
25,26,0.24172985553741455
25,27,0.2728174924850464
25,28,0.249332457780838
25,29,0.30971986055374146
25,30,0.26924145221710205
25,31,0.2548746168613434
25,32,0.2622024416923523
25,33,0.28842592239379883
25,34,0.2419557124376297
25,35,0.25028467178344727
25,36,0.2743898928165436
25,37,0.23987078666687012
25,38,0.21194319427013397
25,39,0.26747357845306396
25,40,0.29943081736564636
25,41,0.23902565240859985
25,42,0.25572293996810913
25,43,0.2642110586166382
25,44,0.22753354907035828
25,45,0.2791798710823059
25,46,0.2838487923145294
25,47,0.21024678647518158
25,48,0.2689167559146881
25,49,0.30846959352493286
25,50,0.23246103525161743
25,51,0.22663205862045288
25,52,0.30463284254074097
25,53,0.2820785641670227
25,54,0.2508814036846161
25,55,0.2784520387649536
25,56,0.31362852454185486
25,57,0.26313504576683044
25,58,0.22293415665626526
25,59,0.2671871483325958
25,60,0.25097230076789856
25,61,0.269775390625
25,62,0.23196305334568024
25,63,0.26997318863868713
25,64,0.2227063775062561
25,65,0.2528972029685974
25,66,0.21461695432662964
25,67,0.2717933654785156
25,68,0.26727452874183655
25,69,0.3246303200721741
25,70,0.21302257478237152
25,71,0.2655739486217499
25,72,0.32106637954711914
25,73,0.2453961968421936
25,74,0.2903147339820862
25,75,0.2061505913734436
25,76,0.24831052124500275
25,77,0.2443883717060089
25,78,0.22658540308475494
25,79,0.19209228456020355
25,80,0.24517735838890076
25,81,0.2675919532775879
25,82,0.3512381911277771
25,83,0.29491764307022095
25,84,0.21433904767036438
25,85,0.2548767030239105
25,86,0.2399584949016571
25,87,0.3228573203086853
25,88,0.24632441997528076
25,89,0.2490500509738922
25,90,0.23694494366645813
25,91,0.21657662093639374
25,92,0.2508906424045563
25,93,0.21510356664657593
25,94,0.28832167387008667
25,95,0.208309143781662
25,96,0.2039656639099121
25,97,0.21546000242233276
25,98,0.2553747594356537
25,99,0.27093571424484253
25,100,0.24160993099212646
25,101,0.2922138571739197
25,102,0.24351948499679565
25,103,0.25329887866973877
25,104,0.2232045978307724
25,105,0.2862184941768646
25,106,0.21179625391960144
25,107,0.24002550542354584
25,108,0.3059186339378357
25,109,0.25282180309295654
25,110,0.21952849626541138
25,111,0.29189762473106384
25,112,0.22161321341991425
25,113,0.26279333233833313
25,114,0.29510918259620667
25,115,0.21319951117038727
25,116,0.20888406038284302
25,117,0.2701854407787323
25,118,0.3598763942718506
25,119,0.2032952457666397
25,120,0.23198673129081726
25,121,0.2547532021999359
25,122,0.24332129955291748
25,123,0.25736552476882935
25,124,0.27330324053764343
25,125,0.27909865975379944
25,126,0.30867519974708557
26,1,0.29591721296310425
26,2,0.21177361905574799
26,3,0.30081403255462646
26,4,0.32135525345802307
26,5,0.2794298529624939
26,6,0.2996498942375183
26,7,0.27416688203811646
26,8,0.2814715504646301
26,9,0.2685657739639282
26,10,0.2932128310203552
26,11,0.32240331172943115
26,12,0.26414456963539124
26,13,0.2983608543872833
26,14,0.24506010115146637
26,15,0.2463369518518448
26,16,0.24751973152160645
26,17,0.204450786113739
26,18,0.26486408710479736
26,19,0.2818005681037903
26,20,0.22987252473831177
26,21,0.25383833050727844
26,22,0.23564697802066803
26,23,0.2675932049751282
26,24,0.23660726845264435
26,25,0.29831987619400024
26,26,0.22727437317371368
