epoch,step,loss
22,37,0.5896984934806824
22,38,0.6649497747421265
22,39,0.4982202649116516
22,40,0.4701654016971588
22,41,0.5960315465927124
22,42,0.5656859874725342
22,43,0.4400615394115448
22,44,0.45774751901626587
22,45,0.5582947134971619
22,46,0.8053510189056396
22,47,0.4281105399131775
22,48,0.6492988467216492
22,49,0.4210541546344757
22,50,0.53608638048172
23,1,0.4662235379219055
23,2,0.7751888632774353
23,3,0.5303101539611816
23,4,0.7608752250671387
23,5,0.42282527685165405
23,6,0.5461806654930115
23,7,0.44170811772346497
23,8,0.5037888884544373
23,9,0.7905477285385132
23,10,0.5809400677680969
23,11,0.5164133310317993
23,12,0.365731805562973
23,13,0.6207413077354431
23,14,0.5739055275917053
23,15,0.6203484535217285
23,16,0.4185246527194977
23,17,0.551355242729187
23,18,0.4103567600250244
23,19,0.5867577791213989
23,20,0.5885279178619385
23,21,0.4056903123855591
23,22,0.627453088760376
23,23,0.3454829454421997
23,24,0.7237019538879395
23,25,0.40230661630630493
23,26,0.34726232290267944
23,27,0.4715675115585327
23,28,0.4926243722438812
23,29,0.4204075336456299
23,30,0.6041682958602905
23,31,0.594032883644104
23,32,0.5024818181991577
23,33,0.4311119019985199
23,34,0.3897838592529297
23,35,0.8785110712051392
23,36,0.5663547515869141
23,37,0.47973763942718506
23,38,0.5457090139389038
23,39,0.5889585614204407
23,40,0.5127155780792236
23,41,0.4183560907840729
23,42,0.5130265951156616
23,43,0.40050631761550903
23,44,0.748573899269104
23,45,0.449678897857666
23,46,0.36616891622543335
23,47,0.31898823380470276
23,48,0.549944281578064
23,49,0.48994356393814087
23,50,0.44609108567237854
24,1,0.5628880262374878
24,2,0.4841216206550598
24,3,0.39791738986968994
24,4,0.4691895842552185
24,5,0.4625234603881836
24,6,0.6083062291145325
24,7,0.47021377086639404
24,8,0.4955097436904907
24,9,0.41262394189834595
24,10,0.5053083300590515
24,11,0.36390388011932373
24,12,0.41864699125289917
24,13,0.38659411668777466
24,14,0.5334279537200928
24,15,0.5893754363059998
24,16,0.49697551131248474
24,17,0.3729979991912842
24,18,0.43752461671829224
24,19,0.3614720106124878
24,20,0.41312074661254883
24,21,0.40484321117401123
24,22,0.3624759316444397
24,23,0.49493613839149475
24,24,0.3518991470336914
24,25,0.27295517921447754
24,26,0.38190335035324097
24,27,0.4168556332588196
24,28,0.7855066061019897
24,29,0.4564172923564911
24,30,0.7199990749359131
24,31,0.3226987421512604
24,32,0.42564627528190613
24,33,0.53382408618927
24,34,0.4336910843849182
24,35,0.49797481298446655
24,36,0.472968190908432
24,37,0.40441393852233887
24,38,0.2447333037853241
24,39,0.45183300971984863
24,40,0.5144329071044922
24,41,0.397782564163208
24,42,0.5942661762237549
24,43,0.6233869194984436
24,44,0.5270088911056519
24,45,0.487010657787323
24,46,0.3720107078552246
24,47,0.32528454065322876
24,48,0.4333450198173523
24,49,0.35028600692749023
24,50,0.44160449504852295
25,1,0.3954557478427887
25,2,0.4901554584503174
25,3,0.4604513645172119
25,4,0.3589246869087219
25,5,0.3730463981628418
25,6,0.41681092977523804
25,7,0.3757290840148926
25,8,0.5296354293823242
25,9,0.4863307476043701
25,10,0.9816954135894775
25,11,0.5796247720718384
25,12,0.4095190465450287
25,13,0.4848995506763458
25,14,0.45296066999435425
25,15,0.4322475790977478
25,16,0.43965762853622437
25,17,0.5294070243835449
25,18,0.36325740814208984
25,19,0.48512008786201477
25,20,0.2769552171230316
25,21,0.6475859880447388
25,22,0.3659685254096985
25,23,0.5421695113182068
25,24,0.4617633819580078
25,25,0.5240126848220825
25,26,0.3377520442008972
25,27,0.34231266379356384
25,28,0.4010213017463684
25,29,0.5867071747779846
25,30,0.7224159836769104
25,31,0.31443852186203003
25,32,0.42244771122932434
25,33,0.6448062658309937
25,34,0.44186335802078247
25,35,0.5329256057739258
25,36,0.5043872594833374
25,37,0.5394502878189087
25,38,0.4402863681316376
25,39,0.32689446210861206
25,40,0.4859723746776581
25,41,0.9274443984031677
25,42,0.4357004463672638
25,43,0.4850044250488281
25,44,0.6690254211425781
25,45,0.30349719524383545
25,46,0.5576164126396179
25,47,0.3443199098110199
25,48,0.382646381855011
25,49,0.5831318497657776
25,50,0.6325273513793945
26,1,0.6457293033599854
26,2,0.2861166000366211
26,3,0.4630037546157837
26,4,0.40727195143699646
26,5,0.430623322725296
26,6,0.4008076786994934
26,7,0.3169744312763214
26,8,0.6632943749427795
26,9,0.34815651178359985
26,10,0.46610745787620544
26,11,0.37240010499954224
26,12,0.5595256090164185
26,13,0.40331971645355225
26,14,0.5057166218757629
26,15,0.5514628887176514
26,16,0.44974982738494873
26,17,0.4348284900188446
26,18,0.43858838081359863
26,19,0.5431488752365112
26,20,0.49328547716140747
26,21,0.5968198180198669
26,22,0.46441930532455444
26,23,0.29423972964286804
26,24,0.4117230772972107
26,25,0.48588067293167114
26,26,0.6917295455932617
26,27,0.616570234298706
26,28,0.39887332916259766
26,29,0.4837534427642822
26,30,0.4274066090583801
26,31,0.3304886817932129
26,32,0.47740626335144043
26,33,0.5070841908454895
26,34,0.44917571544647217
26,35,0.5346947908401489
26,36,0.4550095200538635
26,37,0.3516056537628174
26,38,0.48798179626464844
26,39,0.35523542761802673
26,40,0.4213702976703644
26,41,0.4552167057991028
26,42,0.4452645182609558
26,43,0.4872312545776367
26,44,0.4407441020011902
26,45,0.3719862997531891
26,46,0.4694668650627136
26,47,0.4761457145214081
26,48,0.4227144122123718
26,49,0.29876261949539185
26,50,0.4344271421432495
27,1,0.3837743103504181
27,2,0.33817440271377563
27,3,0.39942896366119385
27,4,0.36582785844802856
27,5,0.45873644948005676
27,6,0.5623019337654114
27,7,0.27084726095199585
27,8,0.5513706207275391
27,9,0.34178727865219116
27,10,0.31161925196647644
27,11,0.4895925223827362
27,12,0.5430284738540649
27,13,0.4989171028137207
27,14,0.43678659200668335
27,15,0.5506533980369568
27,16,0.32865315675735474
27,17,0.45576679706573486
27,18,0.5464653968811035
27,19,0.5357449054718018
27,20,0.4540829062461853
27,21,0.3485561013221741
27,22,0.5158255696296692
27,23,0.3236287236213684
27,24,0.2634499967098236
27,25,0.386406272649765
27,26,0.323445588350296
27,27,0.415362685918808
27,28,0.47626176476478577
27,29,0.45439308881759644
27,30,0.5241971015930176
27,31,0.46469131112098694
27,32,0.47878310084342957
27,33,0.2643287181854248
27,34,0.38732391595840454
27,35,0.6813844442367554
27,36,0.33184823393821716
27,37,0.3155882954597473
27,38,0.33203625679016113
27,39,0.5552268028259277
27,40,0.7447742819786072
27,41,0.6196925640106201
27,42,0.3935704231262207
27,43,0.4259875416755676
27,44,0.5947673320770264
27,45,0.3881502151489258
27,46,0.31734925508499146
27,47,0.3328017592430115
27,48,0.6446265578269958
27,49,0.3247556686401367
27,50,0.3013361990451813
28,1,0.28553307056427
28,2,0.46893540024757385
28,3,0.30594608187675476
28,4,0.3680197298526764
28,5,0.2765238881111145
28,6,0.4601908028125763
28,7,0.2607918977737427
28,8,0.3057531416416168
28,9,0.3879508376121521
28,10,0.3605290651321411
28,11,0.41454511880874634
28,12,0.36273622512817383
28,13,0.48293524980545044
28,14,0.33866119384765625
28,15,0.365214467048645
28,16,0.503430962562561
28,17,0.3521174192428589
28,18,0.3555150032043457
28,19,0.46911460161209106
28,20,0.4432235062122345
28,21,0.2893533408641815
28,22,0.6803820133209229
28,23,0.4582345485687256
28,24,0.3798242211341858
28,25,0.5982652306556702
28,26,0.37779414653778076
28,27,0.6276782155036926
28,28,0.3306067883968353
28,29,0.5397681593894958
28,30,0.4606781005859375
28,31,0.4782971143722534
28,32,0.5053962469100952
28,33,0.40268510580062866
28,34,0.49914976954460144
28,35,0.40249258279800415
28,36,0.23778918385505676
28,37,0.3519163727760315
28,38,0.23083552718162537
28,39,0.47167032957077026
28,40,0.42046472430229187
28,41,0.5333981513977051
28,42,0.4454529285430908
28,43,0.3952527940273285
28,44,0.27110281586647034
28,45,0.4649686813354492
28,46,0.4439493417739868
28,47,0.491519570350647
28,48,0.6944938898086548
28,49,0.36265861988067627
28,50,0.515223503112793
29,1,0.40959930419921875
29,2,0.39852213859558105
29,3,0.40107446908950806
29,4,0.35226884484291077
29,5,0.4400426149368286
29,6,0.40885549783706665
29,7,0.6647909283638
29,8,0.3728393018245697
29,9,0.3171902894973755
29,10,0.5709837675094604
29,11,0.41616564989089966
29,12,0.3059770464897156
29,13,0.3904097080230713
29,14,0.28328728675842285
29,15,0.4310733675956726
29,16,0.38945239782333374
29,17,0.43962761759757996
29,18,0.3351259231567383
29,19,0.35642069578170776
29,20,0.3855583667755127
29,21,0.6138544678688049
29,22,0.26662102341651917
29,23,0.2433626502752304
29,24,0.31511425971984863
29,25,0.4213654696941376
29,26,0.3864004611968994
29,27,0.5720841884613037
29,28,0.4367517828941345
29,29,0.3278714716434479
29,30,0.5754997730255127
29,31,0.3908099830150604
29,32,0.5467691421508789
29,33,0.3348624110221863
29,34,0.39385372400283813
29,35,0.4864095449447632
29,36,0.28944092988967896
29,37,0.7069226503372192
29,38,0.4079520106315613
29,39,0.5203815698623657
29,40,0.46704238653182983
29,41,0.497383177280426
29,42,0.33316275477409363
29,43,0.5298018455505371
29,44,0.36343103647232056
29,45,0.6467322111129761
29,46,0.5103620290756226
29,47,0.5357534885406494
29,48,0.393242746591568
29,49,0.34879639744758606
29,50,0.4584944248199463
30,1,0.44141829013824463
30,2,0.5302813649177551
30,3,0.43630608916282654
30,4,0.21101301908493042
30,5,0.40312838554382324
30,6,0.3237276077270508
30,7,0.23884722590446472
30,8,0.530420184135437
30,9,0.4764651358127594
30,10,0.3135392665863037
30,11,0.32691648602485657
30,12,0.32051753997802734
30,13,0.41124093532562256
30,14,0.32628941535949707
30,15,0.4409790337085724
30,16,0.33226853609085083
30,17,0.34116649627685547
30,18,0.4658840596675873
30,19,0.3813900351524353
30,20,0.3973909616470337
30,21,0.409820556640625
30,22,0.3634764552116394
30,23,0.36626559495925903
30,24,0.29301926493644714
30,25,0.6257120370864868
30,26,0.46939653158187866
30,27,0.4573957324028015
30,28,0.42988359928131104
30,29,0.29024630784988403
30,30,0.5057083964347839
30,31,0.5501267910003662
30,32,0.38323521614074707
30,33,0.6532160639762878
30,34,0.45124638080596924
30,35,0.2528865337371826
30,36,0.44197219610214233
30,37,0.4213016629219055
30,38,0.5592937469482422
30,39,0.44659167528152466
30,40,0.34051576256752014
30,41,0.5387011766433716
30,42,0.402448832988739
30,43,0.3865050971508026
30,44,0.3441932201385498
30,45,0.30548331141471863
30,46,0.5135136842727661
30,47,0.32381778955459595
30,48,0.535110592842102
30,49,0.4884066879749298
30,50,0.34936946630477905
31,1,0.4483976364135742
31,2,0.4825320243835449
31,3,0.2506542503833771
31,4,0.6474012136459351
31,5,0.4464345872402191
31,6,0.21569278836250305
31,7,0.29826730489730835
31,8,0.3974325656890869
31,9,0.462054967880249
31,10,0.5223796367645264
31,11,0.3857036232948303
31,12,0.3494207262992859
31,13,0.3955078721046448
31,14,0.3193967342376709
31,15,0.41474437713623047
31,16,0.7268515825271606
31,17,0.34483611583709717
31,18,0.3739725649356842
31,19,0.5268522500991821
31,20,0.35527464747428894
31,21,0.5718672871589661
31,22,0.3543837070465088
31,23,0.5298140048980713
31,24,0.8209714889526367
31,25,0.46349745988845825
31,26,0.26451587677001953
31,27,0.4038783013820648
31,28,0.3852551579475403
31,29,0.47044745087623596
31,30,0.3968276381492615
31,31,0.33927494287490845
31,32,0.3580818772315979
31,33,0.26289790868759155
31,34,0.26743558049201965
31,35,0.2821136713027954
31,36,0.34313756227493286
31,37,0.33410418033599854
31,38,0.2785576581954956
31,39,0.35418111085891724
31,40,0.5098623037338257
31,41,0.45929521322250366
31,42,0.311919629573822
31,43,0.36014413833618164
31,44,0.5065945982933044
31,45,0.3882102370262146
31,46,0.28711795806884766
31,47,0.33764708042144775
31,48,0.436147540807724
31,49,0.33843907713890076
31,50,0.3776191473007202
32,1,0.32928112149238586
32,2,0.30500686168670654
32,3,0.39340078830718994
32,4,0.4973105788230896
32,5,0.3501962125301361
32,6,0.3145119547843933
32,7,0.5462069511413574
32,8,0.5114008188247681
32,9,0.23596279323101044
32,10,0.41137778759002686
32,11,0.6229910850524902
32,12,0.4227362871170044
32,13,0.3351598381996155
32,14,0.33577507734298706
32,15,0.315804660320282
32,16,0.3678191304206848
32,17,0.3125300109386444
32,18,0.37733012437820435
32,19,0.2663407623767853
32,20,0.3228720426559448
32,21,0.5060856342315674
32,22,0.26236048340797424
32,23,0.469199001789093
32,24,0.46407392621040344
32,25,0.4303455650806427
32,26,0.32297009229660034
32,27,0.36084994673728943
32,28,0.30168285965919495
32,29,0.37954625487327576
32,30,0.46938323974609375
32,31,0.3570747971534729
32,32,0.47848209738731384
32,33,0.38990533351898193
32,34,0.3250854015350342
32,35,0.28287187218666077
32,36,0.5635948777198792
32,37,0.2051534652709961
32,38,0.2605363130569458
32,39,0.42158252000808716
32,40,0.2614744007587433
32,41,0.4280370771884918
32,42,0.4677259027957916
32,43,0.3985157012939453
32,44,0.4278014898300171
32,45,0.5840761065483093
32,46,0.30518072843551636
32,47,0.41438397765159607
32,48,0.34532245993614197
32,49,0.40973934531211853
32,50,0.461700975894928
33,1,0.257352352142334
33,2,0.2356877326965332
33,3,0.2932632267475128
33,4,0.40492334961891174
33,5,0.5028277635574341
33,6,0.2581455707550049
33,7,0.43955376744270325
33,8,0.2819708287715912
33,9,0.38106727600097656
33,10,0.5307067036628723
33,11,0.34515219926834106
33,12,0.4882030189037323
33,13,0.36075520515441895
33,14,0.35671234130859375
33,15,0.35547521710395813
33,16,0.30274438858032227
33,17,0.39116227626800537
33,18,0.4196733832359314
33,19,0.36569494009017944
33,20,0.5003039836883545
33,21,0.48407867550849915
33,22,0.4591209888458252
33,23,0.2632416784763336
33,24,0.26938101649284363
33,25,0.37328892946243286
33,26,0.3309837579727173
33,27,0.41443175077438354
33,28,0.26744282245635986
33,29,0.32389792799949646
33,30,0.5588531494140625
33,31,0.37732434272766113
33,32,0.22693872451782227
33,33,0.3250249922275543
33,34,0.3687731623649597
33,35,0.2607147693634033
33,36,0.40417349338531494
33,37,0.3047431707382202
33,38,0.6534663438796997
33,39,0.2449885904788971
33,40,0.3582072854042053
33,41,0.26883459091186523
33,42,0.37399300932884216
33,43,0.41732257604599
33,44,0.5601553320884705
33,45,0.41065120697021484
33,46,0.35217711329460144
33,47,0.2997090220451355
33,48,0.31701287627220154
33,49,0.4741913676261902
33,50,0.31152161955833435
34,1,0.32014912366867065
34,2,0.28729766607284546
34,3,0.2832164764404297
34,4,0.29422277212142944
34,5,0.3364065885543823
34,6,0.26456519961357117
34,7,0.2779081463813782
34,8,0.30282846093177795
34,9,0.30170291662216187
34,10,0.7277320623397827
34,11,0.5602232217788696
34,12,0.5882296562194824
34,13,0.286054790019989
34,14,0.47138121724128723
34,15,0.3109898567199707
34,16,0.2266049087047577
34,17,0.2963000535964966
34,18,0.2619374096393585
34,19,0.38926199078559875
34,20,0.24775168299674988
34,21,0.6486852169036865
34,22,0.3233308494091034
34,23,0.295136034488678
34,24,0.2610717713832855
34,25,0.43075793981552124
34,26,0.44525986909866333
34,27,0.22681215405464172
34,28,0.22023311257362366
34,29,0.273966908454895
34,30,0.5042368769645691
34,31,0.24832600355148315
34,32,0.4423295259475708
34,33,0.2691879868507385
34,34,0.37467920780181885
34,35,0.21086472272872925
34,36,0.3121165335178375
34,37,0.5093275308609009
34,38,0.35444849729537964
34,39,0.305900514125824
34,40,0.37112993001937866
34,41,0.22636999189853668
34,42,0.37507009506225586
34,43,0.23524276912212372
34,44,0.4222460985183716
34,45,0.3774026334285736
34,46,0.24066606163978577
34,47,0.21605850756168365
34,48,0.44646260142326355
34,49,0.3283119797706604
34,50,0.8209207057952881
35,1,0.1988748162984848
35,2,0.289583683013916
35,3,0.2791600823402405
35,4,0.2474108189344406
35,5,0.37912747263908386
35,6,0.3263091444969177
35,7,0.2568206191062927
35,8,0.24887186288833618
35,9,0.24951447546482086
35,10,0.2731422483921051
35,11,0.2749498784542084
35,12,0.2525576949119568
35,13,0.36118578910827637
35,14,0.3792039155960083
35,15,0.317608118057251
35,16,0.41079115867614746
35,17,0.37745946645736694
35,18,0.4202589690685272
35,19,0.29569971561431885
35,20,0.19085533916950226
35,21,0.3204171061515808
35,22,0.2906655967235565
35,23,0.59836345911026
35,24,0.36043915152549744
35,25,0.48696836829185486
35,26,0.24226835370063782
35,27,0.3082283139228821
35,28,0.5540268421173096
35,29,0.25688260793685913
35,30,0.44050028920173645
35,31,0.44114604592323303
35,32,0.6010340452194214
35,33,0.298537939786911
35,34,0.4777485728263855
35,35,0.2604658305644989
35,36,0.2795422077178955
35,37,0.6183117628097534
35,38,0.19737879931926727
35,39,0.5158485174179077
35,40,0.49251919984817505
35,41,0.6050759553909302
35,42,0.34888404607772827
35,43,0.3962409198284149
35,44,0.2333659678697586
35,45,0.30272358655929565
35,46,0.23193006217479706
35,47,0.34279701113700867
35,48,0.25099360942840576
35,49,0.2916489243507385
35,50,0.21875561773777008
36,1,0.33362889289855957
36,2,0.4605186879634857
36,3,0.3615283966064453
36,4,0.38933971524238586
36,5,0.3537634313106537
36,6,0.2196095883846283
36,7,0.5221218466758728
36,8,0.41728538274765015
36,9,0.38786154985427856
36,10,0.1972244828939438
36,11,0.48312699794769287
36,12,0.34427690505981445
36,13,0.4711097478866577
36,14,0.3841080069541931
36,15,0.5708736181259155
36,16,0.42438608407974243
36,17,0.21546600759029388
36,18,0.31660374999046326
36,19,0.27271246910095215
36,20,0.4611419141292572
36,21,0.24023550748825073
36,22,0.29887035489082336
36,23,0.26111191511154175
36,24,0.3244975805282593
36,25,0.31117603182792664
36,26,0.5071390271186829
36,27,0.3025529384613037
36,28,0.43404722213745117
36,29,0.2461310625076294
36,30,0.3656923770904541
36,31,0.3156188130378723
36,32,0.19831401109695435
36,33,0.22888870537281036
36,34,0.4233089089393616
36,35,0.2905491292476654
36,36,0.25100427865982056
36,37,0.3915959596633911
36,38,0.43030259013175964
36,39,0.20438677072525024
36,40,0.35171014070510864
36,41,0.3307965099811554
36,42,0.3758838176727295
36,43,0.3083723485469818
36,44,0.33004310727119446
36,45,0.2344387322664261
36,46,0.37977713346481323
36,47,0.5044103860855103
36,48,0.38748276233673096
36,49,0.32706475257873535
36,50,0.291486531496048
37,1,0.3536239266395569
37,2,0.2536410689353943
37,3,0.449492871761322
37,4,0.2437438666820526
37,5,0.3687922954559326
37,6,0.3683115839958191
37,7,0.5746948719024658
37,8,0.41550055146217346
37,9,0.3139684200286865
37,10,0.43727150559425354
37,11,0.2683003544807434
37,12,0.25065532326698303
37,13,0.2692655920982361
37,14,0.46047836542129517
37,15,0.2617708146572113
37,16,0.21857662498950958
37,17,0.2885741591453552
37,18,0.5063322186470032
37,19,0.31606149673461914
37,20,0.2205553650856018
37,21,0.3001369535923004
37,22,0.3126538097858429
37,23,0.25743362307548523
37,24,0.24970358610153198
37,25,0.2774537205696106
37,26,0.5268243551254272
37,27,0.3873930871486664
37,28,0.38193562626838684
37,29,0.21828483045101166
37,30,0.4535088539123535
37,31,0.28572073578834534
37,32,0.35657602548599243
37,33,0.1666935831308365
37,34,0.3081991970539093
37,35,0.39293694496154785
37,36,0.31786566972732544
37,37,0.23564152419567108
37,38,0.2564181685447693
37,39,0.24834808707237244
37,40,0.351595401763916
37,41,0.24954527616500854
37,42,0.3129405081272125
37,43,0.3099439740180969
37,44,0.2783695459365845
37,45,0.2709387242794037
37,46,0.3874737322330475
37,47,0.3761279582977295
37,48,0.5516225695610046
37,49,0.3879307508468628
37,50,0.2819492220878601
38,1,0.2096768468618393
38,2,0.323242723941803
38,3,0.28597497940063477
38,4,0.21231715381145477
38,5,0.25121527910232544
38,6,0.2000725269317627
38,7,0.21072983741760254
38,8,0.29203248023986816
38,9,0.4834728240966797
38,10,0.24273675680160522
38,11,0.29413777589797974
38,12,0.2686024308204651
38,13,0.3862554132938385
38,14,0.4054662585258484
38,15,0.3904847502708435
38,16,0.2977335453033447
38,17,0.28561726212501526
38,18,0.5332812070846558
38,19,0.3007892370223999
38,20,0.6047857999801636
38,21,0.41209807991981506
38,22,0.16056305170059204
38,23,0.250613808631897
38,24,0.2771174907684326
38,25,0.3741557002067566
38,26,0.48932528495788574
38,27,0.18457195162773132
38,28,0.23667052388191223
38,29,0.20143157243728638
38,30,0.396990031003952
38,31,0.34731197357177734
38,32,0.5959967374801636
38,33,0.27723413705825806
38,34,0.2840906083583832
38,35,0.23855549097061157
38,36,0.40851783752441406
38,37,0.4244442582130432
38,38,0.42456692457199097
38,39,0.1726558804512024
38,40,0.29232409596443176
38,41,0.30291932821273804
38,42,0.2503688335418701
38,43,0.26339811086654663
38,44,0.4554687440395355
38,45,0.2533661425113678
38,46,0.24458429217338562
38,47,0.689659595489502
38,48,0.23668861389160156
38,49,0.6075439453125
38,50,0.3361186385154724
39,1,0.24666036665439606
39,2,0.23540741205215454
39,3,0.30236729979515076
39,4,0.14515365660190582
39,5,0.2833443284034729
39,6,0.43160468339920044
39,7,0.2655962109565735
39,8,0.28961530327796936
39,9,0.27755802869796753
39,10,0.26222938299179077
39,11,0.3865922689437866
39,12,0.3666357398033142
39,13,0.23139402270317078
39,14,0.3997699022293091
39,15,0.265627920627594
39,16,0.3140478730201721
39,17,0.18933546543121338
39,18,0.34179943799972534
39,19,0.12269191443920135
39,20,0.2441936731338501
39,21,0.31929853558540344
39,22,0.27621990442276
39,23,0.2165401428937912
39,24,0.4125882387161255
39,25,0.26721230149269104
39,26,0.28949758410453796
39,27,0.18276426196098328
39,28,0.13104744255542755
39,29,0.3044702410697937
39,30,0.22223800420761108
39,31,0.3638607859611511
39,32,0.2445387989282608
39,33,0.2376428246498108
39,34,0.2850119173526764
39,35,0.22509223222732544
39,36,0.42441630363464355
39,37,0.308691143989563
39,38,0.3634783625602722
39,39,0.20325669646263123
39,40,0.2948451042175293
39,41,0.46251779794692993
39,42,0.31689977645874023
39,43,0.17182007431983948
39,44,0.40504997968673706
39,45,0.40619584918022156
39,46,0.17790646851062775
39,47,0.5522905588150024
39,48,0.4098584055900574
39,49,0.2693270444869995
39,50,0.36776483058929443
40,1,0.3060232996940613
40,2,0.2842053472995758
40,3,0.190781831741333
40,4,0.2837110757827759
40,5,0.23328770697116852
40,6,0.2887062430381775
40,7,0.1798059344291687
40,8,0.20651903748512268
40,9,0.3592004179954529
40,10,0.24782247841358185
40,11,0.44625699520111084
40,12,0.442219614982605
40,13,0.1951834261417389
40,14,0.31806617975234985
40,15,0.4535936713218689
40,16,0.24570214748382568
40,17,0.2830304503440857
40,18,0.2751878499984741
40,19,0.18332277238368988
40,20,0.21420693397521973
40,21,0.2842780649662018
40,22,0.3417051434516907
40,23,0.34321874380111694
40,24,0.22371196746826172
40,25,0.25655633211135864
40,26,0.39635196328163147
40,27,0.10300807654857635
40,28,0.3142165541648865
40,29,0.22700707614421844
40,30,0.3168489933013916
40,31,0.4450599253177643
40,32,0.2747245728969574
40,33,0.32982203364372253
40,34,0.3032943904399872
40,35,0.18984824419021606
40,36,0.37637072801589966
40,37,0.19693362712860107
40,38,0.2834089994430542
40,39,0.3552989065647125
40,40,0.2577429711818695
40,41,0.18507561087608337
40,42,0.29689836502075195
40,43,0.32965657114982605
40,44,0.1545538604259491
40,45,0.20853984355926514
40,46,0.24454331398010254
40,47,0.20046895742416382
40,48,0.2120545208454132
40,49,0.5066580772399902
40,50,0.283629834651947
41,1,0.4006980061531067
41,2,0.19788652658462524
41,3,0.3661072254180908
41,4,0.22632715106010437
41,5,0.2518296241760254
41,6,0.3305227756500244
41,7,0.23370636999607086
41,8,0.22658118605613708
41,9,0.347432941198349
41,10,0.15086621046066284
41,11,0.21524396538734436
41,12,0.2343766838312149
41,13,0.37184205651283264
41,14,0.5777316689491272
41,15,0.28593671321868896
41,16,0.16633829474449158
41,17,0.23048143088817596
41,18,0.1884848177433014
41,19,0.3417685329914093
41,20,0.2562423348426819
41,21,0.3060341775417328
41,22,0.289175808429718
41,23,0.4130525588989258
41,24,0.314940482378006
41,25,0.2089536339044571
41,26,0.24712052941322327
41,27,0.3646026849746704
41,28,0.456442266702652
41,29,0.2601412236690521
41,30,0.15954601764678955
41,31,0.2649267911911011
41,32,0.3611074686050415
41,33,0.36708343029022217
41,34,0.1901782751083374
41,35,0.4123983383178711
41,36,0.20761358737945557
41,37,0.4331468641757965
41,38,0.2396184355020523
41,39,0.2510843873023987
41,40,0.2223157286643982
41,41,0.34365585446357727
41,42,0.4093819260597229
41,43,0.3450656831264496
41,44,0.36575597524642944
41,45,0.36618390679359436
41,46,0.2597721219062805
41,47,0.3541681170463562
41,48,0.28155308961868286
41,49,0.3525514304637909
41,50,0.18416360020637512
42,1,0.2319858819246292
42,2,0.2956814765930176
42,3,0.15908364951610565
42,4,0.33667370676994324
42,5,0.1474532186985016
42,6,0.20826110243797302
42,7,0.19784267246723175
42,8,0.55397629737854
42,9,0.2212768793106079
42,10,0.25231558084487915
42,11,0.20856988430023193
42,12,0.34887638688087463
42,13,0.23021090030670166
42,14,0.5003370642662048
42,15,0.28005361557006836
42,16,0.2021614909172058
42,17,0.149974524974823
42,18,0.1535397171974182
42,19,0.30415046215057373
42,20,0.34291499853134155
42,21,0.5958327054977417
42,22,0.3472224473953247
42,23,0.29705822467803955
42,24,0.2864110767841339
42,25,0.22213202714920044
42,26,0.13818541169166565
42,27,0.351654052734375
42,28,0.2642103433609009
42,29,0.14901548624038696
42,30,0.30795589089393616
42,31,0.29243093729019165
42,32,0.28979194164276123
42,33,0.2982307970523834
42,34,0.5366582274436951
42,35,0.19974707067012787
42,36,0.2542286813259125
42,37,0.2762681543827057
42,38,0.13601931929588318
42,39,0.23828783631324768
42,40,0.32777872681617737
42,41,0.4939814507961273
42,42,0.414323627948761
42,43,0.3155580163002014
42,44,0.2659408450126648
42,45,0.37620413303375244
42,46,0.2269449681043625
42,47,0.3422915041446686
42,48,0.2671952247619629
42,49,0.26246583461761475
42,50,0.3029897212982178
43,1,0.29063141345977783
43,2,0.16272635757923126
43,3,0.2945619523525238
43,4,0.29239463806152344
43,5,0.4346257746219635
43,6,0.2525116801261902
43,7,0.19975940883159637
43,8,0.43950146436691284
43,9,0.252681165933609
43,10,0.3621026575565338
43,11,0.24563534557819366
43,12,0.25155678391456604
43,13,0.2635785639286041
43,14,0.15687671303749084
43,15,0.1280897706747055
43,16,0.2628595530986786
43,17,0.24025627970695496
43,18,0.22063814103603363
43,19,0.29261264204978943
43,20,0.1409129798412323
43,21,0.12524792551994324
43,22,0.31214141845703125
43,23,0.37987202405929565
43,24,0.3625025749206543
43,25,0.3599297106266022
43,26,0.33006924390792847
43,27,0.5117190480232239
43,28,0.5730944275856018
43,29,0.3383646309375763
43,30,0.27235913276672363
43,31,0.2465665489435196
43,32,0.2360847294330597
43,33,0.31202420592308044
43,34,0.16371884942054749
43,35,0.28832942247390747
43,36,0.47577953338623047
43,37,0.16391995549201965
43,38,0.21277740597724915
43,39,0.2595370411872864
43,40,0.26510074734687805
43,41,0.3767305612564087
43,42,0.27722615003585815
43,43,0.5199514627456665
43,44,0.41500261425971985
43,45,0.23057064414024353
43,46,0.3305930495262146
43,47,0.27580028772354126
43,48,0.15844151377677917
43,49,0.3772854208946228
43,50,0.2632100284099579
44,1,0.1525917500257492
44,2,0.32394322752952576
44,3,0.346352219581604
44,4,0.3330337703227997
44,5,0.277238667011261
44,6,0.158831387758255
44,7,0.3201371431350708
44,8,0.39392536878585815
44,9,0.35786667466163635
44,10,0.43216997385025024
44,11,0.19810521602630615
44,12,0.4851953983306885
44,13,0.21768948435783386
44,14,0.3140157461166382
44,15,0.36993396282196045
44,16,0.526545524597168
44,17,0.12570539116859436
