epoch,step,loss
23,4,0.33761268854141235
23,5,0.3020462393760681
23,6,0.21335330605506897
23,7,0.37273168563842773
23,8,0.3811352252960205
23,9,0.5169257521629333
23,10,0.23657187819480896
23,11,0.5128010511398315
23,12,0.3100830912590027
23,13,0.0972784012556076
23,14,0.30683180689811707
23,15,0.09461764246225357
23,16,0.35598069429397583
23,17,0.5118779540061951
23,18,0.1602785885334015
23,19,0.3286665081977844
23,20,0.37835556268692017
23,21,0.3814874291419983
23,22,0.2958669662475586
23,23,0.1367630660533905
23,24,0.08663216233253479
23,25,0.25109779834747314
23,26,0.4289155602455139
23,27,0.8487108945846558
23,28,0.17203736305236816
23,29,0.49435901641845703
23,30,0.15880322456359863
23,31,0.48827308416366577
23,32,0.12952899932861328
23,33,0.19649618864059448
23,34,0.4470371901988983
23,35,0.12824073433876038
23,36,0.4634668231010437
23,37,0.14950019121170044
23,38,0.10557889193296432
23,39,0.08499624580144882
23,40,0.1600307673215866
23,41,0.15334150195121765
23,42,0.2591536045074463
23,43,0.16242162883281708
23,44,0.30005714297294617
23,45,0.23523101210594177
23,46,0.17225250601768494
23,47,0.2610401511192322
23,48,0.24659781157970428
23,49,0.32608941197395325
23,50,0.2125714123249054
23,51,0.30246734619140625
23,52,0.18621708452701569
23,53,0.12189901620149612
23,54,0.262440025806427
23,55,0.1464662253856659
23,56,0.42592740058898926
23,57,0.22820629179477692
23,58,0.2828846573829651
23,59,0.38401708006858826
23,60,0.21301904320716858
23,61,0.16792133450508118
23,62,0.13463693857192993
23,63,0.1682761013507843
23,64,0.3791179060935974
23,65,0.15602946281433105
23,66,0.1300155520439148
23,67,0.13597866892814636
23,68,0.34019458293914795
23,69,0.11684709042310715
23,70,0.3114147186279297
23,71,0.2194068431854248
23,72,0.10934720933437347
23,73,0.1939208209514618
23,74,0.1469266712665558
23,75,0.19691237807273865
23,76,0.16633248329162598
23,77,0.42975884675979614
23,78,0.42834416031837463
23,79,0.3643762767314911
23,80,0.3015194237232208
23,81,0.3072229325771332
23,82,0.3319867253303528
23,83,0.15973961353302002
23,84,0.43605053424835205
23,85,0.1202884092926979
23,86,0.22407734394073486
23,87,0.21388816833496094
23,88,0.15332657098770142
23,89,0.36684292554855347
23,90,0.4046255946159363
23,91,0.22545433044433594
23,92,0.2825956642627716
23,93,0.11478544771671295
23,94,0.20939800143241882
23,95,0.5098695158958435
23,96,0.11827697604894638
23,97,0.7158308029174805
23,98,0.1259145438671112
23,99,0.3399975895881653
23,100,0.3092995285987854
23,101,0.5385528802871704
23,102,0.1688699722290039
23,103,0.4743819534778595
23,104,0.14280807971954346
23,105,0.5906121730804443
23,106,0.14521825313568115
23,107,0.5146457552909851
23,108,0.17736363410949707
23,109,0.5603417158126831
23,110,0.2790203094482422
23,111,0.12058814615011215
23,112,0.2661902606487274
23,113,0.5976455807685852
23,114,0.4074256122112274
23,115,0.17024531960487366
23,116,0.5100797414779663
23,117,0.18118494749069214
23,118,0.3716979920864105
23,119,0.4206233620643616
23,120,0.3002821207046509
23,121,0.2099793404340744
23,122,0.20871204137802124
23,123,0.35224589705467224
23,124,0.4400940537452698
23,125,0.12083601951599121
24,1,0.22920632362365723
24,2,0.3051556646823883
24,3,0.15370067954063416
24,4,0.5589281320571899
24,5,0.6061027646064758
24,6,0.190134659409523
24,7,0.22336113452911377
24,8,0.337266743183136
24,9,0.22636839747428894
24,10,0.16896073520183563
24,11,0.4878699779510498
24,12,0.15208952128887177
24,13,0.27552977204322815
24,14,0.18648765981197357
24,15,0.26631826162338257
24,16,0.19355139136314392
24,17,0.347159743309021
24,18,0.12580813467502594
24,19,0.21718363463878632
24,20,0.3294432461261749
24,21,0.11991868913173676
24,22,0.24426333606243134
24,23,0.21572160720825195
24,24,0.24338015913963318
24,25,0.1941794902086258
24,26,0.38185936212539673
24,27,0.14626526832580566
24,28,0.1485244780778885
24,29,0.08004157990217209
24,30,0.27100497484207153
24,31,0.6617133617401123
24,32,0.1254885494709015
24,33,0.20595231652259827
24,34,0.39021795988082886
24,35,0.3434959053993225
24,36,0.44606077671051025
24,37,0.3357964754104614
24,38,0.5142744779586792
24,39,0.1036001592874527
24,40,0.2618951201438904
24,41,0.48923730850219727
24,42,0.21827362477779388
24,43,0.1360807567834854
24,44,0.7820179462432861
24,45,0.1120801717042923
24,46,0.12566085159778595
24,47,0.5937381982803345
24,48,0.30425119400024414
24,49,0.15335431694984436
24,50,0.6564556956291199
24,51,0.23118601739406586
24,52,0.19010818004608154
24,53,0.14690902829170227
24,54,0.2378685474395752
24,55,0.13267716765403748
24,56,0.29664331674575806
24,57,0.14719587564468384
24,58,0.09011995047330856
24,59,0.26125091314315796
24,60,0.15799781680107117
24,61,0.10833403468132019
24,62,0.33245036005973816
24,63,0.11787594109773636
24,64,0.48394080996513367
24,65,0.15365110337734222
24,66,0.5044922828674316
24,67,0.07963284850120544
24,68,0.4307572841644287
24,69,0.4278673529624939
24,70,0.19153031706809998
24,71,0.5225770473480225
24,72,0.1310742199420929
24,73,0.1596776843070984
24,74,0.33959007263183594
24,75,0.14196304976940155
24,76,0.15505219995975494
24,77,0.0771045982837677
24,78,0.5937058329582214
24,79,0.29855430126190186
24,80,0.19261175394058228
24,81,0.11751613765954971
24,82,0.31786394119262695
24,83,0.2513670325279236
24,84,0.43220192193984985
24,85,0.1676274538040161
24,86,0.3396729826927185
24,87,0.15237589180469513
24,88,0.16337183117866516
24,89,0.11841092258691788
24,90,0.40529680252075195
24,91,0.2639232575893402
24,92,0.5182027220726013
24,93,0.35314589738845825
24,94,0.14387619495391846
24,95,0.2426726073026657
24,96,0.24138243496418
24,97,0.14075440168380737
24,98,0.14332425594329834
24,99,0.13104331493377686
24,100,0.4270722270011902
24,101,0.1362500935792923
24,102,0.09372378885746002
24,103,0.19376331567764282
24,104,0.1760423481464386
24,105,0.2765369415283203
24,106,0.10298353433609009
24,107,0.44579049944877625
24,108,0.6126728653907776
24,109,0.17879566550254822
24,110,0.4027590751647949
24,111,0.13338014483451843
24,112,0.2001819610595703
24,113,0.23743990063667297
24,114,0.1440027952194214
24,115,0.23735691606998444
24,116,0.2579946219921112
24,117,0.1374424397945404
24,118,0.33119070529937744
24,119,0.1973685324192047
24,120,0.564383864402771
24,121,0.13361287117004395
24,122,0.19922737777233124
24,123,0.2614228129386902
24,124,0.13018745183944702
24,125,0.3601566553115845
25,1,0.1847778558731079
25,2,0.5613364577293396
25,3,0.11653792858123779
25,4,0.26534372568130493
25,5,0.3771635890007019
25,6,0.1268191933631897
25,7,0.23694294691085815
25,8,0.18548369407653809
25,9,0.17228186130523682
25,10,0.12396413087844849
25,11,0.08861906826496124
25,12,0.21596816182136536
25,13,0.13038507103919983
25,14,0.10219767689704895
25,15,0.23862627148628235
25,16,0.2533044219017029
25,17,0.14266060292720795
25,18,0.11506253480911255
25,19,0.16110600531101227
25,20,0.2782108783721924
25,21,0.31901708245277405
25,22,0.16756713390350342
25,23,0.15959689021110535
25,24,0.2134661078453064
25,25,0.14849033951759338
25,26,0.24998319149017334
25,27,0.33617401123046875
25,28,0.2255268394947052
25,29,0.9514106512069702
25,30,0.12303075194358826
25,31,0.6207532286643982
25,32,0.3954346477985382
25,33,0.2775043249130249
25,34,0.25050675868988037
25,35,0.5743524432182312
25,36,0.12231248617172241
25,37,0.07059839367866516
25,38,0.1209702417254448
25,39,0.5437864065170288
25,40,0.11661599576473236
25,41,0.2757502794265747
25,42,0.1450508087873459
25,43,0.12708283960819244
25,44,0.26090681552886963
25,45,0.11386518180370331
25,46,0.08782422542572021
25,47,0.2742213010787964
25,48,0.31411513686180115
25,49,0.14209595322608948
25,50,0.3810862600803375
25,51,0.13508671522140503
25,52,0.30165553092956543
25,53,0.41904541850090027
25,54,0.23244336247444153
25,55,0.0952010303735733
25,56,0.3007805049419403
25,57,0.4468125104904175
25,58,0.46305373311042786
25,59,0.14189517498016357
25,60,0.12159976363182068
25,61,0.15905742347240448
25,62,0.43996700644493103
25,63,0.1493244171142578
25,64,0.1263239085674286
25,65,0.19177749752998352
25,66,0.2614043354988098
25,67,0.6326475143432617
25,68,0.8992601633071899
25,69,0.09254641830921173
25,70,0.26171255111694336
25,71,0.15408331155776978
25,72,0.2532668113708496
25,73,0.25802281498908997
25,74,0.3116801679134369
25,75,0.20068946480751038
25,76,0.36826932430267334
25,77,0.09177412837743759
25,78,0.22625161707401276
25,79,0.5687342286109924
25,80,0.3135606348514557
25,81,0.15178680419921875
25,82,0.15113069117069244
25,83,0.48548123240470886
25,84,0.5381814241409302
25,85,0.13665509223937988
25,86,0.5446450710296631
25,87,0.13825467228889465
25,88,0.2578445374965668
25,89,0.15328890085220337
25,90,0.2929600477218628
25,91,0.49605312943458557
25,92,0.18687637150287628
25,93,0.36887067556381226
25,94,0.146319180727005
25,95,0.2598460912704468
25,96,0.24615027010440826
25,97,0.14208152890205383
25,98,0.19333717226982117
25,99,0.17565184831619263
25,100,0.10109692811965942
25,101,0.22313253581523895
25,102,0.48152053356170654
25,103,0.39139455556869507
25,104,0.1870185136795044
25,105,0.3448970317840576
25,106,0.11340983957052231
25,107,0.18397720158100128
25,108,0.16667670011520386
25,109,0.20460018515586853
25,110,0.27366167306900024
25,111,0.3114762306213379
25,112,0.497143030166626
25,113,0.23327907919883728
25,114,0.4521867036819458
25,115,0.36645978689193726
25,116,0.16063499450683594
25,117,0.19071298837661743
25,118,0.571692705154419
25,119,0.22607819736003876
25,120,0.7570241093635559
25,121,0.33826345205307007
25,122,0.41756439208984375
25,123,0.18067306280136108
25,124,0.1304544359445572
25,125,0.1980012059211731
26,1,0.05815228819847107
26,2,0.5599338412284851
26,3,0.12882131338119507
26,4,0.22654813528060913
26,5,0.23978765308856964
26,6,0.33320021629333496
26,7,0.14581112563610077
26,8,0.3917924761772156
26,9,0.20081844925880432
26,10,0.21989992260932922
26,11,0.1324407309293747
26,12,0.18342433869838715
26,13,0.26713261008262634
26,14,0.18833181262016296
26,15,0.0879163146018982
26,16,0.21095015108585358
26,17,0.09079145640134811
26,18,0.0787985771894455
26,19,0.1417960822582245
26,20,0.11465969681739807
26,21,0.4154120087623596
26,22,0.2393442839384079
26,23,0.5286332964897156
26,24,0.169479101896286
26,25,0.14589330554008484
26,26,0.11579348146915436
26,27,0.2451774626970291
26,28,0.3109825849533081
26,29,0.7204114198684692
26,30,0.17977158725261688
26,31,0.217049703001976
26,32,0.227336585521698
26,33,0.20206855237483978
26,34,0.15925335884094238
26,35,0.3817341923713684
26,36,0.37863990664482117
26,37,0.19383352994918823
26,38,0.2881894111633301
26,39,0.1608305722475052
26,40,0.13732749223709106
26,41,0.23499800264835358
26,42,0.13661426305770874
26,43,0.22960393130779266
26,44,0.10745938867330551
26,45,0.5122488141059875
26,46,0.2135542929172516
26,47,0.2806195616722107
26,48,0.3127354383468628
26,49,0.32741445302963257
26,50,0.4002617299556732
26,51,0.13586774468421936
26,52,0.2064959555864334
26,53,0.18579547107219696
26,54,0.29583054780960083
26,55,0.26270925998687744
26,56,0.2664651870727539
26,57,0.07518808543682098
26,58,0.5909444093704224
26,59,0.08545815944671631
26,60,0.160049170255661
26,61,0.05535828322172165
26,62,0.10345159471035004
26,63,0.15732336044311523
26,64,0.5894361734390259
26,65,0.252102792263031
26,66,0.2943416237831116
26,67,0.06944982707500458
26,68,0.23240342736244202
26,69,0.125889390707016
26,70,0.2938350737094879
26,71,0.177612766623497
26,72,0.39513468742370605
26,73,0.10434389859437943
26,74,0.1287899762392044
26,75,0.4156828820705414
26,76,0.2968776822090149
26,77,0.12494690716266632
26,78,0.10512422770261765
26,79,0.13845294713974
26,80,0.6759219169616699
26,81,0.09643188118934631
26,82,0.3039746582508087
26,83,0.23380033671855927
26,84,0.5608934164047241
26,85,0.2108609974384308
26,86,0.0817839577794075
26,87,0.11542625725269318
26,88,0.3159382939338684
26,89,0.2510753870010376
26,90,0.31086838245391846
26,91,0.18562772870063782
26,92,0.118473581969738
26,93,0.26124051213264465
26,94,0.3686373829841614
26,95,0.15278805792331696
26,96,0.09118449687957764
26,97,0.2472599893808365
26,98,0.5015259385108948
26,99,0.12806691229343414
26,100,0.17056071758270264
26,101,0.1275768280029297
26,102,0.13853983581066132
26,103,0.23822014033794403
26,104,0.32479771971702576
26,105,0.1366831213235855
26,106,0.17801803350448608
26,107,0.17224162817001343
26,108,0.08258038014173508
26,109,0.17865458130836487
26,110,0.7131247520446777
26,111,0.22549697756767273
26,112,0.2184513360261917
26,113,0.21719658374786377
26,114,0.10865304619073868
26,115,0.4385489523410797
26,116,0.09489105641841888
26,117,0.09818915277719498
26,118,0.5969072580337524
26,119,0.22335481643676758
26,120,0.17208459973335266
26,121,0.2796523869037628
26,122,0.35229921340942383
26,123,0.07995446026325226
26,124,0.4597780406475067
26,125,0.4270479381084442
27,1,0.10364992916584015
27,2,0.25113481283187866
27,3,0.09749327600002289
27,4,0.341354638338089
27,5,0.2249922752380371
27,6,0.1287727952003479
27,7,0.08840207755565643
27,8,0.0796329453587532
27,9,0.21085381507873535
27,10,0.32703813910484314
27,11,0.2037440538406372
27,12,0.23121170699596405
27,13,0.23076626658439636
27,14,0.21616481244564056
27,15,0.06855834275484085
27,16,0.1983071267604828
27,17,0.7033814191818237
27,18,0.11574133485555649
27,19,0.23591101169586182
27,20,0.07887198030948639
27,21,0.08146697282791138
27,22,0.21801605820655823
27,23,0.11443968117237091
27,24,0.5408221483230591
27,25,0.2642552852630615
27,26,0.09194701910018921
27,27,0.4887722134590149
27,28,0.5567744374275208
27,29,0.3961535692214966
27,30,0.13400989770889282
27,31,0.09386751055717468
27,32,0.24041026830673218
27,33,0.39619043469429016
27,34,0.28880926966667175
27,35,0.08580483496189117
27,36,0.32430556416511536
27,37,0.2511083781719208
27,38,0.07549785822629929
27,39,0.2884349226951599
27,40,0.08387655019760132
27,41,0.07679310441017151
27,42,0.25692451000213623
27,43,0.11670440435409546
27,44,0.2105659395456314
27,45,0.6299196481704712
27,46,0.32246553897857666
27,47,0.2858413755893707
27,48,0.5030816197395325
27,49,0.2796894311904907
27,50,0.20510601997375488
27,51,0.5303776264190674
27,52,0.2936965823173523
27,53,0.22932451963424683
27,54,0.09694202989339828
27,55,0.24642153084278107
27,56,0.07823097705841064
27,57,0.12351219356060028
27,58,0.24599334597587585
27,59,0.18865978717803955
27,60,0.2878173291683197
27,61,0.40380966663360596
27,62,0.10669539868831635
27,63,0.1471526324748993
27,64,0.15499255061149597
27,65,0.42960500717163086
27,66,0.4817611575126648
27,67,0.10943719744682312
27,68,0.11829543858766556
27,69,0.2579488158226013
27,70,0.28623300790786743
27,71,0.2475052773952484
27,72,0.09117015451192856
27,73,0.32200396060943604
27,74,0.06307068467140198
27,75,0.10235364735126495
27,76,0.15186017751693726
27,77,0.2934357523918152
27,78,0.2776946425437927
27,79,0.21651822328567505
27,80,0.1754395216703415
27,81,0.3496614992618561
27,82,0.11802153289318085
27,83,0.2206764817237854
27,84,0.07996931672096252
27,85,0.18494653701782227
27,86,0.16002875566482544
27,87,0.26272234320640564
27,88,0.3568388521671295
27,89,0.7094353437423706
27,90,0.11972510069608688
27,91,0.1728869378566742
27,92,0.7116353511810303
27,93,0.18439814448356628
27,94,0.45585352182388306
27,95,0.15568462014198303
27,96,0.18410339951515198
27,97,0.2906809449195862
27,98,0.24895206093788147
27,99,0.1874971240758896
27,100,0.23671826720237732
27,101,0.1290658861398697
27,102,0.4710959792137146
27,103,0.12059604376554489
27,104,0.11831718683242798
27,105,0.19431668519973755
27,106,0.14450134336948395
27,107,0.7388439178466797
27,108,0.25000929832458496
27,109,0.19551341235637665
27,110,0.059977877885103226
27,111,0.383544921875
27,112,0.09896723926067352
27,113,0.11611953377723694
27,114,0.3485065698623657
27,115,0.31239596009254456
27,116,0.10409277677536011
27,117,0.14285919070243835
27,118,0.10206501185894012
27,119,0.3048156499862671
27,120,0.08221355825662613
27,121,0.38185375928878784
27,122,0.4476558268070221
27,123,0.26925724744796753
27,124,0.11760088801383972
27,125,0.2826416492462158
28,1,0.3355146646499634
28,2,0.20924991369247437
28,3,0.18402844667434692
28,4,0.6028756499290466
28,5,0.23361141979694366
28,6,0.08898110687732697
28,7,0.08449554443359375
28,8,0.3210805356502533
28,9,0.12409649789333344
28,10,0.47622835636138916
28,11,0.16730600595474243
28,12,0.10318177193403244
28,13,0.07882800698280334
28,14,0.11985822767019272
28,15,0.17789208889007568
28,16,0.15982453525066376
28,17,0.18243472278118134
28,18,0.31850987672805786
28,19,0.09420804679393768
28,20,0.0681566447019577
28,21,0.4790393114089966
28,22,0.06157838553190231
28,23,0.4477420449256897
28,24,0.4882625341415405
28,25,0.10837281495332718
28,26,0.31820371747016907
28,27,0.20344223082065582
28,28,0.848006010055542
28,29,0.4751417338848114
28,30,0.07655955851078033
28,31,0.07719671726226807
28,32,0.22436580061912537
28,33,0.3726281225681305
28,34,0.4084974527359009
28,35,0.1836123764514923
28,36,0.7188352346420288
28,37,0.166965052485466
28,38,0.0709928572177887
28,39,0.06610450893640518
28,40,0.18511870503425598
28,41,0.07994392514228821
28,42,0.27507829666137695
28,43,0.34201550483703613
28,44,0.21695291996002197
28,45,0.13157476484775543
28,46,0.13786229491233826
28,47,0.11634434014558792
28,48,0.16117438673973083
28,49,0.1879483461380005
28,50,0.09982294589281082
28,51,0.11299566924571991
28,52,0.3822289705276489
28,53,0.07075733691453934
28,54,0.3750108480453491
28,55,0.11861514300107956
28,56,0.2116658091545105
28,57,0.1991690993309021
28,58,0.21841751039028168
28,59,0.132029727101326
28,60,0.30729129910469055
28,61,0.05474773049354553
28,62,0.16796106100082397
28,63,0.1330374926328659
28,64,0.1752939075231552
28,65,0.07863207161426544
28,66,0.253416508436203
28,67,0.10791327059268951
28,68,0.22491471469402313
28,69,0.754523515701294
28,70,0.17633557319641113
28,71,0.14210738241672516
28,72,0.06469910591840744
28,73,0.37589550018310547
28,74,0.20085971057415009
28,75,0.21275466680526733
28,76,0.11391152441501617
28,77,0.35438597202301025
28,78,0.13513273000717163
28,79,0.06896824389696121
28,80,0.16836118698120117
28,81,0.5322771668434143
28,82,0.2118857502937317
28,83,0.09492623805999756
28,84,0.11323707550764084
28,85,0.18730482459068298
28,86,0.46026840806007385
28,87,0.17588016390800476
28,88,0.17997612059116364
28,89,0.07203860580921173
28,90,0.1790941208600998
28,91,0.15051880478858948
28,92,0.6064509153366089
28,93,0.17775242030620575
28,94,0.3582773506641388
28,95,0.15035873651504517
28,96,0.7255206108093262
28,97,0.41431617736816406
28,98,0.14005430042743683
28,99,0.2790600657463074
28,100,0.09332937002182007
28,101,0.20585808157920837
28,102,0.08525873720645905
28,103,0.16827580332756042
28,104,0.125870019197464
28,105,0.0999298244714737
28,106,0.3478158116340637
28,107,0.1551651656627655
28,108,0.4894961416721344
28,109,0.13358750939369202
28,110,0.1358165442943573
28,111,0.6854335069656372
28,112,0.5093739032745361
28,113,0.10919447988271713
28,114,0.19378909468650818
28,115,0.10238902270793915
28,116,0.1237134113907814
28,117,0.338192343711853
28,118,0.0659656971693039
28,119,0.31458503007888794
28,120,0.41491034626960754
28,121,0.22775398194789886
28,122,0.4967260956764221
28,123,0.40676116943359375
28,124,0.14331373572349548
28,125,0.27251940965652466
29,1,0.14426900446414948
29,2,0.21018074452877045
29,3,0.12740886211395264
29,4,0.4520552158355713
29,5,0.07007462531328201
29,6,0.2263394147157669
29,7,0.07580988854169846
29,8,0.3595021665096283
29,9,0.09981317818164825
29,10,0.08901314437389374
29,11,0.09405763447284698
29,12,0.09923052787780762
29,13,0.36074066162109375
29,14,0.1341283917427063
29,15,0.43471527099609375
29,16,0.3533453643321991
29,17,0.1828628033399582
29,18,0.20360814034938812
29,19,0.17512868344783783
29,20,0.10627370327711105
29,21,0.2725827097892761
29,22,0.1584421694278717
29,23,0.1700436770915985
29,24,0.3165065050125122
29,25,0.16428881883621216
29,26,0.19499140977859497
29,27,0.4573061466217041
29,28,0.44590097665786743
29,29,0.21608547866344452
29,30,0.263959139585495
29,31,0.4046538770198822
29,32,0.3241690993309021
29,33,0.5732077360153198
29,34,0.18150918185710907
29,35,0.0778469443321228
29,36,0.19629883766174316
29,37,0.2782799005508423
29,38,0.35255730152130127
29,39,0.12915672361850739
29,40,0.17064157128334045
29,41,0.2120201289653778
29,42,0.4059177339076996
29,43,0.13191023468971252
29,44,0.31724610924720764
29,45,0.11444152891635895
29,46,0.24202823638916016
29,47,0.09021560847759247
29,48,0.6289863586425781
29,49,0.4766797721385956
29,50,0.17245422303676605
29,51,0.43929049372673035
29,52,0.34131038188934326
29,53,0.08286142349243164
29,54,0.15696242451667786
29,55,0.3631730079650879
29,56,0.3898557424545288
29,57,0.07099239528179169
29,58,0.0851333737373352
29,59,0.3190594017505646
29,60,0.11761528253555298
29,61,0.0904625803232193
29,62,0.14244043827056885
29,63,0.15414804220199585
29,64,0.1286841630935669
29,65,0.28495606780052185
29,66,0.19259431958198547
29,67,0.1138136237859726
29,68,0.207769975066185
29,69,0.10399710386991501
29,70,0.09574168920516968
29,71,0.07376444339752197
29,72,0.15466149151325226
29,73,0.14096790552139282
29,74,0.2557540833950043
29,75,0.2837514281272888
29,76,0.09901927411556244
29,77,0.1212611198425293
29,78,0.22559210658073425
29,79,0.0894278958439827
29,80,0.24758845567703247
29,81,0.16672256588935852
29,82,0.35190337896347046
29,83,0.1452583521604538
29,84,0.09218676388263702
29,85,0.423886239528656
29,86,0.46514761447906494
29,87,0.07805360108613968
29,88,0.13888241350650787
29,89,0.13787873089313507
29,90,0.10421016812324524
29,91,0.06579463183879852
29,92,0.11302816867828369
29,93,0.24828997254371643
29,94,0.20895428955554962
29,95,0.11819124221801758
29,96,0.1581849753856659
29,97,0.6545282602310181
29,98,0.08901284635066986
29,99,0.3023720383644104
29,100,0.09462493658065796
29,101,0.21989011764526367
29,102,0.10505469143390656
29,103,0.25610923767089844
29,104,0.14794889092445374
29,105,0.16479003429412842
29,106,0.41246190667152405
29,107,0.1658787578344345
29,108,0.1224207878112793
29,109,0.14057034254074097
29,110,0.15662835538387299
29,111,0.37831151485443115
29,112,0.1186530739068985
29,113,0.10116808861494064
29,114,0.11388395726680756
29,115,0.5130385756492615
29,116,0.39824551343917847
29,117,0.23579898476600647
29,118,0.37212011218070984
29,119,0.16186293959617615
29,120,0.10859493166208267
29,121,0.17240923643112183
29,122,0.09690824896097183
29,123,0.26050662994384766
29,124,0.11564727127552032
29,125,0.11951474100351334
30,1,0.2512602210044861
30,2,0.4014776349067688
30,3,0.1136443018913269
30,4,0.23079319298267365
30,5,0.06612899899482727
30,6,0.2564425468444824
30,7,0.34576550126075745
30,8,0.3384615480899811
30,9,0.7089777588844299
30,10,0.25383856892585754
30,11,0.07926354557275772
30,12,0.11344348639249802
30,13,0.20098839700222015
30,14,0.15068882703781128
30,15,0.3510812819004059
30,16,0.22911518812179565
30,17,0.21830186247825623
30,18,0.10539458692073822
30,19,0.215099036693573
30,20,0.07218040525913239
30,21,0.07208812236785889
30,22,0.29836589097976685
30,23,0.24834415316581726
30,24,0.19310526549816132
30,25,0.16802817583084106
30,26,0.3230583965778351
30,27,0.410918653011322
30,28,0.2334018051624298
30,29,0.24143372476100922
30,30,0.35517317056655884
30,31,0.4141451120376587
30,32,0.13803574442863464
30,33,0.1952441930770874
30,34,0.2502356767654419
30,35,0.28378599882125854
30,36,0.2157144844532013
30,37,0.29441332817077637
30,38,0.29045575857162476
30,39,0.2283570021390915
30,40,0.48142334818840027
30,41,0.8197513818740845
30,42,0.16504672169685364
30,43,0.1328127235174179
30,44,0.14250484108924866
30,45,0.28301605582237244
30,46,0.2303260713815689
30,47,0.09865221381187439
30,48,0.20256772637367249
30,49,0.49599772691726685
30,50,0.26824280619621277
30,51,0.33783698081970215
30,52,0.21288788318634033
30,53,0.4576451778411865
30,54,0.17613498866558075
30,55,0.062115997076034546
30,56,0.6681830883026123
30,57,0.2649405002593994
30,58,0.12924069166183472
30,59,0.061922892928123474
30,60,0.08482161164283752
30,61,0.5960389375686646
30,62,0.16321957111358643
30,63,0.1531832367181778
30,64,0.25598466396331787
30,65,0.06071152538061142
30,66,0.08046860992908478
30,67,0.2122706174850464
30,68,0.07515852153301239
30,69,0.09996673464775085
30,70,0.11464091390371323
30,71,0.12260731309652328
30,72,0.2534058094024658
30,73,0.22051645815372467
30,74,0.31662318110466003
30,75,0.23220956325531006
30,76,0.12359592318534851
30,77,0.23468172550201416
30,78,0.27117347717285156
30,79,0.1304493546485901
30,80,0.0706954300403595
30,81,0.11344408988952637
30,82,0.34442418813705444
30,83,0.8900258541107178
30,84,0.06903926283121109
30,85,0.0731816366314888
30,86,0.5408079624176025
30,87,0.35272350907325745
30,88,0.34815990924835205
30,89,0.36688852310180664
30,90,0.2810697555541992
30,91,0.11250466108322144
30,92,0.3981701731681824
30,93,0.12896160781383514
30,94,0.1410197615623474
30,95,0.44474223256111145
30,96,0.29441502690315247
30,97,0.08730699867010117
30,98,0.31562235951423645
30,99,0.18866747617721558
30,100,0.37271857261657715
30,101,0.10553063452243805
30,102,0.26366305351257324
30,103,0.1524004340171814
30,104,0.43410876393318176
30,105,0.3106597363948822
30,106,0.2365417629480362
30,107,0.1915624737739563
30,108,0.11781331896781921
30,109,0.15563945472240448
30,110,0.1861743927001953
30,111,0.05351709946990013
30,112,0.07037366926670074
30,113,0.1036217212677002
30,114,0.2924843430519104
30,115,0.1717754453420639
30,116,0.1322358101606369
30,117,0.15652704238891602
30,118,0.47153884172439575
30,119,0.12720514833927155
30,120,0.13521096110343933
30,121,0.22858205437660217
30,122,0.08054451644420624
30,123,0.4899216592311859
30,124,0.04836880415678024
30,125,0.14453434944152832
31,1,0.15736182034015656
31,2,0.16134801506996155
31,3,0.3052329421043396
31,4,0.10077328979969025
31,5,0.9546254873275757
31,6,0.045224763453006744
31,7,0.16668421030044556
31,8,0.31494641304016113
31,9,0.1370999813079834
31,10,0.25197604298591614
31,11,0.17455512285232544
31,12,0.37419044971466064
31,13,0.056263819336891174
31,14,0.0592917799949646
31,15,0.2509245276451111
31,16,0.7298774719238281
31,17,0.20228996872901917
31,18,0.10136911273002625
31,19,0.06516662985086441
31,20,0.23973211646080017
31,21,0.15926365554332733
31,22,0.2529216706752777
31,23,0.22161519527435303
31,24,0.372193306684494
31,25,0.20565658807754517
31,26,0.3326316475868225
31,27,0.1064496636390686
31,28,0.8384283185005188
31,29,0.26125583052635193
31,30,0.047439903020858765
31,31,0.4310219883918762
31,32,0.27076470851898193
31,33,0.27093440294265747
31,34,0.21654461324214935
31,35,0.43846961855888367
31,36,0.31534039974212646
31,37,0.21200960874557495
31,38,0.2043451964855194
31,39,0.11310587078332901
31,40,0.09339140355587006
31,41,0.2744804620742798
31,42,0.17477458715438843
31,43,0.07698586583137512
31,44,0.11148443818092346
31,45,0.5340144634246826
31,46,0.1987801194190979
31,47,0.15053659677505493
31,48,0.4721715748310089
31,49,0.1470622718334198
31,50,0.09040017426013947
31,51,0.5257415175437927
31,52,0.2689906358718872
31,53,0.44436368346214294
31,54,0.46701928973197937
31,55,0.21291247010231018
31,56,0.1069803237915039
31,57,0.08155620098114014
31,58,0.15249183773994446
31,59,0.06904296576976776
31,60,0.06479759514331818
31,61,0.10906943678855896
31,62,0.2424357682466507
31,63,0.23110634088516235
31,64,0.07547324895858765
31,65,0.0807543396949768
31,66,0.3292752802371979
31,67,0.08653683960437775
31,68,0.5020781755447388
31,69,0.3372145891189575
31,70,0.13614149391651154
31,71,0.24352920055389404
31,72,0.1266084611415863
31,73,0.3798370659351349
31,74,0.21438397467136383
31,75,0.11203125864267349
31,76,0.3302062451839447
31,77,0.08597452938556671
31,78,0.15421319007873535
31,79,0.11742798984050751
31,80,0.16747792065143585
31,81,0.20897632837295532
