epoch,step,loss
14,33,0.06235673278570175
14,34,0.06754674762487411
14,35,0.07687513530254364
14,36,0.04840371012687683
14,37,0.06573288142681122
14,38,0.07020391523838043
14,39,0.05976603552699089
14,40,0.06311871111392975
14,41,0.05734141170978546
14,42,0.07041862607002258
14,43,0.06201992183923721
14,44,0.055069051682949066
14,45,0.05156540125608444
14,46,0.052128665149211884
14,47,0.08088770508766174
14,48,0.06247314065694809
14,49,0.055512335151433945
14,50,0.05500370264053345
14,51,0.05333762615919113
14,52,0.05881943181157112
14,53,0.06484043598175049
14,54,0.06710099428892136
14,55,0.07055216282606125
14,56,0.05950184166431427
14,57,0.06291310489177704
14,58,0.059163253754377365
14,59,0.05987675487995148
14,60,0.05541979521512985
14,61,0.05700476095080376
14,62,0.06665106862783432
14,63,0.0531572662293911
14,64,0.06724625825881958
14,65,0.06928965449333191
14,66,0.0648476779460907
14,67,0.07431726157665253
14,68,0.05956332013010979
14,69,0.07010646164417267
14,70,0.07213796675205231
14,71,0.061400432139635086
14,72,0.05855772644281387
14,73,0.059827789664268494
14,74,0.06612472236156464
14,75,0.06567226350307465
14,76,0.08127773553133011
14,77,0.07611330598592758
14,78,0.06660603731870651
14,79,0.06908848136663437
14,80,0.06474480032920837
14,81,0.0659625455737114
14,82,0.057945623993873596
14,83,0.05913824588060379
14,84,0.07215246558189392
14,85,0.06740906834602356
14,86,0.06366608291864395
14,87,0.06761891394853592
14,88,0.05885058641433716
14,89,0.0630527213215828
14,90,0.05367660894989967
14,91,0.06302124261856079
14,92,0.05855902284383774
14,93,0.07046402990818024
14,94,0.051505956798791885
14,95,0.058010488748550415
14,96,0.054990604519844055
14,97,0.07466019690036774
14,98,0.0560019351541996
14,99,0.062116362154483795
14,100,0.06732769310474396
14,101,0.07986760139465332
14,102,0.06143788620829582
14,103,0.0687602162361145
14,104,0.07246453315019608
14,105,0.06184641271829605
14,106,0.07078484445810318
14,107,0.07132797688245773
14,108,0.05301908776164055
14,109,0.09158340841531754
14,110,0.07171843200922012
14,111,0.07206603139638901
14,112,0.05912686511874199
14,113,0.06730741262435913
14,114,0.06539102643728256
14,115,0.058138638734817505
14,116,0.0701720118522644
14,117,0.05661509186029434
14,118,0.07068908214569092
14,119,0.08660945296287537
14,120,0.0717068761587143
14,121,0.062366463243961334
14,122,0.06100784242153168
14,123,0.05997804179787636
14,124,0.05509188026189804
14,125,0.06836504489183426
14,126,0.061435796320438385
14,127,0.05659722536802292
14,128,0.06690648198127747
14,129,0.0653168261051178
14,130,0.06299285590648651
14,131,0.05101557821035385
14,132,0.05498664453625679
14,133,0.05532129853963852
14,134,0.061901338398456573
14,135,0.0749877393245697
14,136,0.058379992842674255
14,137,0.050321970134973526
14,138,0.0653059333562851
14,139,0.059729792177677155
14,140,0.06350698322057724
14,141,0.0588502436876297
14,142,0.06354404240846634
14,143,0.09448623657226562
14,144,0.07009726762771606
14,145,0.05492358282208443
14,146,0.06648962199687958
14,147,0.06144937127828598
14,148,0.06565237790346146
14,149,0.06549832969903946
14,150,0.0721835270524025
14,151,0.06662927567958832
14,152,0.0611051544547081
14,153,0.0638379156589508
15,1,0.0734122097492218
15,2,0.07751433551311493
15,3,0.07476720213890076
15,4,0.06692980229854584
15,5,0.05523268133401871
15,6,0.06495912373065948
15,7,0.06630242615938187
15,8,0.08662956207990646
15,9,0.06476116180419922
15,10,0.06234683841466904
15,11,0.0717359334230423
15,12,0.055371422320604324
15,13,0.07749667763710022
15,14,0.07633084058761597
15,15,0.06719253957271576
15,16,0.055682167410850525
15,17,0.06980156153440475
15,18,0.07101774215698242
15,19,0.05692925304174423
15,20,0.07409659028053284
15,21,0.07407130300998688
15,22,0.05928252637386322
15,23,0.06467991322278976
15,24,0.06760916113853455
15,25,0.0625050961971283
15,26,0.060602523386478424
15,27,0.060378849506378174
15,28,0.06939808279275894
15,29,0.06739603728055954
15,30,0.06431347876787186
15,31,0.05130825191736221
15,32,0.05775514990091324
15,33,0.0643138587474823
15,34,0.059278495609760284
15,35,0.07628221064805984
15,36,0.0598798543214798
15,37,0.05482473969459534
15,38,0.05920643359422684
15,39,0.06628246605396271
15,40,0.060464948415756226
15,41,0.04968128353357315
15,42,0.060373466461896896
15,43,0.06573043018579483
15,44,0.059860959649086
15,45,0.07354722917079926
15,46,0.0493660494685173
15,47,0.054955706000328064
15,48,0.04792020469903946
15,49,0.05867506563663483
15,50,0.0582924410700798
15,51,0.051307618618011475
15,52,0.0568879097700119
15,53,0.06366027146577835
15,54,0.054838620126247406
15,55,0.056205689907073975
15,56,0.07231488823890686
15,57,0.05908391252160072
15,58,0.06261948496103287
15,59,0.06893491744995117
15,60,0.047423284500837326
15,61,0.060965437442064285
15,62,0.056788370013237
15,63,0.0510118268430233
15,64,0.06187468022108078
15,65,0.047492608428001404
15,66,0.057380713522434235
15,67,0.06264778226613998
15,68,0.07148560881614685
15,69,0.06733115017414093
15,70,0.07033060491085052
15,71,0.06311791390180588
15,72,0.05561681091785431
15,73,0.06486019492149353
15,74,0.07068935036659241
15,75,0.052941277623176575
15,76,0.08196908235549927
15,77,0.054378993809223175
15,78,0.06092781573534012
15,79,0.08394714444875717
15,80,0.0631570965051651
15,81,0.06951048970222473
15,82,0.06320703029632568
15,83,0.06874369829893112
15,84,0.0650714784860611
15,85,0.05227338522672653
15,86,0.06856951117515564
15,87,0.06380214542150497
15,88,0.05604565888643265
15,89,0.06829306483268738
15,90,0.05011643096804619
15,91,0.06213036924600601
15,92,0.06928415596485138
15,93,0.054236479103565216
15,94,0.06680522859096527
15,95,0.0696776807308197
15,96,0.057835161685943604
15,97,0.0637899711728096
15,98,0.055186331272125244
15,99,0.055565785616636276
15,100,0.06798939406871796
15,101,0.04831389710307121
15,102,0.06583309918642044
15,103,0.059947170317173004
15,104,0.05179823189973831
15,105,0.05582070350646973
15,106,0.05924654006958008
15,107,0.058509550988674164
15,108,0.059619493782520294
15,109,0.06051572412252426
15,110,0.07178177684545517
15,111,0.06330296397209167
15,112,0.05048350989818573
15,113,0.06152355670928955
15,114,0.06232517585158348
15,115,0.0617264062166214
15,116,0.061577778309583664
15,117,0.05515458434820175
15,118,0.05435590073466301
15,119,0.05681367963552475
15,120,0.0593709796667099
15,121,0.062386319041252136
15,122,0.051862090826034546
15,123,0.05138180032372475
15,124,0.06954222172498703
15,125,0.056599732488393784
15,126,0.06444371491670609
15,127,0.06520529091358185
15,128,0.05419120192527771
15,129,0.06400950253009796
15,130,0.07500965148210526
15,131,0.057438939809799194
15,132,0.061665453016757965
15,133,0.05670951306819916
15,134,0.05733173340559006
15,135,0.06603457778692245
15,136,0.06266963481903076
15,137,0.061670295894145966
15,138,0.06319571286439896
15,139,0.05576104298233986
15,140,0.058785393834114075
15,141,0.06273576617240906
15,142,0.06463426351547241
15,143,0.06160478666424751
15,144,0.05413907393813133
15,145,0.0703171119093895
15,146,0.056949734687805176
15,147,0.06084844097495079
15,148,0.05985448509454727
15,149,0.06148979067802429
15,150,0.07282403111457825
15,151,0.06416074186563492
15,152,0.054006122052669525
15,153,0.05729028582572937
16,1,0.06214497238397598
16,2,0.05974099040031433
16,3,0.05350957438349724
16,4,0.08656513690948486
16,5,0.06502092629671097
16,6,0.05972128361463547
16,7,0.058621205389499664
16,8,0.06409728527069092
16,9,0.06425464153289795
16,10,0.06007800251245499
16,11,0.05490245670080185
16,12,0.054244354367256165
16,13,0.06674516946077347
16,14,0.05594097077846527
16,15,0.05439557880163193
16,16,0.054097823798656464
16,17,0.058529846370220184
16,18,0.054132141172885895
16,19,0.05384103208780289
16,20,0.06375408172607422
16,21,0.04994804412126541
16,22,0.06247806176543236
16,23,0.056650348007678986
16,24,0.05963648110628128
16,25,0.08216699212789536
16,26,0.05924736708402634
16,27,0.06537014991044998
16,28,0.056946732103824615
16,29,0.0607961006462574
16,30,0.07801439613103867
16,31,0.056194957345724106
16,32,0.07276041805744171
16,33,0.0620189867913723
16,34,0.05728145316243172
16,35,0.06112544983625412
16,36,0.07885164022445679
16,37,0.05813530832529068
16,38,0.0647704154253006
16,39,0.06424494087696075
16,40,0.05130203068256378
16,41,0.06622231751680374
16,42,0.06523790955543518
16,43,0.06318721175193787
16,44,0.06024919077754021
16,45,0.0721716657280922
16,46,0.051794663071632385
16,47,0.07235270738601685
16,48,0.05727088078856468
16,49,0.051205649971961975
16,50,0.04820694029331207
16,51,0.06627266854047775
16,52,0.06300216913223267
16,53,0.05435425788164139
16,54,0.058568812906742096
16,55,0.05836205929517746
16,56,0.05420928820967674
16,57,0.061599455773830414
16,58,0.05662453919649124
16,59,0.0668136477470398
16,60,0.05677442625164986
16,61,0.06114424765110016
16,62,0.0638921856880188
16,63,0.0642504170536995
16,64,0.0662810429930687
16,65,0.059494078159332275
16,66,0.053950026631355286
16,67,0.05863044410943985
16,68,0.046765267848968506
16,69,0.05181269720196724
16,70,0.06288938969373703
16,71,0.05559617653489113
16,72,0.06939522922039032
16,73,0.056308563798666
16,74,0.05839158967137337
16,75,0.06251232326030731
16,76,0.05962781608104706
16,77,0.05322679877281189
16,78,0.060848161578178406
16,79,0.06025604531168938
16,80,0.05309669300913811
16,81,0.06577356159687042
16,82,0.05712839215993881
16,83,0.05141298472881317
16,84,0.05312776565551758
16,85,0.05276915431022644
16,86,0.046052783727645874
16,87,0.0571579784154892
16,88,0.06594832241535187
16,89,0.06928884983062744
16,90,0.06293445825576782
16,91,0.060882195830345154
16,92,0.05092809721827507
16,93,0.05087379366159439
16,94,0.052342213690280914
16,95,0.05779843032360077
16,96,0.06135667487978935
16,97,0.06662249565124512
16,98,0.061768822371959686
16,99,0.06080600619316101
16,100,0.0679488331079483
16,101,0.05439503490924835
16,102,0.06273622810840607
16,103,0.06847582012414932
16,104,0.06909486651420593
16,105,0.05887584388256073
16,106,0.057391587644815445
16,107,0.06036516651511192
16,108,0.06603577733039856
16,109,0.061831604689359665
16,110,0.06389176100492477
16,111,0.05775328725576401
16,112,0.05816788226366043
16,113,0.058853812515735626
16,114,0.060482025146484375
16,115,0.0615595206618309
16,116,0.0556170791387558
16,117,0.06506218016147614
16,118,0.0581754595041275
16,119,0.059606559574604034
16,120,0.06501708179712296
16,121,0.051406681537628174
16,122,0.06704080104827881
16,123,0.05380876362323761
16,124,0.05490810051560402
16,125,0.05378255993127823
16,126,0.053675565868616104
16,127,0.053348153829574585
16,128,0.0714411735534668
16,129,0.04962639883160591
16,130,0.04572799801826477
16,131,0.06192369759082794
16,132,0.04667868837714195
16,133,0.06383504718542099
16,134,0.06150185316801071
16,135,0.06145355850458145
16,136,0.06127789616584778
16,137,0.06049607694149017
16,138,0.07153593003749847
16,139,0.055308111011981964
16,140,0.060646846890449524
16,141,0.05399489030241966
16,142,0.060739289969205856
16,143,0.06053656339645386
16,144,0.06431101262569427
16,145,0.04859190434217453
16,146,0.06034362316131592
16,147,0.0501272976398468
16,148,0.06513391435146332
16,149,0.06445907056331635
16,150,0.05833343416452408
16,151,0.05649310350418091
16,152,0.05781468376517296
16,153,0.061370279639959335
17,1,0.05099952965974808
17,2,0.05200983211398125
17,3,0.04914826154708862
17,4,0.05710534006357193
17,5,0.0600096695125103
17,6,0.050551727414131165
17,7,0.05697273835539818
17,8,0.04348263144493103
17,9,0.0531708225607872
17,10,0.05107412487268448
17,11,0.0701102763414383
17,12,0.07209315150976181
17,13,0.08102942258119583
17,14,0.049336858093738556
17,15,0.060955461114645004
17,16,0.08305230736732483
17,17,0.06455153971910477
17,18,0.06676490604877472
17,19,0.05626177042722702
17,20,0.06553781777620316
17,21,0.07501377165317535
17,22,0.08376052975654602
17,23,0.06154506281018257
17,24,0.06870521605014801
17,25,0.06261523067951202
17,26,0.06167986989021301
17,27,0.06252913177013397
17,28,0.06548939645290375
17,29,0.058606430888175964
17,30,0.05438823997974396
17,31,0.05369612202048302
17,32,0.06240595504641533
17,33,0.05592786520719528
17,34,0.052867889404296875
17,35,0.06304670870304108
17,36,0.056194424629211426
17,37,0.08432700484991074
17,38,0.08045311272144318
17,39,0.055966127663850784
17,40,0.061307407915592194
17,41,0.06111295148730278
17,42,0.05867614597082138
17,43,0.06301972270011902
17,44,0.05416426807641983
17,45,0.061296913772821426
17,46,0.05594932660460472
17,47,0.07968735694885254
17,48,0.0584004670381546
17,49,0.0612545907497406
17,50,0.05892585963010788
17,51,0.05868714302778244
17,52,0.05844397097826004
17,53,0.05830703675746918
17,54,0.06619024276733398
17,55,0.05949603021144867
17,56,0.05833725258708
17,57,0.05973344296216965
17,58,0.048122942447662354
17,59,0.06857134401798248
17,60,0.06482256948947906
17,61,0.054045893251895905
17,62,0.06091078370809555
17,63,0.06123977154493332
17,64,0.05823381617665291
17,65,0.05596516281366348
17,66,0.06477711349725723
17,67,0.052547797560691833
17,68,0.06252574175596237
17,69,0.05257635936141014
17,70,0.06646470725536346
17,71,0.05036589503288269
17,72,0.0656512975692749
17,73,0.06680605560541153
17,74,0.061184629797935486
17,75,0.05629219859838486
17,76,0.058024317026138306
17,77,0.04517291113734245
17,78,0.05822311341762543
17,79,0.0595858134329319
17,80,0.05576995015144348
17,81,0.05647241324186325
17,82,0.05102934315800667
17,83,0.05212660878896713
17,84,0.05051674693822861
17,85,0.07164296507835388
17,86,0.05663333460688591
17,87,0.0559464767575264
17,88,0.04798969626426697
17,89,0.05866341292858124
17,90,0.07399600744247437
17,91,0.053597599267959595
17,92,0.049130477011203766
17,93,0.0485660694539547
17,94,0.06090838089585304
17,95,0.05872998759150505
17,96,0.05252251774072647
17,97,0.05500740557909012
17,98,0.05277695134282112
17,99,0.06415186077356339
17,100,0.051214516162872314
17,101,0.05508461594581604
17,102,0.04790404066443443
17,103,0.06109336018562317
17,104,0.056203268468379974
17,105,0.04896199703216553
17,106,0.055335767567157745
17,107,0.048462413251399994
17,108,0.05245275795459747
17,109,0.05527587607502937
17,110,0.12268278747797012
17,111,0.06410279870033264
17,112,0.053821153938770294
17,113,0.062462031841278076
17,114,0.08152846246957779
17,115,0.06429320573806763
17,116,0.06688417494297028
17,117,0.06379705667495728
17,118,0.06502115726470947
17,119,0.08862871676683426
17,120,0.0821649432182312
17,121,0.06625140458345413
17,122,0.07121563702821732
17,123,0.06114012748003006
17,124,0.07152698934078217
17,125,0.06885845959186554
17,126,0.06408574432134628
17,127,0.06441347301006317
17,128,0.06567032635211945
17,129,0.06621679663658142
17,130,0.07028116285800934
17,131,0.06557614356279373
17,132,0.06040377542376518
17,133,0.06071263551712036
17,134,0.06219666078686714
17,135,0.07511782646179199
17,136,0.05754894018173218
17,137,0.057554006576538086
17,138,0.05844585597515106
17,139,0.07212492823600769
17,140,0.06489616632461548
17,141,0.05527915060520172
17,142,0.06055552512407303
17,143,0.055508438497781754
17,144,0.058241602033376694
17,145,0.06191113218665123
17,146,0.05972029268741608
17,147,0.057606764137744904
17,148,0.056654855608940125
17,149,0.06039866805076599
17,150,0.05146891623735428
17,151,0.046130627393722534
17,152,0.05889928340911865
17,153,0.06234008073806763
18,1,0.06889815628528595
18,2,0.05376255512237549
18,3,0.05192473903298378
18,4,0.06220535188913345
18,5,0.05488234758377075
18,6,0.05460488051176071
18,7,0.06526125967502594
18,8,0.0671965628862381
18,9,0.06290420889854431
18,10,0.06018847972154617
18,11,0.06472507119178772
18,12,0.056786708533763885
18,13,0.050284966826438904
18,14,0.051092393696308136
18,15,0.05803385004401207
18,16,0.05204091966152191
18,17,0.05371881276369095
18,18,0.05675463750958443
18,19,0.05697610229253769
18,20,0.06102076172828674
18,21,0.05279618501663208
18,22,0.06266916543245316
18,23,0.060899801552295685
18,24,0.06404653191566467
18,25,0.0521911196410656
18,26,0.056237246841192245
18,27,0.06093189865350723
18,28,0.05386283993721008
18,29,0.05691143870353699
18,30,0.07000807672739029
18,31,0.05064764618873596
18,32,0.052549779415130615
18,33,0.05686269700527191
18,34,0.05867471545934677
18,35,0.05826840549707413
18,36,0.06557410210371017
18,37,0.05287744104862213
18,38,0.057658083736896515
18,39,0.06982767581939697
18,40,0.0537867471575737
18,41,0.0655079185962677
18,42,0.05697733908891678
18,43,0.06241409853100777
18,44,0.05825566127896309
18,45,0.06251378357410431
18,46,0.07193109393119812
18,47,0.056922607123851776
18,48,0.054976824671030045
18,49,0.05303085222840309
18,50,0.049729540944099426
18,51,0.04885563626885414
18,52,0.05917362496256828
18,53,0.053327545523643494
18,54,0.07023991644382477
18,55,0.05476256087422371
18,56,0.06886262446641922
18,57,0.06417082995176315
18,58,0.05049659311771393
18,59,0.057781632989645004
18,60,0.05905146151781082
18,61,0.04858702793717384
18,62,0.05568946152925491
18,63,0.047925498336553574
18,64,0.053437426686286926
18,65,0.06261027604341507
18,66,0.053615503013134
18,67,0.05387715995311737
18,68,0.06798785924911499
18,69,0.05696752667427063
18,70,0.057477135211229324
18,71,0.05217384919524193
18,72,0.05190429836511612
18,73,0.04978136718273163
18,74,0.053285568952560425
18,75,0.053004033863544464
18,76,0.0558953657746315
18,77,0.04679517820477486
18,78,0.05359632521867752
18,79,0.07272525131702423
18,80,0.05391784757375717
18,81,0.055909667164087296
18,82,0.06650690734386444
18,83,0.052723050117492676
18,84,0.05089891701936722
18,85,0.05506827309727669
18,86,0.06031355261802673
18,87,0.0677187368273735
18,88,0.06436481326818466
18,89,0.05576452240347862
18,90,0.05648446083068848
18,91,0.06051347032189369
18,92,0.06054021790623665
18,93,0.062316738069057465
18,94,0.04682531952857971
18,95,0.055482760071754456
18,96,0.050369612872600555
18,97,0.0742717981338501
18,98,0.06786671280860901
18,99,0.05188615247607231
18,100,0.047381442040205
18,101,0.05309019982814789
18,102,0.05122597515583038
18,103,0.051179878413677216
18,104,0.05393216758966446
18,105,0.05423726141452789
18,106,0.05302917957305908
18,107,0.06938468664884567
18,108,0.0664312094449997
18,109,0.06488347798585892
18,110,0.05668500065803528
18,111,0.05131206661462784
18,112,0.05566643178462982
18,113,0.0598234124481678
18,114,0.05391567945480347
18,115,0.0545114204287529
18,116,0.06042679771780968
18,117,0.05023297294974327
18,118,0.05365707725286484
18,119,0.05224110931158066
18,120,0.04550614207983017
18,121,0.05708484724164009
18,122,0.052176401019096375
18,123,0.06299830973148346
18,124,0.05079324543476105
18,125,0.05628932639956474
18,126,0.0621846504509449
18,127,0.05060664564371109
18,128,0.0497441329061985
18,129,0.05007585883140564
18,130,0.05094383656978607
18,131,0.046227820217609406
18,132,0.05492336302995682
18,133,0.05530094355344772
18,134,0.05012312904000282
18,135,0.06161002442240715
18,136,0.05675042048096657
18,137,0.07830891013145447
18,138,0.06433866173028946
18,139,0.06714606285095215
18,140,0.05726347863674164
18,141,0.06694463640451431
18,142,0.08220811188220978
18,143,0.07039743661880493
18,144,0.07054170221090317
18,145,0.06282246112823486
18,146,0.0679573118686676
18,147,0.06966764479875565
18,148,0.060022465884685516
18,149,0.05434973165392876
18,150,0.06070978194475174
18,151,0.0631493404507637
18,152,0.13854506611824036
18,153,0.051794737577438354
19,1,0.06051524728536606
19,2,0.05965591222047806
19,3,0.05524305999279022
19,4,0.06052817404270172
19,5,0.0758044645190239
19,6,0.056837551295757294
19,7,0.06944900751113892
19,8,0.06289020925760269
19,9,0.0600089430809021
19,10,0.058790743350982666
19,11,0.05805389583110809
19,12,0.06542739272117615
19,13,0.07113493978977203
19,14,0.06607257574796677
19,15,0.0736580640077591
19,16,0.05278825759887695
19,17,0.047695063054561615
19,18,0.0637795627117157
19,19,0.06591745465993881
19,20,0.056595347821712494
19,21,0.052267707884311676
19,22,0.05646294355392456
19,23,0.057020995765924454
19,24,0.0543503575026989
19,25,0.061540234833955765
19,26,0.06366756558418274
19,27,0.07132760435342789
19,28,0.05730264261364937
19,29,0.043839722871780396
19,30,0.07587748765945435
19,31,0.054819151759147644
19,32,0.06461338698863983
19,33,0.060521043837070465
19,34,0.07199428230524063
19,35,0.05567103624343872
19,36,0.060426048934459686
19,37,0.05110219120979309
19,38,0.05940797179937363
19,39,0.052294738590717316
19,40,0.06425464153289795
19,41,0.06266453117132187
19,42,0.06609952449798584
19,43,0.0474114790558815
19,44,0.058654073625802994
19,45,0.06243094429373741
19,46,0.05650372803211212
19,47,0.05659272149205208
19,48,0.046710751950740814
19,49,0.05146218091249466
19,50,0.06235639005899429
19,51,0.04806453734636307
19,52,0.05751386284828186
19,53,0.04564707353711128
19,54,0.05526397377252579
19,55,0.05671383813023567
19,56,0.05072376877069473
19,57,0.05261890962719917
19,58,0.04534071683883667
19,59,0.058863282203674316
19,60,0.05261676013469696
19,61,0.05766911804676056
19,62,0.06009130924940109
19,63,0.051181450486183167
19,64,0.05189000815153122
19,65,0.050286706537008286
19,66,0.06116166710853577
19,67,0.06318968534469604
19,68,0.05160821974277496
19,69,0.05579468607902527
19,70,0.04836973920464516
19,71,0.05479871481657028
19,72,0.05460704490542412
19,73,0.05704917013645172
19,74,0.05468923598527908
19,75,0.050942376255989075
19,76,0.06173497065901756
19,77,0.07261715829372406
19,78,0.05367390811443329
19,79,0.044989489018917084
19,80,0.05675595998764038
19,81,0.04856272041797638
19,82,0.05792119354009628
19,83,0.0580885112285614
19,84,0.06507477164268494
19,85,0.05928201973438263
19,86,0.056787874549627304
19,87,0.050563037395477295
19,88,0.06096954271197319
19,89,0.06029253453016281
19,90,0.05349504575133324
19,91,0.05607142299413681
19,92,0.0561782643198967
19,93,0.07218469679355621
19,94,0.05838996171951294
19,95,0.055014561861753464
19,96,0.06425487995147705
19,97,0.060138970613479614
19,98,0.05231623724102974
19,99,0.05868491530418396
19,100,0.045505091547966
19,101,0.049279265105724335
19,102,0.057482749223709106
19,103,0.07071243226528168
19,104,0.05758462846279144
19,105,0.055431611835956573
19,106,0.05617782473564148
19,107,0.05918391793966293
19,108,0.05478509142994881
19,109,0.06184716522693634
19,110,0.060557909309864044
19,111,0.05702335387468338
19,112,0.060278162360191345
19,113,0.05962759256362915
19,114,0.05494651943445206
19,115,0.06196704879403114
19,116,0.05579594150185585
19,117,0.0691709816455841
19,118,0.055052515119314194
19,119,0.05516308546066284
19,120,0.04693179205060005
19,121,0.05116615816950798
19,122,0.04521562159061432
19,123,0.056577328592538834
19,124,0.05418757349252701
19,125,0.046714525669813156
19,126,0.06209743395447731
19,127,0.05811483412981033
19,128,0.053500112146139145
19,129,0.05087936669588089
19,130,0.055683836340904236
19,131,0.04832325875759125
19,132,0.05824489891529083
19,133,0.0594717338681221
19,134,0.04844924807548523
19,135,0.07651692628860474
19,136,0.05577760189771652
19,137,0.07018262147903442
19,138,0.05569880083203316
19,139,0.05538856238126755
19,140,0.05241181701421738
19,141,0.050311315804719925
19,142,0.054585471749305725
19,143,0.05967944860458374
19,144,0.062157101929187775
19,145,0.051839761435985565
19,146,0.07210659235715866
19,147,0.05657229945063591
19,148,0.07524777948856354
19,149,0.05685459077358246
19,150,0.05075424909591675
19,151,0.05537694692611694
19,152,0.05356735363602638
19,153,0.05779702216386795
20,1,0.05771293491125107
20,2,0.05031139403581619
20,3,0.060180045664310455
20,4,0.058442145586013794
20,5,0.0540662556886673
20,6,0.05508507043123245
20,7,0.048525139689445496
20,8,0.05417930707335472
20,9,0.05123356357216835
20,10,0.049869634211063385
20,11,0.06635738909244537
20,12,0.05904047191143036
20,13,0.05238645523786545
20,14,0.048767946660518646
20,15,0.05856560543179512
20,16,0.05769627168774605
20,17,0.05416862294077873
20,18,0.07417409867048264
20,19,0.06798749417066574
20,20,0.047057390213012695
20,21,0.056432031095027924
20,22,0.052187126129865646
20,23,0.04829889535903931
20,24,0.06030474230647087
20,25,0.05631757527589798
20,26,0.06161447614431381
20,27,0.058864615857601166
20,28,0.0669470876455307
20,29,0.055584706366062164
20,30,0.053998298943042755
20,31,0.07420354336500168
20,32,0.05052778124809265
20,33,0.05523860827088356
20,34,0.05975775793194771
20,35,0.04636833071708679
20,36,0.053094469010829926
20,37,0.056440383195877075
20,38,0.05856423079967499
20,39,0.05693035200238228
20,40,0.059876106679439545
20,41,0.04798365384340286
20,42,0.05446704477071762
20,43,0.05010174214839935
20,44,0.0636841207742691
20,45,0.04954128712415695
20,46,0.06359361112117767
20,47,0.0509171262383461
20,48,0.04891984164714813
20,49,0.055572547018527985
20,50,0.05589623749256134
20,51,0.06878878176212311
20,52,0.048738472163677216
20,53,0.05852486565709114
20,54,0.05518560856580734
20,55,0.05708836764097214
20,56,0.054368756711483
20,57,0.04498312622308731
20,58,0.06434966623783112
20,59,0.05434656888246536
20,60,0.05467373505234718
20,61,0.0589139461517334
20,62,0.05250994861125946
20,63,0.05056426674127579
20,64,0.04871778190135956
20,65,0.05489826202392578
20,66,0.06313246488571167
20,67,0.050446607172489166
20,68,0.06626515090465546
20,69,0.05693863332271576
20,70,0.0459822416305542
20,71,0.049853887408971786
20,72,0.05796540528535843
20,73,0.047898709774017334
20,74,0.05360593646764755
20,75,0.061428364366292953
20,76,0.05288522318005562
20,77,0.0594746358692646
20,78,0.058648042380809784
20,79,0.050189338624477386
20,80,0.06731478869915009
20,81,0.05281706154346466
20,82,0.05525769665837288
20,83,0.06029322370886803
20,84,0.05431857705116272
20,85,0.0655231922864914
20,86,0.050922684371471405
20,87,0.05728358030319214
20,88,0.05634573474526405
20,89,0.05512082949280739
20,90,0.055311061441898346
20,91,0.05340084433555603
20,92,0.047871269285678864
20,93,0.0527576319873333
20,94,0.04686161130666733
20,95,0.0542646162211895
20,96,0.048935793340206146
20,97,0.04680947959423065
20,98,0.05492556095123291
20,99,0.05218499153852463
20,100,0.0525524839758873
20,101,0.05056999623775482
20,102,0.06093452498316765
20,103,0.06831084936857224
20,104,0.06909690797328949
20,105,0.06090599671006203
20,106,0.06341610848903656
20,107,0.05704880878329277
20,108,0.050426214933395386
20,109,0.04484422877430916
20,110,0.060633063316345215
20,111,0.0543292760848999
20,112,0.05422943830490112
20,113,0.04970373958349228
20,114,0.050784848630428314
20,115,0.05807706341147423
20,116,0.05891728401184082
20,117,0.05139477923512459
20,118,0.04900588095188141
20,119,0.05825051665306091
20,120,0.062428854405879974
20,121,0.05053909122943878
20,122,0.05398954451084137
20,123,0.054695650935173035
20,124,0.05159516632556915
20,125,0.05637882649898529
20,126,0.05515957996249199
20,127,0.0508233904838562
20,128,0.04585772007703781
20,129,0.053645312786102295
20,130,0.05667712539434433
20,131,0.04337307810783386
20,132,0.047920823097229004
20,133,0.05625922232866287
20,134,0.05304710194468498
20,135,0.052032530307769775
20,136,0.04998796805739403
20,137,0.05160342901945114
20,138,0.04815337434411049
20,139,0.05448022484779358
20,140,0.05090343952178955
20,141,0.05321211367845535
20,142,0.04397690296173096
20,143,0.04978543519973755
20,144,0.04830842837691307
20,145,0.04438664764165878
20,146,0.05769374221563339
20,147,0.05464353412389755
20,148,0.04479912668466568
20,149,0.06134989857673645
20,150,0.050836145877838135
20,151,0.04570034518837929
20,152,0.053098276257514954
20,153,0.0560552179813385
21,1,0.05238538980484009
21,2,0.051180627197027206
21,3,0.055690642446279526
21,4,0.06639622151851654
21,5,0.059571027755737305
21,6,0.050947822630405426
21,7,0.05210418254137039
21,8,0.05636215955018997
21,9,0.060908734798431396
21,10,0.04613271355628967
21,11,0.0640050619840622
21,12,0.047451529651880264
21,13,0.061037518084049225
21,14,0.0569765567779541
21,15,0.06407330930233002
21,16,0.046457499265670776
21,17,0.04421193525195122
21,18,0.05534505844116211
21,19,0.044128336012363434
21,20,0.04356984794139862
21,21,0.055539168417453766
21,22,0.06135868281126022
21,23,0.052536867558956146
21,24,0.056258149445056915
21,25,0.05634116753935814
21,26,0.05115428566932678
21,27,0.05503883957862854
21,28,0.05292419344186783
21,29,0.048593342304229736
21,30,0.048172831535339355
21,31,0.05573214590549469
21,32,0.056868843734264374
21,33,0.056826889514923096
21,34,0.052668556571006775
21,35,0.04673507809638977
21,36,0.059910088777542114
21,37,0.0559115931391716
