epoch,step,loss
40,27,0.15705406665802002
41,1,0.19392529129981995
41,2,0.16212084889411926
41,3,0.15588772296905518
41,4,0.16290977597236633
41,5,0.160745769739151
41,6,0.15503433346748352
41,7,0.16185297071933746
41,8,0.15685075521469116
41,9,0.16910189390182495
41,10,0.15319082140922546
41,11,0.15297120809555054
41,12,0.16458605229854584
41,13,0.14797265827655792
41,14,0.16413456201553345
41,15,0.1543525755405426
41,16,0.15757739543914795
41,17,0.16641514003276825
41,18,0.1530066877603531
41,19,0.15733996033668518
41,20,0.15182891488075256
41,21,0.16415518522262573
41,22,0.17153573036193848
41,23,0.15867115557193756
41,24,0.16452232003211975
41,25,0.15422864258289337
41,26,0.15449218451976776
41,27,0.15823262929916382
42,1,0.16336321830749512
42,2,0.15552419424057007
42,3,0.15404415130615234
42,4,0.1566774696111679
42,5,0.15929964184761047
42,6,0.16089235246181488
42,7,0.16769003868103027
42,8,0.15756726264953613
42,9,0.14819547533988953
42,10,0.15119537711143494
42,11,0.18917512893676758
42,12,0.17383705079555511
42,13,0.15675170719623566
42,14,0.16211223602294922
42,15,0.15549245476722717
42,16,0.14782750606536865
42,17,0.1443338394165039
42,18,0.15373960137367249
42,19,0.15065687894821167
42,20,0.14609065651893616
42,21,0.1509779989719391
42,22,0.1584617793560028
42,23,0.15281955897808075
42,24,0.14806878566741943
42,25,0.14472126960754395
42,26,0.14704887568950653
42,27,0.16523940861225128
43,1,0.1456248015165329
43,2,0.1684194803237915
43,3,0.1676667034626007
43,4,0.17189118266105652
43,5,0.15609027445316315
43,6,0.14499929547309875
43,7,0.15708047151565552
43,8,0.14827746152877808
43,9,0.15592601895332336
43,10,0.14828726649284363
43,11,0.14938226342201233
43,12,0.1615542769432068
43,13,0.15242931246757507
43,14,0.16376277804374695
43,15,0.14786387979984283
43,16,0.15805679559707642
43,17,0.1493217945098877
43,18,0.15086829662322998
43,19,0.15085215866565704
43,20,0.14895384013652802
43,21,0.14505602419376373
43,22,0.15336090326309204
43,23,0.14914944767951965
43,24,0.14717131853103638
43,25,0.16640619933605194
43,26,0.14918197691440582
43,27,0.149811252951622
44,1,0.165701225399971
44,2,0.15947164595127106
44,3,0.15176066756248474
44,4,0.15406645834445953
44,5,0.1624489277601242
44,6,0.1482393741607666
44,7,0.152653306722641
44,8,0.15269261598587036
44,9,0.14400961995124817
44,10,0.1551068127155304
44,11,0.16307082772254944
44,12,0.14811281859874725
44,13,0.14877836406230927
44,14,0.14415422081947327
44,15,0.15724198520183563
44,16,0.14564745128154755
44,17,0.15516573190689087
44,18,0.1602211445569992
44,19,0.1461058408021927
44,20,0.14636558294296265
44,21,0.15235626697540283
44,22,0.1398853361606598
44,23,0.14503911137580872
44,24,0.16139821708202362
44,25,0.14250098168849945
44,26,0.14204193651676178
44,27,0.14422902464866638
45,1,0.14185529947280884
45,2,0.1500767469406128
45,3,0.15258872509002686
45,4,0.1735195815563202
45,5,0.1442968249320984
45,6,0.14183777570724487
45,7,0.14024823904037476
45,8,0.16294322907924652
45,9,0.15274867415428162
45,10,0.1409343034029007
45,11,0.1579314023256302
45,12,0.14653100073337555
45,13,0.1488620787858963
45,14,0.15453661978244781
45,15,0.14634470641613007
45,16,0.14937809109687805
45,17,0.14318624138832092
45,18,0.1379595398902893
45,19,0.15409065783023834
45,20,0.16439145803451538
45,21,0.14281171560287476
45,22,0.13871419429779053
45,23,0.13739845156669617
45,24,0.15030619502067566
45,25,0.14336811006069183
45,26,0.142601877450943
45,27,0.14586421847343445
46,1,0.14478875696659088
46,2,0.14120788872241974
46,3,0.1420823633670807
46,4,0.1493983268737793
46,5,0.13774490356445312
46,6,0.140723317861557
46,7,0.13992801308631897
46,8,0.1526341289281845
46,9,0.1806376576423645
46,10,0.1593233048915863
46,11,0.14905181527137756
46,12,0.1863219290971756
46,13,0.13920624554157257
46,14,0.14100897312164307
46,15,0.14998984336853027
46,16,0.16926725208759308
46,17,0.1356317400932312
46,18,0.16431845724582672
46,19,0.14153338968753815
46,20,0.1390945315361023
46,21,0.15607501566410065
46,22,0.14176234602928162
46,23,0.13657689094543457
46,24,0.1425570845603943
46,25,0.15340837836265564
46,26,0.16113033890724182
46,27,0.13894610106945038
47,1,0.15144070982933044
47,2,0.1374434530735016
47,3,0.1536811739206314
47,4,0.15195432305335999
47,5,0.13821595907211304
47,6,0.14878125488758087
47,7,0.13922294974327087
47,8,0.1474151611328125
47,9,0.14047768712043762
47,10,0.14102914929389954
47,11,0.14505766332149506
47,12,0.13976150751113892
47,13,0.1344512403011322
47,14,0.13140468299388885
47,15,0.14404192566871643
47,16,0.13745859265327454
47,17,0.15012267231941223
47,18,0.16638904809951782
47,19,0.1337319016456604
47,20,0.14110879600048065
47,21,0.1375996172428131
47,22,0.1373639702796936
47,23,0.1437184065580368
47,24,0.14909127354621887
47,25,0.15415337681770325
47,26,0.1380077600479126
47,27,0.1456746757030487
48,1,0.135562926530838
48,2,0.14859238266944885
48,3,0.16038088500499725
48,4,0.13557426631450653
48,5,0.134245827794075
48,6,0.14118000864982605
48,7,0.14023053646087646
48,8,0.1529998481273651
48,9,0.13576829433441162
48,10,0.13849729299545288
48,11,0.13952012360095978
48,12,0.1513597071170807
48,13,0.14093251526355743
48,14,0.14250853657722473
48,15,0.1347840428352356
48,16,0.14977243542671204
48,17,0.15086930990219116
48,18,0.15396490693092346
48,19,0.13983340561389923
48,20,0.14389270544052124
48,21,0.14041094481945038
48,22,0.14558261632919312
48,23,0.13488000631332397
48,24,0.14874263107776642
48,25,0.13354972004890442
48,26,0.14563646912574768
48,27,0.13821391761302948
49,1,0.13739758729934692
49,2,0.14793246984481812
49,3,0.13394102454185486
49,4,0.1380315124988556
49,5,0.13364055752754211
49,6,0.14128297567367554
49,7,0.13150298595428467
49,8,0.14264778792858124
49,9,0.13550594449043274
49,10,0.15928778052330017
49,11,0.15131023526191711
49,12,0.14673534035682678
49,13,0.1323499232530594
49,14,0.13981498777866364
49,15,0.13810613751411438
49,16,0.14369964599609375
49,17,0.13440924882888794
49,18,0.147634819149971
49,19,0.13204209506511688
49,20,0.13510863482952118
49,21,0.1308131068944931
49,22,0.149919331073761
49,23,0.14834867417812347
49,24,0.1366143822669983
49,25,0.1496223658323288
49,26,0.12958627939224243
49,27,0.13412488996982574
50,1,0.13655948638916016
50,2,0.14168745279312134
50,3,0.13423237204551697
50,4,0.13096153736114502
50,5,0.13031888008117676
50,6,0.12936760485172272
50,7,0.14466656744480133
50,8,0.1313440352678299
50,9,0.1352439522743225
50,10,0.136704683303833
50,11,0.13528817892074585
50,12,0.1359565258026123
50,13,0.13140639662742615
50,14,0.13785643875598907
50,15,0.13576309382915497
50,16,0.13119366765022278
50,17,0.1360676884651184
50,18,0.13226951658725739
50,19,0.12642833590507507
50,20,0.133683443069458
50,21,0.1309664249420166
50,22,0.1496923416852951
50,23,0.12938745319843292
50,24,0.12937313318252563
50,25,0.14034190773963928
50,26,0.12903258204460144
50,27,0.13338327407836914
