epoch,step,loss
21,43,0.005305750295519829
21,44,0.000553227961063385
21,45,0.00262824771925807
21,46,0.0013379910960793495
21,47,0.005414742510765791
21,48,0.0001170160248875618
21,49,0.0003447863273322582
21,50,0.0005047437734901905
22,1,0.0019198884256184101
22,2,8.094776421785355e-05
22,3,9.835883975028992e-05
22,4,0.004465497098863125
22,5,0.000629717018455267
22,6,0.006337461993098259
22,7,0.0001375037245452404
22,8,0.00012601260095834732
22,9,4.542805254459381e-05
22,10,0.00017824489623308182
22,11,0.00016859779134392738
22,12,0.005758081097155809
22,13,8.944887667894363e-05
22,14,0.00019941525533795357
22,15,0.00019362475723028183
22,16,0.006364968605339527
22,17,0.010094402357935905
22,18,0.0003028605133295059
22,19,8.282996714115143e-05
22,20,9.255204349756241e-05
22,21,0.00014087464660406113
22,22,0.0012427312321960926
22,23,0.0006914129480719566
22,24,4.0946993976831436e-05
22,25,0.02723945677280426
22,26,0.00010275328531861305
22,27,8.499482646584511e-05
22,28,0.04970519617199898
22,29,0.00016516773030161858
22,30,0.00020348606631159782
22,31,0.0016593378968536854
22,32,0.00035193609073758125
22,33,0.004838794004172087
22,34,0.0062227267771959305
22,35,0.00017895130440592766
22,36,0.015514914877712727
22,37,0.02997136116027832
22,38,0.007971437647938728
22,39,8.837319910526276e-05
22,40,0.01605452597141266
22,41,0.00013160426169633865
22,42,0.0014393036253750324
22,43,0.050199054181575775
22,44,0.0001759990118443966
22,45,0.009131960570812225
22,46,0.04261785000562668
22,47,0.002975034061819315
22,48,0.011036638170480728
22,49,0.0001880158670246601
22,50,0.007323068100959063
23,1,0.0001020156778395176
23,2,0.0018249712884426117
23,3,0.00041132140904664993
23,4,0.0017135320231318474
23,5,0.018440358340740204
23,6,0.0016339044086635113
23,7,8.745957165956497e-05
23,8,0.0004919902421534061
23,9,9.55481082201004e-05
23,10,0.008230732753872871
23,11,7.376819849014282e-05
23,12,0.02382761240005493
23,13,0.00011324277147650719
23,14,0.006213122513145208
23,15,4.962179809808731e-05
23,16,0.000264093279838562
23,17,0.003686188254505396
23,18,0.0036592897959053516
23,19,0.004615777637809515
23,20,0.0078003727830946445
23,21,0.03119424171745777
23,22,0.00030793482437729836
23,23,0.03443518280982971
23,24,0.000780139584094286
23,25,0.011236855760216713
23,26,6.535137072205544e-05
23,27,0.016159426420927048
23,28,7.96872191131115e-05
23,29,0.006556225009262562
23,30,0.006756256800144911
23,31,0.0002888147719204426
23,32,0.0064282501116395
23,33,0.0015480252914130688
23,34,0.008175326511263847
23,35,0.00036630546674132347
23,36,0.0006731688044965267
23,37,0.01828608475625515
23,38,0.00016047339886426926
23,39,0.00027220044285058975
23,40,0.00029453588649630547
23,41,0.000895131379365921
23,42,0.003898145630955696
23,43,0.0013537653721868992
23,44,0.0025156461633741856
23,45,0.00021076248958706856
23,46,0.0002966364845633507
23,47,0.0010592625476419926
23,48,0.013819141313433647
23,49,0.00992322713136673
23,50,6.123026832938194e-05
24,1,0.0012153689749538898
24,2,0.013268182054162025
24,3,0.00017022062093019485
24,4,0.0003010858781635761
24,5,0.0026215482503175735
24,6,0.0023045409470796585
24,7,0.02200973592698574
24,8,0.006789884530007839
24,9,0.00937909446656704
24,10,0.008004583418369293
24,11,5.111470818519592e-05
24,12,0.011923463083803654
24,13,7.239915430545807e-05
24,14,7.676659151911736e-05
24,15,0.0001511438749730587
24,16,0.005222896579653025
24,17,0.0006207097321748734
24,18,0.00035645952448248863
24,19,0.030537892132997513
24,20,0.0008881506510078907
24,21,0.008698639459908009
24,22,2.503860741853714e-05
24,23,6.026122719049454e-05
24,24,0.0020550675690174103
24,25,0.00014417804777622223
24,26,6.936909630894661e-05
24,27,0.0008261920884251595
24,28,3.68715263903141e-05
24,29,0.005492601078003645
24,30,0.011182893067598343
24,31,0.000147250946611166
24,32,0.00017885072156786919
24,33,0.0006755278445780277
24,34,0.00011347420513629913
24,35,0.03174012526869774
24,36,0.005958979018032551
24,37,0.019680403172969818
24,38,3.6397017538547516e-05
24,39,0.00022455397993326187
24,40,0.0020274235866963863
24,41,0.00018380256369709969
24,42,0.011650215834379196
24,43,0.021858803927898407
24,44,0.002403547056019306
24,45,0.0002903090789914131
24,46,0.00016839336603879929
24,47,0.023772206157445908
24,48,0.002590011805295944
24,49,0.007787210401147604
24,50,0.003985872026532888
25,1,0.0038957595825195312
25,2,0.011234905570745468
25,3,4.560127854347229e-05
25,4,0.00012438278645277023
25,5,0.00022630859166383743
25,6,3.2588839530944824e-05
25,7,8.671637624502182e-05
25,8,3.2238196581602097e-05
25,9,2.410169690847397e-05
25,10,0.0002797916531562805
25,11,0.006245971657335758
25,12,0.0019302289001643658
25,13,0.003823478240519762
25,14,0.0011640596203505993
25,15,0.018877211958169937
25,16,0.00021415669471025467
25,17,0.007015704642981291
25,18,0.0004746601916849613
25,19,0.0044050198048353195
25,20,4.540616646409035e-05
25,21,0.00011534057557582855
25,22,5.7363416999578476e-05
25,23,0.0004472099244594574
25,24,0.00040306104347109795
25,25,0.0176258347928524
25,26,0.001685488037765026
25,27,0.000100764911621809
25,28,0.0005666152574121952
25,29,0.00044288020581007004
25,30,8.020550012588501e-05
25,31,0.012564358301460743
25,32,0.00015514111146330833
25,33,0.00019021378830075264
25,34,0.006704632192850113
25,35,0.0006662877276539803
25,36,0.005148010794073343
25,37,0.0014832806773483753
25,38,4.7748908400535583e-05
25,39,0.0001708013005554676
25,40,9.953789412975311e-05
25,41,0.004881642293184996
25,42,0.0036580893211066723
25,43,0.016295859590172768
25,44,6.304401904344559e-05
25,45,5.2658841013908386e-05
25,46,0.00029129907488822937
25,47,0.011158986017107964
25,48,0.009516432881355286
25,49,0.0016468889079988003
25,50,0.016835231333971024
26,1,0.0003567761741578579
26,2,0.012714061886072159
26,3,6.979750469326973e-05
26,4,0.002527788281440735
26,5,0.0010106428526341915
26,6,0.0005893954075872898
26,7,0.00017029792070388794
26,8,0.01630174182355404
26,9,3.642914816737175e-05
26,10,8.163601160049438e-05
26,11,0.0013277470134198666
26,12,0.016875874251127243
26,13,0.004700623918324709
26,14,0.009250827133655548
26,15,0.016794472932815552
26,16,0.0005191462114453316
26,17,0.0003860415890812874
26,18,0.037493184208869934
26,19,6.215181201696396e-05
26,20,0.0008724695071578026
26,21,5.717948079109192e-05
26,22,0.00015805382281541824
26,23,0.012598985806107521
26,24,0.00160286296159029
26,25,0.014116478152573109
26,26,0.018546998500823975
26,27,0.0003680689260363579
26,28,4.8638321459293365e-05
26,29,0.011870307847857475
26,30,0.012621810659766197
26,31,7.231580093502998e-05
26,32,0.0006880122236907482
26,33,0.0016422271728515625
26,34,0.010309766978025436
26,35,7.999734953045845e-05
26,36,0.00011654431000351906
26,37,0.00022205151617527008
26,38,0.004613065626472235
26,39,0.0002411389723420143
26,40,0.0035869600251317024
26,41,0.0003174683079123497
26,42,0.006383592262864113
26,43,0.0002117706462740898
26,44,0.00537343043833971
26,45,0.002643353771418333
26,46,0.000466278288513422
26,47,0.0271970946341753
26,48,0.01465003751218319
26,49,0.01635640859603882
26,50,0.02976706437766552
27,1,0.004115150775760412
27,2,0.009653160348534584
27,3,0.008204476907849312
27,4,0.0019916831515729427
27,5,0.0019727591425180435
27,6,0.0001748441718518734
27,7,0.0008361977525055408
27,8,0.003570257220417261
27,9,0.0019045802764594555
27,10,5.2710529416799545e-05
27,11,0.00011480599641799927
27,12,0.013340143486857414
27,13,0.01441420242190361
27,14,0.012145054526627064
27,15,0.0034138690680265427
27,16,0.003800302743911743
27,17,0.0008592810481786728
27,18,0.0034928875975310802
27,19,0.00052230479195714
27,20,0.0011566630564630032
27,21,0.01644841581583023
27,22,0.0006614187732338905
27,23,0.00011348677799105644
27,24,0.0004067514091730118
27,25,0.003120187669992447
27,26,0.0129668228328228
27,27,0.0034319907426834106
27,28,0.00028573907911777496
27,29,0.00031716469675302505
27,30,0.00023209024220705032
27,31,0.008668841794133186
27,32,0.000132847111672163
27,33,0.0002139359712600708
27,34,0.001844651997089386
27,35,0.008981970138847828
27,36,0.05000907555222511
27,37,5.481811240315437e-05
27,38,0.0011899233795702457
27,39,0.018038369715213776
27,40,0.0554901659488678
27,41,0.00023896154016256332
27,42,0.00021702563390135765
27,43,0.0010809828527271748
27,44,0.02477112039923668
27,45,6.444798782467842e-05
27,46,0.0002610976807773113
27,47,0.021932389587163925
27,48,0.0006820526905357838
27,49,0.003677236381918192
27,50,0.01946091651916504
28,1,0.003394944127649069
28,2,0.0012370808981359005
28,3,0.00046714209020137787
28,4,0.000322829931974411
28,5,0.053648386150598526
28,6,0.005096719600260258
28,7,0.02543080970644951
28,8,3.352249041199684e-05
28,9,4.576425999403e-05
28,10,0.007825996726751328
28,11,0.0001766607165336609
28,12,0.0007693693041801453
28,13,0.00010270252823829651
28,14,0.002140879165381193
28,15,0.001362779177725315
28,16,0.0011407919228076935
28,17,0.00011908356100320816
28,18,0.0030641313642263412
28,19,5.892757326364517e-05
28,20,2.2855587303638458e-05
28,21,0.005345144309103489
28,22,0.00046504009515047073
28,23,0.037938956171274185
28,24,0.00035501644015312195
28,25,0.008563670329749584
28,26,0.00788959302008152
28,27,0.006641832180321217
28,28,3.284774720668793e-05
28,29,5.934387445449829e-05
28,30,0.0023621483705937862
28,31,3.584800288081169e-05
28,32,0.01802624762058258
28,33,0.006684551015496254
28,34,3.451341763138771e-05
28,35,0.00241922028362751
28,36,7.33574852347374e-05
28,37,0.0002640970051288605
28,38,0.00021800817921757698
28,39,0.0003326069563627243
28,40,0.010870671831071377
28,41,0.02643638662993908
28,42,0.005889668129384518
28,43,0.00019104266539216042
28,44,0.021585926413536072
28,45,3.25753353536129e-05
28,46,0.002275777980685234
28,47,0.001354046631604433
28,48,0.0011891950853168964
28,49,0.0016040904447436333
28,50,0.027293721213936806
29,1,0.002320320811122656
29,2,9.60715115070343e-05
29,3,0.0006280369125306606
29,4,2.850918099284172e-05
29,5,3.991415724158287e-05
29,6,0.005691955331712961
29,7,0.0005241613835096359
29,8,0.00037286756560206413
29,9,0.0002379794605076313
29,10,0.002487523015588522
29,11,4.6222005039453506e-05
29,12,0.051127269864082336
29,13,0.004076709039509296
29,14,0.012968271970748901
29,15,3.019208088517189e-05
29,16,5.866680294275284e-05
29,17,6.336579099297523e-05
29,18,0.019806332886219025
29,19,0.002905813045799732
29,20,0.005753371398895979
29,21,0.014248289167881012
29,22,0.011403614655137062
29,23,0.0032922038808465004
29,24,7.089460268616676e-05
29,25,0.001478338148444891
29,26,0.00010597705841064453
29,27,0.0012546638026833534
29,28,0.0017673247493803501
29,29,0.006156120449304581
29,30,0.010774141177535057
29,31,9.525008499622345e-05
29,32,0.004292651545256376
29,33,0.0008934088982641697
29,34,0.0001212102361023426
29,35,7.049785926938057e-05
29,36,0.00013137329369783401
29,37,0.0004731114022433758
29,38,0.00033751968294382095
29,39,0.0003288635052740574
29,40,0.00023690704256296158
29,41,3.3309683203697205e-05
29,42,0.014354072511196136
29,43,0.00025747576728463173
29,44,0.000256433617323637
29,45,0.00034520821645855904
29,46,0.008691361173987389
29,47,0.0069981771521270275
29,48,0.007051282096654177
29,49,0.00021141814067959785
29,50,0.004245630465447903
30,1,0.0013550347648561
30,2,0.001837591640651226
30,3,0.0004177344962954521
30,4,3.591179847717285e-05
30,5,0.00019967230036854744
30,6,0.00023471564054489136
30,7,0.014950480312108994
30,8,0.0036146221682429314
30,9,4.1507184505462646e-05
30,10,0.004668379668146372
30,11,6.338488310575485e-05
30,12,8.321553468704224e-05
30,13,5.505559965968132e-05
30,14,0.0006363587453961372
30,15,0.005060754716396332
30,16,0.008819830603897572
30,17,0.005935202818363905
30,18,0.009567535482347012
30,19,4.396354779601097e-05
30,20,0.012293761596083641
30,21,0.013046267442405224
30,22,0.0007504746317863464
30,23,8.890964090824127e-05
30,24,3.543682396411896e-05
30,25,4.805251955986023e-05
30,26,0.0003216848708689213
30,27,0.034730084240436554
30,28,0.001258824486285448
30,29,0.002092039678245783
30,30,0.00029307790100574493
30,31,0.0016574566252529621
30,32,0.0041249096393585205
30,33,0.008200115524232388
30,34,6.610620766878128e-05
30,35,0.003422125242650509
30,36,0.007107008248567581
30,37,0.0002744286321103573
30,38,0.00011786678805947304
30,39,0.0011758026666939259
30,40,0.017426028847694397
30,41,0.0001271851360797882
30,42,0.010403299704194069
30,43,0.0008159251883625984
30,44,0.0033690384589135647
30,45,0.0006760652177035809
30,46,0.002094477415084839
30,47,0.00012823939323425293
30,48,9.568501263856888e-05
30,49,2.7855858206748962e-05
30,50,0.00018817046657204628
31,1,0.005040469579398632
31,2,3.85139137506485e-05
31,3,1.859571784734726e-05
31,4,8.721277117729187e-05
31,5,0.0013971519656479359
31,6,0.0015665646642446518
31,7,0.001541482750326395
31,8,6.319303065538406e-05
31,9,0.0010262606665492058
31,10,0.01814926415681839
31,11,5.3038354963064194e-05
31,12,0.0007902579382061958
31,13,0.000337360892444849
31,14,0.0017395089380443096
31,15,0.0010531065054237843
31,16,0.00011926423758268356
31,17,0.03946651518344879
31,18,2.0042527467012405e-05
31,19,0.0001402599737048149
31,20,0.01167774572968483
31,21,0.004833058454096317
31,22,0.002216083463281393
31,23,0.0012993337586522102
31,24,3.0220020562410355e-05
31,25,4.748953506350517e-05
31,26,0.0002787243574857712
31,27,0.00011700019240379333
31,28,0.002247908618301153
31,29,0.004332534968852997
31,30,0.009195217862725258
31,31,0.010714337229728699
31,32,0.0006523923948407173
31,33,7.731234654784203e-05
31,34,9.749364107847214e-05
31,35,0.006024003494530916
31,36,0.0052259741351008415
31,37,0.0004887017421424389
31,38,4.030531272292137e-05
31,39,4.912493750452995e-05
31,40,0.0021904935128986835
31,41,0.014550292864441872
31,42,0.00023534893989562988
31,43,0.006166989449411631
31,44,5.2201561629772186e-05
31,45,6.217788904905319e-05
31,46,0.0035625947639346123
31,47,6.241165101528168e-05
31,48,0.00014377478510141373
31,49,0.013453499414026737
31,50,1.7605256289243698e-05
32,1,0.00010091252624988556
32,2,0.0010094288736581802
32,3,0.0027914349921047688
32,4,0.007480885833501816
32,5,0.00012533413246273994
32,6,0.0009331465698778629
32,7,2.8346199542284012e-05
32,8,0.00039850035682320595
32,9,3.3824238926172256e-05
32,10,0.0013439366593956947
32,11,0.004635759629309177
32,12,0.001549581065773964
32,13,0.0003996291197836399
32,14,0.009148010984063148
32,15,0.0031792400404810905
32,16,0.00010098796337842941
32,17,3.6436598747968674e-05
32,18,4.28282655775547e-05
32,19,0.006002473644912243
32,20,8.246861398220062e-06
32,21,3.9482489228248596e-05
32,22,0.0029381457716226578
32,23,0.0002526170574128628
32,24,0.0018244916573166847
32,25,4.8422254621982574e-05
32,26,0.00349492859095335
32,27,0.0003132619895040989
32,28,0.0013444344513118267
32,29,0.004072592593729496
32,30,0.0004180395044386387
32,31,3.473600372672081e-05
32,32,8.290121331810951e-05
32,33,2.9300805181264877e-05
32,34,0.0007884749211370945
32,35,0.011879391968250275
32,36,0.007023681420832872
32,37,0.00725316209718585
32,38,1.5323981642723083e-05
32,39,0.0006253272294998169
32,40,1.2591015547513962e-05
32,41,5.360599607229233e-05
32,42,0.009419681504368782
32,43,0.0012897872366011143
32,44,0.01853526011109352
32,45,4.022102802991867e-05
32,46,0.005155014339834452
32,47,4.1182152926921844e-05
32,48,0.004012216813862324
32,49,0.003897992894053459
32,50,0.0001249108463525772
33,1,5.662720650434494e-05
33,2,3.2939016819000244e-05
33,3,2.21901573240757e-05
33,4,0.0041747922077775
33,5,0.022427596151828766
33,6,0.0003021545708179474
33,7,0.014353528618812561
33,8,3.585033118724823e-05
33,9,1.8889084458351135e-05
33,10,0.00015503820031881332
33,11,6.606196984648705e-05
33,12,0.00043840520083904266
33,13,0.010738197714090347
33,14,3.223167732357979e-05
33,15,7.028458639979362e-05
33,16,0.002451092004776001
33,17,0.0009464914910495281
33,18,0.014069480821490288
33,19,0.0002692602574825287
33,20,0.00019857799634337425
33,21,0.0003457590937614441
33,22,2.5896355509757996e-05
33,23,0.00018284982070326805
33,24,0.0005575953982770443
33,25,6.66552223265171e-05
33,26,3.539444878697395e-05
33,27,0.0029962128028273582
33,28,2.5791116058826447e-05
33,29,0.0043026236817240715
33,30,6.653741002082825e-05
33,31,0.00042534759268164635
33,32,4.14322130382061e-05
33,33,0.00019130297005176544
33,34,2.9556453227996826e-05
33,35,3.0484981834888458e-05
33,36,3.085937350988388e-05
33,37,0.000134314876049757
33,38,5.586538463830948e-05
33,39,0.00014524394646286964
33,40,6.942730396986008e-05
33,41,4.4868793338537216e-05
33,42,0.018126148730516434
33,43,0.0010301540605723858
33,44,0.004137747455388308
33,45,0.0009703198447823524
33,46,0.0002689613029360771
33,47,0.00012143561616539955
33,48,0.0001338273286819458
33,49,8.712336421012878e-05
33,50,0.0009266780689358711
34,1,4.0319282561540604e-05
34,2,3.6071520298719406e-05
34,3,0.0002929298207163811
34,4,0.000204519834369421
34,5,4.793889820575714e-05
34,6,0.001035607885569334
34,7,7.46394507586956e-05
34,8,3.028707578778267e-05
34,9,0.010674089193344116
34,10,5.877111107110977e-05
34,11,2.70158052444458e-05
34,12,3.233412280678749e-05
34,13,0.0013144533149898052
34,14,2.8460752218961716e-05
34,15,0.020897869020700455
34,16,0.003223671577870846
34,17,0.0019472194835543633
34,18,6.12214207649231e-05
34,19,5.338899791240692e-05
34,20,0.0016272906213998795
34,21,0.000371378380805254
34,22,0.003615948837250471
34,23,0.0007934803143143654
34,24,0.005797363817691803
34,25,3.555836156010628e-05
34,26,1.3360753655433655e-05
34,27,3.8178637623786926e-05
34,28,2.242904156446457e-05
34,29,7.063522934913635e-05
34,30,0.007430058903992176
34,31,0.0009995177388191223
34,32,3.349361941218376e-05
34,33,0.00010015862062573433
34,34,0.0034633134491741657
34,35,2.394057810306549e-05
34,36,0.006775856949388981
34,37,0.0005260370671749115
34,38,0.0009253611788153648
34,39,1.3791956007480621e-05
34,40,2.1739397197961807e-05
34,41,0.0014516059309244156
34,42,0.007053352892398834
34,43,0.00013108132407069206
34,44,0.0011788615956902504
34,45,3.462051972746849e-05
34,46,0.0005036648362874985
34,47,0.0012273662723600864
34,48,0.07191712409257889
34,49,0.00036154408007860184
34,50,1.1899974197149277e-05
35,1,1.3942364603281021e-05
35,2,2.1141022443771362e-05
35,3,0.0009312084876000881
35,4,3.735022619366646e-05
35,5,0.0041551594622433186
35,6,0.014512739144265652
35,7,9.286170825362206e-05
35,8,0.01206912100315094
35,9,0.0033723930828273296
35,10,0.0004738513380289078
35,11,0.012036886997520924
35,12,0.004826908465474844
35,13,9.175669401884079e-05
35,14,0.00014978880062699318
35,15,4.013022407889366e-05
35,16,2.6667490601539612e-05
35,17,5.043111741542816e-05
35,18,0.0008865082636475563
35,19,0.001086460892111063
35,20,0.006334701552987099
35,21,0.0002003978006541729
35,22,2.6877038180828094e-05
35,23,0.0009087864309549332
35,24,3.475276753306389e-05
35,25,0.0036369995214045048
35,26,0.0015834071673452854
35,27,0.009105842560529709
35,28,3.913138061761856e-05
35,29,3.8644298911094666e-05
35,30,8.243974298238754e-05
35,31,6.562517955899239e-05
35,32,4.657730460166931e-05
35,33,1.4770310372114182e-05
35,34,0.0005535837262868881
35,35,0.002910166047513485
35,36,5.834968760609627e-05
35,37,0.00013680104166269302
35,38,0.0005819583311676979
35,39,0.00028288131579756737
35,40,9.419955313205719e-05
35,41,0.0077017927542328835
35,42,0.012674953788518906
35,43,0.000215891283005476
35,44,3.2918062061071396e-05
35,45,4.24669124186039e-05
35,46,1.621851697564125e-05
35,47,0.00016936799511313438
35,48,0.006577140185981989
35,49,1.1377036571502686e-05
35,50,4.363059997558594e-05
36,1,0.00015674671158194542
36,2,0.012239107862114906
36,3,0.0029435837641358376
36,4,3.3021438866853714e-05
36,5,0.0037896609865128994
36,6,0.0028967871330678463
36,7,0.0002616085112094879
36,8,0.004445783328264952
36,9,0.027524016797542572
36,10,2.9128044843673706e-05
36,11,3.558862954378128e-05
36,12,0.00033251941204071045
36,13,0.0044800410978496075
36,14,3.177020698785782e-05
36,15,9.023910388350487e-05
36,16,0.00010000262409448624
36,17,0.016583289951086044
36,18,0.0013260296545922756
36,19,0.0029977108351886272
36,20,0.00017254240810871124
36,21,8.124439045786858e-05
36,22,9.714532643556595e-05
36,23,0.00733959348872304
36,24,0.0031198887154459953
36,25,0.01442800648510456
36,26,0.0003219824284315109
36,27,0.003134465776383877
36,28,1.9455328583717346e-05
36,29,0.00012121861800551414
36,30,0.0007844371721148491
36,31,0.00021122628822922707
36,32,0.0004565548151731491
36,33,0.00016832072287797928
36,34,3.295019268989563e-05
36,35,0.03474310040473938
36,36,0.00023033656179904938
36,37,3.472995012998581e-05
36,38,2.0440667867660522e-05
36,39,0.012989867478609085
36,40,0.0005327179096639156
36,41,0.03823280334472656
36,42,2.641649916768074e-05
36,43,0.0063838055357337
36,44,2.6694033294916153e-05
36,45,0.0014144675806164742
36,46,2.8940383344888687e-05
36,47,0.0015393681824207306
36,48,0.0002344120293855667
36,49,0.0019718813709914684
36,50,2.7285423129796982e-05
37,1,0.0002462584525346756
37,2,9.457441046833992e-05
37,3,2.179061993956566e-05
37,4,0.03137246519327164
37,5,0.00033652083948254585
37,6,0.000915126409381628
37,7,0.00019318563863635063
37,8,2.8759706765413284e-05
37,9,0.00016030902042984962
37,10,5.008280277252197e-05
37,11,4.967208951711655e-05
37,12,0.005574959795922041
37,13,0.0006644404493272305
37,14,0.00991440936923027
37,15,0.0006562760099768639
37,16,2.9993243515491486e-05
37,17,0.00700335344299674
37,18,0.01252971775829792
37,19,0.004686122294515371
37,20,0.037691399455070496
37,21,6.677210330963135e-05
37,22,0.019344761967658997
37,23,0.004660642705857754
37,24,0.0001645139418542385
37,25,0.010973583906888962
37,26,0.001103170681744814
37,27,9.487709030508995e-05
37,28,7.588090375065804e-05
37,29,0.0025473092682659626
37,30,0.002575221471488476
37,31,5.925539880990982e-05
37,32,0.000780054833739996
37,33,0.00707662058994174
37,34,1.9118189811706543e-05
37,35,2.9981136322021484e-05
37,36,0.012337034568190575
37,37,0.00022858800366520882
37,38,0.00023897923529148102
37,39,8.261855691671371e-05
37,40,0.0013141874223947525
37,41,0.008552518673241138
37,42,2.3910310119390488e-05
37,43,0.00014678668230772018
37,44,0.00015804823487997055
37,45,0.02370159514248371
37,46,0.002335895784199238
37,47,3.5631004720926285e-05
37,48,0.0021653459407389164
37,49,0.00011762930080294609
37,50,0.0015808804892003536
38,1,0.00026117078959941864
38,2,0.0006368565373122692
38,3,4.0761660784482956e-05
38,4,0.002003198489546776
38,5,3.466429188847542e-05
38,6,4.084082320332527e-05
38,7,0.007451354991644621
38,8,0.001604046206921339
38,9,0.0013064397498965263
38,10,0.004306439775973558
38,11,0.0015194397419691086
38,12,0.0023265467025339603
38,13,0.0011815410107374191
38,14,7.386831566691399e-05
38,15,5.707191303372383e-05
38,16,6.32493756711483e-05
38,17,3.3678021281957626e-05
38,18,0.0005193236283957958
38,19,7.642479613423347e-05
38,20,0.0003192485310137272
38,21,0.002505803946405649
38,22,4.777498543262482e-05
38,23,0.0004521729424595833
38,24,0.0008284822106361389
38,25,2.9126647859811783e-05
38,26,0.007353572640568018
38,27,0.0023918268270790577
38,28,2.273544669151306e-05
38,29,0.0029383660294115543
38,30,0.0012885467149317265
38,31,0.004283209331333637
38,32,0.002572550904005766
38,33,0.012715684249997139
38,34,3.931857645511627e-05
38,35,0.02332543581724167
38,36,2.2477470338344574e-05
38,37,9.278301149606705e-06
38,38,8.83820466697216e-05
38,39,0.0012262784875929356
38,40,3.36221419274807e-05
38,41,0.0004497137852013111
38,42,2.0075589418411255e-05
38,43,0.0001552887260913849
38,44,0.0001298869028687477
38,45,0.0003975103609263897
38,46,4.660803824663162e-05
38,47,3.642868250608444e-05
38,48,0.0005250009708106518
38,49,2.0605046302080154e-05
38,50,0.003274952992796898
39,1,0.0005443939007818699
39,2,0.004048236645758152
39,3,3.173435106873512e-05
39,4,0.002733984962105751
39,5,0.00013170205056667328
39,6,7.425062358379364e-05
39,7,0.013388307765126228
39,8,0.0036866790615022182
39,9,0.0017375904135406017
39,10,0.0030245259404182434
39,11,0.000340951606631279
39,12,7.822411134839058e-05
39,13,0.00016588065773248672
39,14,0.0032228161580860615
39,15,0.0020648320205509663
39,16,0.006239495240151882
39,17,0.00026115449145436287
39,18,0.035554900765419006
39,19,0.0014845402911305428
39,20,0.007459958549588919
39,21,0.0010268245823681355
39,22,0.010589288547635078
39,23,0.012538189999759197
39,24,1.4032237231731415e-05
39,25,0.00019085826352238655
39,26,0.005058065056800842
39,27,5.6014396250247955e-05
39,28,6.30505383014679e-05
39,29,0.0025893435813486576
39,30,0.0014851517044007778
39,31,5.784910172224045e-05
39,32,0.00019671721383929253
39,33,0.0001538698561489582
39,34,0.0009606308303773403
39,35,0.004690227098762989
39,36,3.947131335735321e-05
39,37,6.818166002631187e-05
39,38,4.642317071557045e-05
39,39,9.957095608115196e-05
39,40,0.00042028632014989853
39,41,1.7321202903985977e-05
39,42,9.28645022213459e-05
39,43,1.8198974430561066e-05
39,44,0.006445563398301601
39,45,0.0017033754847943783
39,46,2.4707987904548645e-05
39,47,0.020353753119707108
39,48,0.0003986707888543606
39,49,0.00033981818705797195
39,50,4.754727706313133e-05
40,1,2.7566682547330856e-05
40,2,5.923537537455559e-05
40,3,4.4121406972408295e-05
40,4,0.004251632373780012
40,5,7.257098332047462e-05
40,6,2.3837201297283173e-05
40,7,2.7221161872148514e-05
40,8,1.7751939594745636e-05
40,9,4.5404769480228424e-05
40,10,6.309663876891136e-05
40,11,0.0014248616062104702
40,12,6.927410140633583e-05
40,13,0.00016119424253702164
40,14,8.716806769371033e-05
40,15,0.0001417696475982666
40,16,0.013444406911730766
40,17,0.0024415072984993458
40,18,7.930397987365723e-05
40,19,7.034372538328171e-05
40,20,0.001477220095694065
40,21,0.00016379449516534805
40,22,3.927154466509819e-05
40,23,0.0001867273822426796
40,24,4.689116030931473e-05
40,25,0.0040792664512991905
40,26,4.99221496284008e-05
40,27,7.598008960485458e-05
40,28,0.017327554523944855
40,29,0.004899024497717619
40,30,9.333807975053787e-05
40,31,0.010903325863182545
40,32,0.006732233799993992
40,33,0.022317498922348022
40,34,0.001843038946390152
40,35,5.9023499488830566e-05
40,36,0.00024899793788790703
40,37,9.85926017165184e-05
40,38,3.325100988149643e-05
40,39,0.00295134074985981
40,40,0.00010989001020789146
40,41,0.001357460394501686
40,42,6.527779623866081e-05
40,43,0.00010681618005037308
40,44,0.008255868218839169
40,45,0.024632491171360016
40,46,1.6458798199892044e-05
40,47,0.00015563610941171646
40,48,0.0003233584575355053
40,49,0.004762705881148577
40,50,0.0014184131287038326
41,1,0.00037035346031188965
41,2,0.006233750842511654
41,3,2.0240433514118195e-05
41,4,4.139356315135956e-05
41,5,0.0003189831040799618
41,6,9.397277608513832e-05
41,7,0.0006981035694479942
41,8,0.002396511845290661
41,9,0.002435687929391861
41,10,0.0013070423156023026
41,11,2.489611506462097e-05
41,12,0.00014105765148997307
41,13,0.0002053491771221161
41,14,0.005551513284444809
41,15,0.007933001033961773
41,16,0.0006371643394231796
41,17,3.2291747629642487e-05
41,18,0.0028499802574515343
41,19,5.993712693452835e-05
41,20,5.4609961807727814e-05
41,21,2.7089379727840424e-05
41,22,0.00011819694191217422
41,23,0.0004337993450462818
41,24,0.0006844401359558105
41,25,0.0005842605605721474
41,26,0.00893091969192028
41,27,3.634858876466751e-05
41,28,3.250688314437866e-05
41,29,0.008602062240242958
41,30,0.0003810604102909565
41,31,3.029126673936844e-05
41,32,1.732492819428444e-05
41,33,0.00418848218396306
41,34,1.3215001672506332e-05
41,35,0.03354128450155258
41,36,0.00029934896156191826
41,37,0.0001396099105477333
41,38,0.0015518064610660076
