epoch,step,loss
12,100,0.061689846217632294
12,101,0.0808500275015831
12,102,0.058861665427684784
12,103,0.06539363414049149
12,104,0.06508680433034897
12,105,0.05467134714126587
12,106,0.06336257606744766
12,107,0.04932045191526413
12,108,0.062434643507003784
12,109,0.06553664058446884
12,110,0.060691989958286285
12,111,0.05741627514362335
12,112,0.06225410848855972
12,113,0.060342930257320404
12,114,0.059213511645793915
12,115,0.053871333599090576
12,116,0.052522554993629456
12,117,0.051428765058517456
12,118,0.06777122616767883
12,119,0.0567854568362236
12,120,0.053664617240428925
12,121,0.06009715795516968
12,122,0.0571523979306221
12,123,0.0559530183672905
12,124,0.05821866914629936
12,125,0.04891740530729294
12,126,0.06268918514251709
12,127,0.06113361939787865
12,128,0.055007584393024445
12,129,0.06220129504799843
12,130,0.06936287879943848
12,131,0.058588236570358276
12,132,0.05351101607084274
12,133,0.06591729819774628
12,134,0.06691548228263855
12,135,0.06505443900823593
12,136,0.05863822251558304
12,137,0.05865834280848503
12,138,0.05031900480389595
12,139,0.06205817312002182
12,140,0.057104937732219696
12,141,0.06151542067527771
12,142,0.06411939859390259
12,143,0.058548454195261
12,144,0.057456158101558685
12,145,0.05675290524959564
12,146,0.07645197957754135
12,147,0.056125007569789886
12,148,0.06860873103141785
12,149,0.0563809797167778
12,150,0.06745375692844391
12,151,0.051969803869724274
12,152,0.050909869372844696
12,153,0.058121368288993835
13,1,0.05474487692117691
13,2,0.054685089737176895
13,3,0.06355591863393784
13,4,0.053576305508613586
13,5,0.06539476662874222
13,6,0.06773107498884201
13,7,0.05351100489497185
13,8,0.05842890217900276
13,9,0.054234571754932404
13,10,0.05301478132605553
13,11,0.056505974382162094
13,12,0.06362314522266388
13,13,0.04985714703798294
13,14,0.05018867924809456
13,15,0.05983801186084747
13,16,0.05474599823355675
13,17,0.06987165659666061
13,18,0.05297337472438812
13,19,0.05061519518494606
13,20,0.05670881271362305
13,21,0.05521650239825249
13,22,0.05130883306264877
13,23,0.051507849246263504
13,24,0.06938518583774567
13,25,0.05357273668050766
13,26,0.06152109056711197
13,27,0.04650440067052841
13,28,0.05673959106206894
13,29,0.04948095232248306
13,30,0.05921193212270737
13,31,0.049410149455070496
13,32,0.04722872003912926
13,33,0.05616990476846695
13,34,0.05263227969408035
13,35,0.0544855110347271
13,36,0.04653392732143402
13,37,0.05521199479699135
13,38,0.05870816111564636
13,39,0.062004733830690384
13,40,0.046593569219112396
13,41,0.05556906387209892
13,42,0.0629148855805397
13,43,0.061178866773843765
13,44,0.054434631019830704
13,45,0.061991360038518906
13,46,0.048000793904066086
13,47,0.05094745010137558
13,48,0.05979115888476372
13,49,0.056760024279356
13,50,0.052836835384368896
13,51,0.05684501305222511
13,52,0.05438812077045441
13,53,0.049983177334070206
13,54,0.054022494703531265
13,55,0.04963625967502594
13,56,0.054750993847846985
13,57,0.04627043008804321
13,58,0.057450488209724426
13,59,0.05891500040888786
13,60,0.058376289904117584
13,61,0.05815529823303223
13,62,0.060509517788887024
13,63,0.05430018901824951
13,64,0.056967444717884064
13,65,0.05541641265153885
13,66,0.05398261547088623
13,67,0.05186988413333893
13,68,0.06632336974143982
13,69,0.05339440330862999
13,70,0.04853060096502304
13,71,0.04574117809534073
13,72,0.05755063146352768
13,73,0.05890597030520439
13,74,0.06019716337323189
13,75,0.05414682254195213
13,76,0.06437259912490845
13,77,0.0510699599981308
13,78,0.054018534719944
13,79,0.06946250796318054
13,80,0.050643838942050934
13,81,0.04762043058872223
13,82,0.055670686066150665
13,83,0.05117867887020111
13,84,0.05252108722925186
13,85,0.05237027257680893
13,86,0.05353055149316788
13,87,0.05580747872591019
13,88,0.058788001537323
13,89,0.05219893530011177
13,90,0.05805930495262146
13,91,0.05222038924694061
13,92,0.051731277257204056
13,93,0.05668714642524719
13,94,0.055499449372291565
13,95,0.051369041204452515
13,96,0.05000202730298042
13,97,0.061627618968486786
13,98,0.058593057096004486
13,99,0.05402152240276337
13,100,0.058093857020139694
13,101,0.050287406891584396
13,102,0.06060981750488281
13,103,0.05451507493853569
13,104,0.06385882198810577
13,105,0.0645366981625557
13,106,0.051339659839868546
13,107,0.060651183128356934
13,108,0.05378808081150055
13,109,0.060390621423721313
13,110,0.06588594615459442
13,111,0.06131257861852646
13,112,0.05462675914168358
13,113,0.059980250895023346
13,114,0.06914984434843063
13,115,0.05068894848227501
13,116,0.0755576491355896
13,117,0.0543242022395134
13,118,0.050006359815597534
13,119,0.05484074354171753
13,120,0.06258434057235718
13,121,0.04956728219985962
13,122,0.061409398913383484
13,123,0.04946214705705643
13,124,0.061772651970386505
13,125,0.050180599093437195
13,126,0.051572129130363464
13,127,0.052825771272182465
13,128,0.0533875934779644
13,129,0.0493534617125988
13,130,0.05793299525976181
13,131,0.06646963953971863
13,132,0.0515226274728775
13,133,0.05275198817253113
13,134,0.052497562021017075
13,135,0.053864844143390656
13,136,0.06024128943681717
13,137,0.06175187602639198
13,138,0.048722222447395325
13,139,0.06563084572553635
13,140,0.06152113154530525
13,141,0.05107638239860535
13,142,0.05473344027996063
13,143,0.06229206547141075
13,144,0.05629326403141022
13,145,0.05856386572122574
13,146,0.06128867715597153
13,147,0.03907153755426407
13,148,0.050494447350502014
13,149,0.043126367032527924
13,150,0.045192621648311615
13,151,0.05243702977895737
13,152,0.061333067715168
13,153,0.053063105791807175
14,1,0.06397885084152222
14,2,0.04966402053833008
14,3,0.04816769063472748
14,4,0.05763435363769531
14,5,0.05699065327644348
14,6,0.05779071897268295
14,7,0.05871016904711723
14,8,0.05065130442380905
14,9,0.0517948754131794
14,10,0.05051714926958084
14,11,0.06700821220874786
14,12,0.07463552802801132
14,13,0.05895450338721275
14,14,0.05135460942983627
14,15,0.05499066412448883
14,16,0.05388305336236954
14,17,0.05398717522621155
14,18,0.048373423516750336
14,19,0.05618651211261749
14,20,0.0616210475564003
14,21,0.05784597992897034
14,22,0.05806414783000946
14,23,0.060437317937612534
14,24,0.052767615765333176
14,25,0.05620553717017174
14,26,0.058978237211704254
14,27,0.06947159767150879
14,28,0.05465065315365791
14,29,0.052274301648139954
14,30,0.05465277284383774
14,31,0.054763682186603546
14,32,0.06364144384860992
14,33,0.04816463962197304
14,34,0.05515251308679581
14,35,0.04994729906320572
14,36,0.058831531554460526
14,37,0.06946655362844467
14,38,0.05973188579082489
14,39,0.04927287995815277
14,40,0.04977990314364433
14,41,0.051938146352767944
14,42,0.053886450827121735
14,43,0.05285811424255371
14,44,0.06567592918872833
14,45,0.0583532452583313
14,46,0.04942414164543152
14,47,0.05295810103416443
14,48,0.05134138464927673
14,49,0.05296781286597252
14,50,0.05660606920719147
14,51,0.07236373424530029
14,52,0.06002628058195114
14,53,0.06099063158035278
14,54,0.05663794279098511
14,55,0.060682136565446854
14,56,0.05420730262994766
14,57,0.047163013368844986
14,58,0.0574953630566597
14,59,0.051877524703741074
14,60,0.049739498645067215
14,61,0.061915963888168335
14,62,0.06633388996124268
14,63,0.0537695586681366
14,64,0.049608513712882996
14,65,0.05531897395849228
14,66,0.05518200248479843
14,67,0.06353062391281128
14,68,0.05264782905578613
14,69,0.060824498534202576
14,70,0.04617099463939667
14,71,0.06629586219787598
14,72,0.058349400758743286
14,73,0.04591229557991028
14,74,0.06032969057559967
14,75,0.059308793395757675
14,76,0.05570735037326813
14,77,0.08261974155902863
14,78,0.04524964094161987
14,79,0.04855843260884285
14,80,0.04630032926797867
14,81,0.05658143013715744
14,82,0.05330450087785721
14,83,0.04903988167643547
14,84,0.0641012191772461
14,85,0.051962390542030334
14,86,0.05179252475500107
14,87,0.049527958035469055
14,88,0.06676241755485535
14,89,0.06307603418827057
14,90,0.05971355736255646
14,91,0.052158042788505554
14,92,0.04910638928413391
14,93,0.05755016207695007
14,94,0.05695118010044098
14,95,0.06313089281320572
14,96,0.054692838340997696
14,97,0.06439360976219177
14,98,0.05988423526287079
14,99,0.05107000842690468
14,100,0.0569794699549675
14,101,0.053475432097911835
14,102,0.048953182995319366
14,103,0.06006208062171936
14,104,0.062386877834796906
14,105,0.05388146638870239
14,106,0.051018066704273224
14,107,0.053663015365600586
14,108,0.059121862053871155
14,109,0.05268177390098572
14,110,0.060992948710918427
14,111,0.05643906444311142
14,112,0.04624561965465546
14,113,0.0517389178276062
14,114,0.05715407431125641
14,115,0.06736322492361069
14,116,0.050416700541973114
14,117,0.057350918650627136
14,118,0.05576004832983017
14,119,0.05382554233074188
14,120,0.05893003195524216
14,121,0.05869903042912483
14,122,0.05957319959998131
14,123,0.056929491460323334
14,124,0.06494928896427155
14,125,0.047577083110809326
14,126,0.054011270403862
14,127,0.05933316797018051
14,128,0.05876665562391281
14,129,0.049862246960401535
14,130,0.05624144896864891
14,131,0.05434279516339302
14,132,0.06632351875305176
14,133,0.051485490053892136
14,134,0.0512065589427948
14,135,0.04586625099182129
14,136,0.05770304054021835
14,137,0.04706743732094765
14,138,0.05895233899354935
14,139,0.07404637336730957
14,140,0.06119941174983978
14,141,0.05817626416683197
14,142,0.05620288848876953
14,143,0.04409942030906677
14,144,0.05378653109073639
14,145,0.046296026557683945
14,146,0.0508381612598896
14,147,0.054475683718919754
14,148,0.05377570539712906
14,149,0.04548294097185135
14,150,0.053084805607795715
14,151,0.06363458931446075
14,152,0.05389566719532013
14,153,0.05491400882601738
15,1,0.059060238301754
15,2,0.04920179396867752
15,3,0.055410247296094894
15,4,0.04477027803659439
15,5,0.050666406750679016
15,6,0.05324377119541168
15,7,0.06566931307315826
15,8,0.05882522463798523
15,9,0.05517397075891495
15,10,0.05804474651813507
15,11,0.04189351573586464
15,12,0.06992465257644653
15,13,0.041781216859817505
15,14,0.06400014460086823
15,15,0.05680924281477928
15,16,0.04585441201925278
15,17,0.05750289559364319
15,18,0.07853831350803375
15,19,0.047080252319574356
15,20,0.052916672080755234
15,21,0.05730056017637253
15,22,0.04961314797401428
15,23,0.05051867663860321
15,24,0.05511725693941116
15,25,0.06580589711666107
15,26,0.06150979548692703
15,27,0.06458990275859833
15,28,0.056627728044986725
15,29,0.06469277292490005
15,30,0.05693003535270691
15,31,0.052979640662670135
15,32,0.046466901898384094
15,33,0.05272514745593071
15,34,0.05416899546980858
15,35,0.04846319556236267
15,36,0.05616792291402817
15,37,0.05182676389813423
15,38,0.0571538545191288
15,39,0.05519895255565643
15,40,0.04887618497014046
15,41,0.050273507833480835
15,42,0.052204281091690063
15,43,0.052059344947338104
15,44,0.04929480701684952
15,45,0.05346032977104187
15,46,0.06938385963439941
15,47,0.05262969061732292
15,48,0.05107709765434265
15,49,0.08127010613679886
15,50,0.05023251473903656
15,51,0.05209609866142273
15,52,0.046882905066013336
15,53,0.05212335288524628
15,54,0.0528574138879776
15,55,0.05658759921789169
15,56,0.05152706801891327
15,57,0.05315837636590004
15,58,0.04563275724649429
15,59,0.06343130767345428
15,60,0.05465101823210716
15,61,0.06747930496931076
15,62,0.05777672678232193
15,63,0.05126933753490448
15,64,0.054821085184812546
15,65,0.05455509573221207
15,66,0.04883423447608948
15,67,0.05219016224145889
15,68,0.05036483332514763
15,69,0.04964197799563408
15,70,0.055092230439186096
15,71,0.054517712444067
15,72,0.054762985557317734
15,73,0.05573978275060654
15,74,0.05721275880932808
15,75,0.040858395397663116
15,76,0.053518809378147125
15,77,0.055671557784080505
15,78,0.044732555747032166
15,79,0.05639054253697395
15,80,0.05033531039953232
15,81,0.04472848027944565
15,82,0.05813435837626457
15,83,0.05960759148001671
15,84,0.051930978894233704
15,85,0.053190894424915314
15,86,0.04760582000017166
15,87,0.05123903602361679
15,88,0.05392851680517197
15,89,0.05706116929650307
15,90,0.044911302626132965
15,91,0.05652681738138199
15,92,0.04881752282381058
15,93,0.04861222207546234
15,94,0.055634330958127975
15,95,0.058059342205524445
15,96,0.0493069551885128
15,97,0.04700906202197075
15,98,0.055441953241825104
15,99,0.06362728029489517
15,100,0.04913601279258728
15,101,0.04416448995471001
15,102,0.04860013723373413
15,103,0.048223577439785004
15,104,0.0504375621676445
15,105,0.05241190642118454
15,106,0.0517786405980587
15,107,0.04188365489244461
15,108,0.0636252909898758
15,109,0.04435860365629196
15,110,0.05283375829458237
15,111,0.04873780161142349
15,112,0.04927830398082733
15,113,0.05156426876783371
15,114,0.07252484560012817
15,115,0.05360611155629158
15,116,0.05526386946439743
15,117,0.041447486728429794
15,118,0.06922297179698944
15,119,0.0568380281329155
15,120,0.050126440823078156
15,121,0.05237344652414322
15,122,0.059412285685539246
15,123,0.054484572261571884
15,124,0.05166800320148468
15,125,0.05074864998459816
15,126,0.04841753467917442
15,127,0.040145523846149445
15,128,0.04976758360862732
15,129,0.055405497550964355
15,130,0.044748205691576004
15,131,0.042634326964616776
15,132,0.049826785922050476
15,133,0.06319629400968552
15,134,0.047901514917612076
15,135,0.045273929834365845
15,136,0.053975727409124374
15,137,0.06279514729976654
15,138,0.061330027878284454
15,139,0.05369706451892853
15,140,0.05243932828307152
15,141,0.03962404280900955
15,142,0.0685783252120018
15,143,0.05172879621386528
15,144,0.047828610986471176
15,145,0.0490366667509079
15,146,0.05255286768078804
15,147,0.0422266460955143
15,148,0.05237562209367752
15,149,0.04553079232573509
15,150,0.057794198393821716
15,151,0.042179882526397705
15,152,0.05507146567106247
15,153,0.04416215419769287
16,1,0.059768155217170715
16,2,0.04603344947099686
16,3,0.04781653732061386
16,4,0.05184512957930565
16,5,0.050369035452604294
16,6,0.04886391758918762
16,7,0.05151810497045517
16,8,0.04989510774612427
16,9,0.049027200788259506
16,10,0.052372872829437256
16,11,0.0542459562420845
16,12,0.055143751204013824
16,13,0.04428524896502495
16,14,0.04730701446533203
16,15,0.052424319088459015
16,16,0.06723281741142273
16,17,0.05835823714733124
16,18,0.05981520935893059
16,19,0.05388591066002846
16,20,0.0474984347820282
16,21,0.04848087579011917
16,22,0.05119668319821358
16,23,0.057332441210746765
16,24,0.048417046666145325
16,25,0.052051790058612823
16,26,0.04916851967573166
16,27,0.05404072254896164
16,28,0.05568627268075943
16,29,0.044423431158065796
16,30,0.03876032307744026
16,31,0.0555737242102623
16,32,0.05754533410072327
16,33,0.05189020186662674
16,34,0.052403524518013
16,35,0.05283600836992264
16,36,0.05990554392337799
16,37,0.05726609751582146
16,38,0.056718096137046814
16,39,0.046975407749414444
16,40,0.051056548953056335
16,41,0.04524771869182587
16,42,0.05343377962708473
16,43,0.054550785571336746
16,44,0.049289509654045105
16,45,0.06296798586845398
16,46,0.05910462513566017
16,47,0.05944330617785454
16,48,0.05683482438325882
16,49,0.06038069725036621
16,50,0.05674407258629799
16,51,0.05733586102724075
16,52,0.04928538203239441
16,53,0.051122404634952545
16,54,0.052959948778152466
16,55,0.04528943449258804
16,56,0.04910454899072647
16,57,0.05840137600898743
16,58,0.05973312258720398
16,59,0.05059104785323143
16,60,0.05509336665272713
16,61,0.0540587455034256
16,62,0.05799056589603424
16,63,0.04885149002075195
16,64,0.05058368295431137
16,65,0.058459751307964325
16,66,0.053783491253852844
16,67,0.051935262978076935
16,68,0.0674055740237236
16,69,0.05268387496471405
16,70,0.05018266662955284
16,71,0.06144462525844574
16,72,0.042320191860198975
16,73,0.05460319668054581
16,74,0.0488995686173439
16,75,0.058049943298101425
16,76,0.05105645954608917
16,77,0.048027463257312775
16,78,0.06258392333984375
16,79,0.04535013809800148
16,80,0.053000692278146744
16,81,0.050249215215444565
16,82,0.06063475459814072
16,83,0.045028507709503174
16,84,0.04745060205459595
16,85,0.054245419800281525
16,86,0.05538596212863922
16,87,0.04564289003610611
16,88,0.046832870692014694
16,89,0.04918508976697922
16,90,0.04962678253650665
16,91,0.04413585364818573
16,92,0.04717330262064934
16,93,0.047598741948604584
16,94,0.051903992891311646
16,95,0.05145245045423508
16,96,0.05759222060441971
16,97,0.04035071283578873
16,98,0.04760202020406723
16,99,0.05652708560228348
16,100,0.05800146609544754
16,101,0.047384440898895264
16,102,0.06866800785064697
16,103,0.044778455048799515
16,104,0.056026846170425415
16,105,0.043531499803066254
16,106,0.0516137033700943
16,107,0.05211504548788071
16,108,0.05250169336795807
16,109,0.05253897234797478
16,110,0.0606951043009758
16,111,0.04260451719164848
16,112,0.05913527309894562
16,113,0.054190389811992645
16,114,0.05062177777290344
16,115,0.04806821793317795
16,116,0.052237361669540405
16,117,0.05368418246507645
16,118,0.0463092178106308
16,119,0.06530919671058655
16,120,0.053530409932136536
16,121,0.0543629452586174
16,122,0.05133560299873352
16,123,0.04801717773079872
16,124,0.058130379766225815
16,125,0.045245688408613205
16,126,0.058448679745197296
16,127,0.04440390318632126
16,128,0.061762720346450806
16,129,0.051675330847501755
16,130,0.04452023282647133
16,131,0.049339573830366135
16,132,0.052685439586639404
16,133,0.05051308125257492
16,134,0.04865749552845955
16,135,0.05415951460599899
16,136,0.04444499686360359
16,137,0.046929676085710526
16,138,0.05649823322892189
16,139,0.05139853060245514
16,140,0.04695911332964897
16,141,0.04741957038640976
16,142,0.04201214388012886
16,143,0.05079101026058197
16,144,0.04565880075097084
16,145,0.07393766939640045
16,146,0.04507460445165634
16,147,0.053795911371707916
16,148,0.05172748118638992
16,149,0.04451240599155426
16,150,0.04815065860748291
16,151,0.0459330752491951
16,152,0.054827507585287094
16,153,0.06125622242689133
17,1,0.04180121794342995
17,2,0.05477004498243332
17,3,0.048260778188705444
17,4,0.04580385982990265
17,5,0.05997201055288315
17,6,0.05216212570667267
17,7,0.055970367044210434
17,8,0.05052898824214935
17,9,0.0491766557097435
17,10,0.04834725335240364
17,11,0.06417568773031235
17,12,0.04679274186491966
17,13,0.048343002796173096
17,14,0.05907243490219116
17,15,0.04916277527809143
17,16,0.04576849192380905
17,17,0.04790809005498886
17,18,0.05289914458990097
17,19,0.060841143131256104
17,20,0.04912680387496948
17,21,0.05519285798072815
17,22,0.04606430605053902
17,23,0.047112055122852325
17,24,0.0399140864610672
17,25,0.047922223806381226
17,26,0.06507045030593872
17,27,0.04364318400621414
17,28,0.045931376516819
17,29,0.055597200989723206
17,30,0.04274926334619522
17,31,0.057495541870594025
17,32,0.045225873589515686
17,33,0.05145090073347092
17,34,0.05393940955400467
17,35,0.05060717836022377
17,36,0.04613184928894043
17,37,0.042719483375549316
17,38,0.04790857061743736
17,39,0.051674455404281616
17,40,0.06443258374929428
17,41,0.047203339636325836
17,42,0.04274086654186249
17,43,0.048277948051691055
17,44,0.05107143521308899
17,45,0.0574323907494545
17,46,0.04468512162566185
17,47,0.04952458292245865
17,48,0.04645676910877228
17,49,0.050551608204841614
17,50,0.048074640333652496
17,51,0.060755662620067596
17,52,0.046424977481365204
17,53,0.05741412192583084
17,54,0.06743434071540833
17,55,0.05403311178088188
17,56,0.05213669687509537
17,57,0.052072927355766296
17,58,0.055159009993076324
17,59,0.05471407622098923
17,60,0.04663148522377014
17,61,0.05299679934978485
17,62,0.05505548045039177
17,63,0.05450432375073433
17,64,0.047573670744895935
17,65,0.04372090846300125
17,66,0.04343442618846893
17,67,0.04814741760492325
17,68,0.054259710013866425
17,69,0.06283551454544067
17,70,0.04855206981301308
17,71,0.0514557808637619
17,72,0.08523108810186386
17,73,0.05630309134721756
17,74,0.05100195109844208
17,75,0.04817388206720352
17,76,0.06841187179088593
17,77,0.05015941709280014
17,78,0.05514749884605408
17,79,0.0551225021481514
17,80,0.048196032643318176
17,81,0.048368558287620544
17,82,0.055987194180488586
17,83,0.04991336911916733
17,84,0.051150571554899216
17,85,0.04664236679673195
17,86,0.043810732662677765
17,87,0.050409525632858276
17,88,0.04934666305780411
17,89,0.05065436288714409
17,90,0.06076529622077942
17,91,0.05149400979280472
17,92,0.05043807998299599
17,93,0.050436653196811676
17,94,0.0519278421998024
17,95,0.04119570553302765
17,96,0.061215221881866455
17,97,0.04644353687763214
17,98,0.04300043359398842
17,99,0.04143238812685013
17,100,0.05465998500585556
17,101,0.05024537444114685
17,102,0.05604957044124603
17,103,0.04914471507072449
17,104,0.049697380512952805
17,105,0.04627775028347969
17,106,0.05307488888502121
17,107,0.04425478354096413
17,108,0.044803474098443985
17,109,0.05898443982005119
17,110,0.04294959083199501
17,111,0.042863838374614716
17,112,0.041678376495838165
17,113,0.04618924856185913
17,114,0.04403015971183777
17,115,0.044248998165130615
17,116,0.06567961722612381
17,117,0.04932780936360359
17,118,0.05389609932899475
17,119,0.04956452175974846
17,120,0.04456176981329918
17,121,0.05900514870882034
17,122,0.04447249695658684
17,123,0.05273108556866646
17,124,0.04649652540683746
17,125,0.051691170781850815
17,126,0.053876280784606934
17,127,0.0508725680410862
17,128,0.05342745780944824
17,129,0.05627567321062088
17,130,0.054910510778427124
17,131,0.048370957374572754
17,132,0.04976540803909302
17,133,0.05003834515810013
17,134,0.05810225382447243
17,135,0.04333718121051788
17,136,0.05229547619819641
17,137,0.04430779442191124
17,138,0.05307057872414589
17,139,0.049496039748191833
17,140,0.049787987023591995
17,141,0.049537912011146545
17,142,0.042753688991069794
17,143,0.05155482888221741
17,144,0.05234504118561745
17,145,0.04160254821181297
17,146,0.04813876003026962
17,147,0.04494810104370117
17,148,0.04864569380879402
17,149,0.05555529519915581
17,150,0.056374285370111465
17,151,0.055369213223457336
17,152,0.05534830316901207
17,153,0.049227140843868256
18,1,0.04088861122727394
18,2,0.050864651799201965
18,3,0.0483999028801918
18,4,0.04279423877596855
18,5,0.04921753704547882
18,6,0.048360664397478104
18,7,0.04966285452246666
18,8,0.05123044177889824
18,9,0.045292772352695465
18,10,0.05449719354510307
18,11,0.051154352724552155
18,12,0.05704584717750549
18,13,0.048642247915267944
18,14,0.05587726831436157
18,15,0.04680567607283592
18,16,0.05297806113958359
18,17,0.04901788383722305
18,18,0.04964450001716614
18,19,0.04866361618041992
18,20,0.04868946596980095
18,21,0.04227379709482193
18,22,0.051782555878162384
18,23,0.04799612611532211
18,24,0.04400011524558067
18,25,0.05098460614681244
18,26,0.048804525285959244
18,27,0.04815877228975296
18,28,0.04783853143453598
18,29,0.043900735676288605
18,30,0.04876937344670296
18,31,0.04692438244819641
18,32,0.04659847915172577
18,33,0.0614008866250515
18,34,0.04620164632797241
18,35,0.0431000180542469
18,36,0.04813411459326744
18,37,0.042814575135707855
18,38,0.05886275693774223
18,39,0.0490802600979805
18,40,0.04429425299167633
18,41,0.04728236421942711
18,42,0.04891791194677353
18,43,0.05387742817401886
18,44,0.04967430979013443
18,45,0.048095300793647766
18,46,0.048184506595134735
18,47,0.04996532201766968
18,48,0.0478421114385128
18,49,0.05304829031229019
18,50,0.047040265053510666
18,51,0.046508438885211945
18,52,0.04848241060972214
18,53,0.04812772572040558
18,54,0.06706461310386658
18,55,0.055949222296476364
18,56,0.04678664356470108
18,57,0.06402013450860977
18,58,0.05527646467089653
18,59,0.05550774931907654
18,60,0.06267877668142319
18,61,0.061321862041950226
18,62,0.06584860384464264
18,63,0.05071018636226654
18,64,0.05257144570350647
18,65,0.06474938988685608
18,66,0.058608658611774445
18,67,0.05865532532334328
18,68,0.049189742654561996
18,69,0.0604843832552433
18,70,0.050482939928770065
18,71,0.05113840848207474
18,72,0.05440059304237366
18,73,0.05694757401943207
18,74,0.06383953988552094
18,75,0.055332668125629425
18,76,0.05287455767393112
18,77,0.0515255406498909
18,78,0.05018393695354462
18,79,0.06480143219232559
18,80,0.056256018579006195
18,81,0.05653370916843414
18,82,0.055887944996356964
18,83,0.05560654401779175
18,84,0.04673581197857857
18,85,0.05260441452264786
18,86,0.04538597911596298
18,87,0.05833875387907028
18,88,0.05132487416267395
18,89,0.05415599048137665
18,90,0.04890180006623268
18,91,0.04515913128852844
18,92,0.05898761749267578
18,93,0.05069033056497574
18,94,0.05205952376127243
18,95,0.045994438230991364
18,96,0.062467560172080994
18,97,0.06120677664875984
18,98,0.04794779047369957
18,99,0.05267772823572159
18,100,0.04265587031841278
18,101,0.05538104474544525
18,102,0.05566331371665001
18,103,0.057272858917713165
18,104,0.04139383137226105
18,105,0.05315554141998291
18,106,0.06497432291507721
18,107,0.04652223736047745
18,108,0.04305462911725044
18,109,0.05159987509250641
18,110,0.06930171698331833
18,111,0.0530257523059845
18,112,0.04427069425582886
18,113,0.05033580958843231
18,114,0.061855316162109375
18,115,0.05630951747298241
18,116,0.04194077104330063
18,117,0.049463339149951935
18,118,0.050229571759700775
18,119,0.047698698937892914
18,120,0.05275478959083557
18,121,0.047366950660943985
18,122,0.049393247812986374
18,123,0.05235246196389198
18,124,0.06235675886273384
18,125,0.046058379113674164
18,126,0.04798443615436554
18,127,0.05456075817346573
18,128,0.052127644419670105
18,129,0.05536738410592079
18,130,0.05837474390864372
18,131,0.051761284470558167
18,132,0.05054362863302231
18,133,0.04695752263069153
18,134,0.049392879009246826
18,135,0.042818374931812286
18,136,0.044650930911302567
18,137,0.054585449397563934
18,138,0.056498851627111435
18,139,0.053679220378398895
18,140,0.044167548418045044
18,141,0.05030493438243866
18,142,0.05098998546600342
18,143,0.04522896558046341
18,144,0.052161574363708496
18,145,0.043222129344940186
18,146,0.046484608203172684
18,147,0.04953736811876297
18,148,0.046059347689151764
18,149,0.042900703847408295
18,150,0.045931559056043625
18,151,0.044864222407341
18,152,0.048382584005594254
18,153,0.04919637367129326
19,1,0.047992952167987823
19,2,0.04235309362411499
19,3,0.04405674338340759
19,4,0.049742139875888824
19,5,0.04977542906999588
19,6,0.04951321333646774
19,7,0.04814714938402176
19,8,0.05846115201711655
19,9,0.051932401955127716
19,10,0.05374915897846222
19,11,0.05331021547317505
19,12,0.052319034934043884
19,13,0.04592839255928993
19,14,0.05166555941104889
19,15,0.05716764181852341
19,16,0.04087440297007561
19,17,0.04991229623556137
19,18,0.04324382543563843
19,19,0.041866376996040344
19,20,0.05790410190820694
19,21,0.0516556091606617
19,22,0.05059252679347992
19,23,0.04777737706899643
19,24,0.04526691511273384
19,25,0.045556195080280304
19,26,0.04863772913813591
19,27,0.04782003164291382
19,28,0.0461910255253315
19,29,0.051242925226688385
19,30,0.0445101261138916
19,31,0.045124948024749756
19,32,0.053343988955020905
19,33,0.04797663539648056
19,34,0.04204095900058746
19,35,0.051137302070856094
19,36,0.06492289155721664
19,37,0.04967638850212097
19,38,0.052590981125831604
19,39,0.053604308515787125
19,40,0.046978555619716644
19,41,0.04850010201334953
19,42,0.04848257824778557
19,43,0.05555662140250206
19,44,0.04707084596157074
19,45,0.05586594343185425
19,46,0.05008416250348091
19,47,0.04725584387779236
19,48,0.04211430624127388
19,49,0.05183374881744385
19,50,0.04803469777107239
19,51,0.046078745275735855
19,52,0.047321680933237076
19,53,0.0555666908621788
19,54,0.04615528881549835
19,55,0.045430898666381836
19,56,0.04592181742191315
19,57,0.04949956387281418
19,58,0.0657128393650055
19,59,0.04752783849835396
19,60,0.04915967211127281
19,61,0.04496435821056366
19,62,0.05102932080626488
19,63,0.046858735382556915
19,64,0.05059320479631424
19,65,0.048640601336956024
19,66,0.04651746153831482
19,67,0.0439264178276062
19,68,0.0460781529545784
19,69,0.04299131780862808
19,70,0.05146750807762146
19,71,0.0520528107881546
19,72,0.055452704429626465
19,73,0.05053532123565674
19,74,0.05064137279987335
19,75,0.045984599739313126
19,76,0.04275514557957649
19,77,0.04264473915100098
19,78,0.054383616894483566
19,79,0.04588281735777855
19,80,0.054208263754844666
19,81,0.04341936856508255
19,82,0.04348592460155487
19,83,0.049216702580451965
19,84,0.04469922557473183
19,85,0.04544505476951599
19,86,0.040213629603385925
19,87,0.05297011882066727
19,88,0.044056039303541183
19,89,0.04210799187421799
19,90,0.045332737267017365
19,91,0.05666159465909004
19,92,0.053431011736392975
19,93,0.04200147092342377
19,94,0.0421137809753418
19,95,0.046376682817935944
19,96,0.046406667679548264
19,97,0.05721186473965645
19,98,0.04711120203137398
19,99,0.055248480290174484
19,100,0.04225794970989227
19,101,0.06296506524085999
19,102,0.05100862309336662
19,103,0.051926013082265854
19,104,0.04929523169994354
19,105,0.04754924774169922
