epoch,step,loss
12,140,0.05709850415587425
12,141,0.06503350287675858
12,142,0.047762881964445114
12,143,0.06079636141657829
12,144,0.06238582730293274
12,145,0.05737793445587158
12,146,0.058813922107219696
12,147,0.07079288363456726
12,148,0.06083041429519653
12,149,0.054863978177309036
12,150,0.06096179038286209
12,151,0.053666334599256516
12,152,0.0559762604534626
12,153,0.06895887851715088
13,1,0.06409703195095062
13,2,0.05857303738594055
13,3,0.0530698262155056
13,4,0.06412450969219208
13,5,0.058939479291439056
13,6,0.05547002702951431
13,7,0.07116387039422989
13,8,0.06348688900470734
13,9,0.05248543247580528
13,10,0.04904549568891525
13,11,0.059969477355480194
13,12,0.07055366039276123
13,13,0.06029939278960228
13,14,0.05013589188456535
13,15,0.06453555822372437
13,16,0.05256636068224907
13,17,0.04598933830857277
13,18,0.054843224585056305
13,19,0.05534903332591057
13,20,0.0494978092610836
13,21,0.04808031767606735
13,22,0.05609094351530075
13,23,0.05348730832338333
13,24,0.05566175654530525
13,25,0.06632426381111145
13,26,0.06061934307217598
13,27,0.05943986028432846
13,28,0.06017395108938217
13,29,0.06297258287668228
13,30,0.05164254456758499
13,31,0.056351304054260254
13,32,0.05645386129617691
13,33,0.06319167464971542
13,34,0.05786234140396118
13,35,0.05860532447695732
13,36,0.050032757222652435
13,37,0.058865953236818314
13,38,0.062452055513858795
13,39,0.05478869378566742
13,40,0.06038941442966461
13,41,0.061066705733537674
13,42,0.05200131610035896
13,43,0.05219866335391998
13,44,0.050970301032066345
13,45,0.052689965814352036
13,46,0.0560254231095314
13,47,0.05409405007958412
13,48,0.060020461678504944
13,49,0.07155010104179382
13,50,0.052286624908447266
13,51,0.05106929689645767
13,52,0.055186107754707336
13,53,0.05063610151410103
13,54,0.05302877724170685
13,55,0.06321693956851959
13,56,0.04799192398786545
13,57,0.05767736956477165
13,58,0.046961408108472824
13,59,0.06689532846212387
13,60,0.056527573615312576
13,61,0.054146334528923035
13,62,0.05243585258722305
13,63,0.047111839056015015
13,64,0.059917598962783813
13,65,0.054746683686971664
13,66,0.052245497703552246
13,67,0.05963335186243057
13,68,0.05289500951766968
13,69,0.056500837206840515
13,70,0.07605128735303879
13,71,0.055924780666828156
13,72,0.05630408972501755
13,73,0.053154051303863525
13,74,0.057504598051309586
13,75,0.05379755049943924
13,76,0.05477128550410271
13,77,0.05639393627643585
13,78,0.05082719773054123
13,79,0.056528717279434204
13,80,0.050178125500679016
13,81,0.05368472635746002
13,82,0.06674440205097198
13,83,0.056144583970308304
13,84,0.06413707137107849
13,85,0.05203065276145935
13,86,0.05276074260473251
13,87,0.048224467784166336
13,88,0.057727497071027756
13,89,0.05775913596153259
13,90,0.058240290731191635
13,91,0.053953416645526886
13,92,0.05140313133597374
13,93,0.057017456740140915
13,94,0.047751203179359436
13,95,0.06227777898311615
13,96,0.06262686103582382
13,97,0.049736179411411285
13,98,0.054404810070991516
13,99,0.05057194083929062
13,100,0.06686414778232574
13,101,0.05706201493740082
13,102,0.05528172105550766
13,103,0.05428548902273178
13,104,0.0718344897031784
13,105,0.057498566806316376
13,106,0.058898620307445526
13,107,0.05792241543531418
13,108,0.06186511740088463
13,109,0.059216056019067764
13,110,0.04755092039704323
13,111,0.058631040155887604
13,112,0.06088465824723244
13,113,0.05942162871360779
13,114,0.07731853425502777
13,115,0.056677717715501785
13,116,0.05105854570865631
13,117,0.05697731301188469
13,118,0.057461269199848175
13,119,0.06319835782051086
13,120,0.06441240757703781
13,121,0.053682468831539154
13,122,0.061009738594293594
13,123,0.05402011424303055
13,124,0.0608270987868309
13,125,0.05180000513792038
13,126,0.05425937473773956
13,127,0.05352699011564255
13,128,0.06148070469498634
13,129,0.06540621817111969
13,130,0.05721026659011841
13,131,0.05085507035255432
13,132,0.06169438734650612
13,133,0.06240551173686981
13,134,0.051023274660110474
13,135,0.058152809739112854
13,136,0.057086408138275146
13,137,0.053741272538900375
13,138,0.04937846586108208
13,139,0.060457706451416016
13,140,0.05871318653225899
13,141,0.061596982181072235
13,142,0.05656471848487854
13,143,0.055763423442840576
13,144,0.05662474036216736
13,145,0.05044882744550705
13,146,0.06594987958669662
13,147,0.053159236907958984
13,148,0.07803762704133987
13,149,0.057815566658973694
13,150,0.06206311658024788
13,151,0.048406779766082764
13,152,0.06368459016084671
13,153,0.05339764803647995
14,1,0.05645718425512314
14,2,0.05262169986963272
14,3,0.05548468232154846
14,4,0.048505090177059174
14,5,0.061309706419706345
14,6,0.0560772605240345
14,7,0.05824467912316322
14,8,0.05698122829198837
14,9,0.0547272190451622
14,10,0.052357546985149384
14,11,0.061996620148420334
14,12,0.04690764844417572
14,13,0.047596193850040436
14,14,0.049198877066373825
14,15,0.055309344083070755
14,16,0.051370423287153244
14,17,0.04825621098279953
14,18,0.05564720928668976
14,19,0.04769302159547806
14,20,0.045777782797813416
14,21,0.05254187062382698
14,22,0.05126596987247467
14,23,0.05953226611018181
14,24,0.05023067072033882
14,25,0.055119507014751434
14,26,0.05943164601922035
14,27,0.06044565513730049
14,28,0.06567632406949997
14,29,0.0514787957072258
14,30,0.06324566155672073
14,31,0.05687334015965462
14,32,0.062187254428863525
14,33,0.06711365282535553
14,34,0.060300156474113464
14,35,0.06337369978427887
14,36,0.06680300831794739
14,37,0.05193023011088371
14,38,0.053235381841659546
14,39,0.057128168642520905
14,40,0.059774287045001984
14,41,0.05308890342712402
14,42,0.05081659555435181
14,43,0.059489719569683075
14,44,0.060016386210918427
14,45,0.06161899492144585
14,46,0.045708462595939636
14,47,0.055928222835063934
14,48,0.05676339566707611
14,49,0.052957549691200256
14,50,0.05098685622215271
14,51,0.057613909244537354
14,52,0.06376899778842926
14,53,0.05572472885251045
14,54,0.06284070014953613
14,55,0.046887852251529694
14,56,0.051873981952667236
14,57,0.07056067883968353
14,58,0.06631633639335632
14,59,0.06314925849437714
14,60,0.053206607699394226
14,61,0.0524616613984108
14,62,0.04705624282360077
14,63,0.05690658837556839
14,64,0.04825767129659653
14,65,0.06845441460609436
14,66,0.05639494210481644
14,67,0.06051157787442207
14,68,0.05815703794360161
14,69,0.07135529071092606
14,70,0.06399939954280853
14,71,0.06758042424917221
14,72,0.06604962050914764
14,73,0.0672452300786972
14,74,0.06014956533908844
14,75,0.05276630073785782
14,76,0.06021001935005188
14,77,0.053577691316604614
14,78,0.05136682093143463
14,79,0.05762498080730438
14,80,0.061130277812480927
14,81,0.06364628672599792
14,82,0.055014606565237045
14,83,0.05192650482058525
14,84,0.06499774754047394
14,85,0.057775236666202545
14,86,0.07480952143669128
14,87,0.06255815923213959
14,88,0.0620577409863472
14,89,0.06578677147626877
14,90,0.08060577511787415
14,91,0.057195864617824554
14,92,0.07165171951055527
14,93,0.06873343884944916
14,94,0.0700826421380043
14,95,0.06477425992488861
14,96,0.057580769062042236
14,97,0.06715986132621765
14,98,0.04934895038604736
14,99,0.051688261330127716
14,100,0.06552078574895859
14,101,0.06797845661640167
14,102,0.06417281180620193
14,103,0.07273704558610916
14,104,0.05231781303882599
14,105,0.05999709665775299
14,106,0.05302634835243225
14,107,0.06459483504295349
14,108,0.050988055765628815
14,109,0.05827905237674713
14,110,0.056582577526569366
14,111,0.06465695798397064
14,112,0.0655120387673378
14,113,0.05880674719810486
14,114,0.05141160637140274
14,115,0.0525309182703495
14,116,0.057656802237033844
14,117,0.048687826842069626
14,118,0.06204129755496979
14,119,0.05720313638448715
14,120,0.05995223671197891
14,121,0.04524863511323929
14,122,0.05579933896660805
14,123,0.05795847997069359
14,124,0.0599728599190712
14,125,0.056864555925130844
14,126,0.06314022839069366
14,127,0.05604579299688339
14,128,0.05489824712276459
14,129,0.059459589421749115
14,130,0.053810954093933105
14,131,0.05632369965314865
14,132,0.05037026107311249
14,133,0.053820546716451645
14,134,0.05259118229150772
14,135,0.05469314754009247
14,136,0.05268914997577667
14,137,0.06162220239639282
14,138,0.06163482367992401
14,139,0.06222034618258476
14,140,0.0679943710565567
14,141,0.06797917187213898
14,142,0.05411965399980545
14,143,0.054273590445518494
14,144,0.05554920807480812
14,145,0.05855853483080864
14,146,0.05729475989937782
14,147,0.05103915184736252
14,148,0.051548153162002563
14,149,0.06385069340467453
14,150,0.05643906816840172
14,151,0.05375352501869202
14,152,0.05938459932804108
14,153,0.0681898444890976
15,1,0.062260329723358154
15,2,0.05283351242542267
15,3,0.07760555297136307
15,4,0.05445841699838638
15,5,0.04633365571498871
15,6,0.052659425884485245
15,7,0.04747192934155464
15,8,0.05312586575746536
15,9,0.06037883087992668
15,10,0.05577840656042099
15,11,0.052310921251773834
15,12,0.07610581815242767
15,13,0.05250784754753113
15,14,0.04554246738553047
15,15,0.05250184237957001
15,16,0.06370528787374496
15,17,0.04481535777449608
15,18,0.06003963202238083
15,19,0.05248338356614113
15,20,0.053978919982910156
15,21,0.05960146710276604
15,22,0.058864906430244446
15,23,0.06278255581855774
15,24,0.05288534611463547
15,25,0.04636219143867493
15,26,0.04895208775997162
15,27,0.04883489012718201
15,28,0.05613786727190018
15,29,0.052375949919223785
15,30,0.04700486734509468
15,31,0.059213314205408096
15,32,0.05640975013375282
15,33,0.05294230207800865
15,34,0.060318637639284134
15,35,0.05257067084312439
15,36,0.05522031709551811
15,37,0.052785925567150116
15,38,0.049076832830905914
15,39,0.05369105190038681
15,40,0.05094639211893082
15,41,0.050691310316324234
15,42,0.0451396107673645
15,43,0.04713937267661095
15,44,0.04406319931149483
15,45,0.05066834017634392
15,46,0.06065027788281441
15,47,0.04942650720477104
15,48,0.057793598622083664
15,49,0.051032740622758865
15,50,0.058203913271427155
15,51,0.05371587723493576
15,52,0.05111633241176605
15,53,0.048629678785800934
15,54,0.05214995890855789
15,55,0.06451769918203354
15,56,0.06337252259254456
15,57,0.047216031700372696
15,58,0.05825873091816902
15,59,0.04427763447165489
15,60,0.05433160066604614
15,61,0.05673304200172424
15,62,0.05632337927818298
15,63,0.0685705840587616
15,64,0.0555044487118721
15,65,0.04834003001451492
15,66,0.07085222750902176
15,67,0.06498947739601135
15,68,0.05398187413811684
15,69,0.05813390016555786
15,70,0.07448027282953262
15,71,0.05018012225627899
15,72,0.055466026067733765
15,73,0.05358053371310234
15,74,0.05774081498384476
15,75,0.061702027916908264
15,76,0.06450099498033524
15,77,0.06372290849685669
15,78,0.04950167238712311
15,79,0.05135045573115349
15,80,0.051556654274463654
15,81,0.061543457210063934
15,82,0.057872697710990906
15,83,0.06064304709434509
15,84,0.05860359966754913
15,85,0.052313998341560364
15,86,0.05990103632211685
15,87,0.04593315348029137
15,88,0.05428388714790344
15,89,0.04797140508890152
15,90,0.05806940048933029
15,91,0.050136715173721313
15,92,0.04802829027175903
15,93,0.047210291028022766
15,94,0.05611974373459816
15,95,0.04972962290048599
15,96,0.059197984635829926
15,97,0.05252149701118469
15,98,0.043448448181152344
15,99,0.05526313930749893
15,100,0.05155584588646889
15,101,0.05360740050673485
15,102,0.059833914041519165
15,103,0.05136875808238983
15,104,0.06524966657161713
15,105,0.056202299892902374
15,106,0.041392505168914795
15,107,0.050340183079242706
15,108,0.06645411998033524
15,109,0.055452875792980194
15,110,0.04883910343050957
15,111,0.05946110934019089
15,112,0.052294958382844925
15,113,0.05325234308838844
15,114,0.05901867523789406
15,115,0.05755287781357765
15,116,0.05076229199767113
15,117,0.0507371760904789
15,118,0.056193094700574875
15,119,0.0532228946685791
15,120,0.05842842161655426
15,121,0.051870428025722504
15,122,0.053426533937454224
15,123,0.050869591534137726
15,124,0.06542134284973145
15,125,0.055703144520521164
15,126,0.05121561884880066
15,127,0.06140143424272537
15,128,0.05214450880885124
15,129,0.051017455756664276
15,130,0.05779118090867996
15,131,0.05952446162700653
15,132,0.053973231464624405
15,133,0.0562765896320343
15,134,0.05886814743280411
15,135,0.056659288704395294
15,136,0.05483730137348175
15,137,0.04986606538295746
15,138,0.06049472466111183
15,139,0.05436994507908821
15,140,0.0508645623922348
15,141,0.05287494510412216
15,142,0.059622395783662796
15,143,0.057325512170791626
15,144,0.05461928993463516
15,145,0.053486138582229614
15,146,0.04366876184940338
15,147,0.06326612085103989
15,148,0.0567842572927475
15,149,0.0518808551132679
15,150,0.06038369610905647
15,151,0.05988999456167221
15,152,0.060026075690984726
15,153,0.05765470862388611
16,1,0.05181320011615753
16,2,0.05895353853702545
16,3,0.05170871689915657
16,4,0.060291096568107605
16,5,0.048020683228969574
16,6,0.04509647935628891
16,7,0.055922046303749084
16,8,0.050784822553396225
16,9,0.05315803736448288
16,10,0.0474480539560318
16,11,0.05005199462175369
16,12,0.05538440868258476
16,13,0.04892922192811966
16,14,0.048490434885025024
16,15,0.06489157676696777
16,16,0.04977979511022568
16,17,0.05313459038734436
16,18,0.05467269569635391
16,19,0.05370936542749405
16,20,0.048761527985334396
16,21,0.04455404728651047
16,22,0.05100647360086441
16,23,0.04972660541534424
16,24,0.04611268639564514
16,25,0.0534919798374176
16,26,0.04990863800048828
16,27,0.04798682779073715
16,28,0.04978454113006592
16,29,0.05367419123649597
16,30,0.061628907918930054
16,31,0.04753734916448593
16,32,0.049311984330415726
16,33,0.051836006343364716
16,34,0.04691935330629349
16,35,0.05436568334698677
16,36,0.06382263451814651
16,37,0.04781056195497513
16,38,0.05863190069794655
16,39,0.06472057104110718
16,40,0.059628963470458984
16,41,0.05189316347241402
16,42,0.0499952994287014
16,43,0.04974270984530449
16,44,0.0503324419260025
16,45,0.05721764266490936
16,46,0.06041720509529114
16,47,0.04895494133234024
16,48,0.04612010344862938
16,49,0.0513690747320652
16,50,0.05971001833677292
16,51,0.04913175851106644
16,52,0.03959343582391739
16,53,0.0428222119808197
16,54,0.061688389629125595
16,55,0.04968085512518883
16,56,0.044490113854408264
16,57,0.051980119198560715
16,58,0.04933777451515198
16,59,0.05592503771185875
16,60,0.047247741371393204
16,61,0.05277573689818382
16,62,0.047716088593006134
16,63,0.050758298486471176
16,64,0.04606514424085617
16,65,0.052347924560308456
16,66,0.04519014060497284
16,67,0.04912211000919342
16,68,0.053875088691711426
16,69,0.05726434662938118
16,70,0.05131689831614494
16,71,0.04736780375242233
16,72,0.04887145012617111
16,73,0.048344992101192474
16,74,0.05147433280944824
16,75,0.052067775279283524
16,76,0.04677995294332504
16,77,0.04685588553547859
16,78,0.050203219056129456
16,79,0.04985852539539337
16,80,0.05416366457939148
16,81,0.04723285511136055
16,82,0.04976923018693924
16,83,0.05138805881142616
16,84,0.04834805428981781
16,85,0.04759662598371506
16,86,0.04701933264732361
16,87,0.045182425528764725
16,88,0.05158062279224396
16,89,0.05454272776842117
16,90,0.10341683030128479
16,91,0.045728594064712524
16,92,0.06465593725442886
16,93,0.07795992493629456
16,94,0.07958237081766129
16,95,0.05705590918660164
16,96,0.07259927690029144
16,97,0.06312069296836853
16,98,0.06517752259969711
16,99,0.055110566318035126
16,100,0.05344202369451523
16,101,0.06203175336122513
16,102,0.060157660394907
16,103,0.06183352321386337
16,104,0.05533328652381897
16,105,0.05932999402284622
16,106,0.06408172845840454
16,107,0.0655667781829834
16,108,0.04532855749130249
16,109,0.06521208584308624
16,110,0.062254540622234344
16,111,0.05347362160682678
16,112,0.07131555676460266
16,113,0.05297226458787918
16,114,0.05488099902868271
16,115,0.05586716905236244
16,116,0.05892065912485123
16,117,0.04934842884540558
16,118,0.049479011446237564
16,119,0.05047273635864258
16,120,0.05963259935379028
16,121,0.05349961295723915
16,122,0.06010683625936508
16,123,0.05102851986885071
16,124,0.06764078140258789
16,125,0.05678919330239296
16,126,0.05025298148393631
16,127,0.050729040056467056
16,128,0.04390738904476166
16,129,0.04731271415948868
16,130,0.04400695860385895
16,131,0.05413943529129028
16,132,0.05821971595287323
16,133,0.04829992353916168
16,134,0.05041729286313057
16,135,0.051533181220293045
16,136,0.06183965504169464
16,137,0.05140111595392227
16,138,0.04178779572248459
16,139,0.04532516375184059
16,140,0.047260843217372894
16,141,0.07029981166124344
16,142,0.05445297434926033
16,143,0.04896508902311325
16,144,0.05331312119960785
16,145,0.05540407449007034
16,146,0.0435212142765522
16,147,0.04674290120601654
16,148,0.05817794054746628
16,149,0.05815519765019417
16,150,0.05407850444316864
16,151,0.056856051087379456
16,152,0.04839400202035904
16,153,0.046101562678813934
17,1,0.04776713252067566
17,2,0.0553242564201355
17,3,0.04860027879476547
17,4,0.05757094919681549
17,5,0.05138958990573883
17,6,0.053987182676792145
17,7,0.04409743472933769
17,8,0.04450816661119461
17,9,0.05079367011785507
17,10,0.041970252990722656
17,11,0.04861731082201004
17,12,0.05329697206616402
17,13,0.06882214546203613
17,14,0.053247444331645966
17,15,0.05810347944498062
17,16,0.0448157861828804
17,17,0.048858221620321274
17,18,0.05209798365831375
17,19,0.06019140034914017
17,20,0.05334629863500595
17,21,0.04858178645372391
17,22,0.052428122609853745
17,23,0.052250251173973083
17,24,0.05335139483213425
17,25,0.056209322065114975
17,26,0.0455327183008194
17,27,0.0550946369767189
17,28,0.049673181027173996
17,29,0.05291073024272919
17,30,0.055670324712991714
17,31,0.050901345908641815
17,32,0.051522381603717804
17,33,0.04717105254530907
17,34,0.03648361563682556
17,35,0.05602370947599411
17,36,0.04722324386239052
17,37,0.050679292529821396
17,38,0.05057375133037567
17,39,0.05415730178356171
17,40,0.04849301278591156
17,41,0.0521683469414711
17,42,0.05223261937499046
17,43,0.06261371076107025
17,44,0.05812282860279083
17,45,0.053304582834243774
17,46,0.05034354329109192
17,47,0.04514772444963455
17,48,0.045266151428222656
17,49,0.05782739073038101
17,50,0.056447647511959076
17,51,0.05138029903173447
17,52,0.056206416338682175
17,53,0.05939125269651413
17,54,0.047503549605607986
17,55,0.047155655920505524
17,56,0.0655805766582489
17,57,0.04787794500589371
17,58,0.04749700427055359
17,59,0.05633562430739403
17,60,0.054828301072120667
17,61,0.04922407865524292
17,62,0.05077618733048439
17,63,0.05676561966538429
17,64,0.054473668336868286
17,65,0.04793097451329231
17,66,0.05018644034862518
17,67,0.06639138609170914
17,68,0.053102023899555206
17,69,0.05431624874472618
17,70,0.05570366233587265
17,71,0.04693502187728882
17,72,0.052665360271930695
17,73,0.056751787662506104
17,74,0.0628514438867569
17,75,0.05715051293373108
17,76,0.05889953672885895
17,77,0.05400502309203148
17,78,0.04565144702792168
17,79,0.0623510405421257
17,80,0.04865959286689758
17,81,0.04714679718017578
17,82,0.044837839901447296
17,83,0.04047415405511856
17,84,0.0548209547996521
17,85,0.049232132732868195
17,86,0.05792299658060074
17,87,0.053140848875045776
17,88,0.052919626235961914
17,89,0.059542544186115265
17,90,0.054255127906799316
17,91,0.0482284277677536
17,92,0.06501028686761856
17,93,0.05368497967720032
17,94,0.055400021374225616
17,95,0.04561010003089905
17,96,0.05394963547587395
17,97,0.05433764308691025
17,98,0.046903543174266815
17,99,0.05788711458444595
17,100,0.06503161787986755
17,101,0.05789034068584442
17,102,0.04675004631280899
17,103,0.049259886145591736
17,104,0.05469660088419914
17,105,0.04420776292681694
17,106,0.06422042846679688
17,107,0.04616242274641991
17,108,0.07896704226732254
17,109,0.06268554925918579
17,110,0.05215582251548767
17,111,0.05842649191617966
17,112,0.05191372334957123
17,113,0.05760582536458969
17,114,0.05020993575453758
17,115,0.053970638662576675
17,116,0.05492772161960602
17,117,0.05200894922018051
17,118,0.04813448339700699
17,119,0.0515751987695694
17,120,0.05436115339398384
17,121,0.05686526000499725
17,122,0.05920213460922241
17,123,0.05114329606294632
17,124,0.0552312396466732
17,125,0.0570087768137455
17,126,0.0534140020608902
17,127,0.054326143115758896
17,128,0.05778658390045166
17,129,0.048333145678043365
17,130,0.046355847269296646
17,131,0.04774794355034828
17,132,0.0557992160320282
17,133,0.05744089186191559
17,134,0.0461614653468132
17,135,0.05208437889814377
17,136,0.06355665624141693
17,137,0.05522740259766579
17,138,0.04729200899600983
17,139,0.06384534388780594
17,140,0.05645545572042465
17,141,0.052737198770046234
17,142,0.04849246144294739
17,143,0.055625274777412415
17,144,0.05114562064409256
17,145,0.050347283482551575
17,146,0.048909202218055725
17,147,0.04914267361164093
17,148,0.07294723391532898
17,149,0.05217480659484863
17,150,0.05268963426351547
17,151,0.05605876445770264
17,152,0.0511811226606369
17,153,0.061940815299749374
18,1,0.045724622905254364
18,2,0.05426229536533356
18,3,0.04809052497148514
18,4,0.051415372639894485
18,5,0.06265203654766083
18,6,0.0477367639541626
18,7,0.053493451327085495
18,8,0.05847340077161789
18,9,0.052441105246543884
18,10,0.05025937780737877
18,11,0.045439355075359344
18,12,0.05395819991827011
18,13,0.04298309236764908
18,14,0.05423026531934738
18,15,0.04793336242437363
18,16,0.04517087712883949
18,17,0.057890355587005615
18,18,0.048929233103990555
18,19,0.05046669393777847
18,20,0.05008808523416519
18,21,0.052191730588674545
18,22,0.05093125253915787
18,23,0.048255663365125656
18,24,0.056661076843738556
18,25,0.047950379550457
18,26,0.04813441261649132
18,27,0.05178498476743698
18,28,0.05998845398426056
18,29,0.06050705537199974
18,30,0.04356744885444641
18,31,0.043418850749731064
18,32,0.05340373516082764
18,33,0.05420330539345741
18,34,0.046752557158470154
18,35,0.05691777914762497
18,36,0.050216980278491974
18,37,0.05130165070295334
18,38,0.06286316365003586
18,39,0.03856665641069412
18,40,0.04868791252374649
18,41,0.046962954103946686
18,42,0.046151742339134216
18,43,0.052175022661685944
18,44,0.042721088975667953
18,45,0.05100470781326294
18,46,0.04920054227113724
18,47,0.05700848996639252
18,48,0.04334123432636261
18,49,0.0504167303442955
18,50,0.05028759688138962
18,51,0.04326944053173065
18,52,0.05113361403346062
18,53,0.04727882519364357
18,54,0.04484663903713226
18,55,0.046758636832237244
18,56,0.04532972723245621
18,57,0.04384944215416908
18,58,0.04788726195693016
18,59,0.04647725075483322
18,60,0.04972325265407562
18,61,0.05199562758207321
18,62,0.04262341186404228
18,63,0.04515425115823746
18,64,0.04931129887700081
18,65,0.05671623721718788
18,66,0.04819772392511368
18,67,0.04981650784611702
18,68,0.04552565887570381
18,69,0.05412101745605469
18,70,0.05436469987034798
18,71,0.048386022448539734
18,72,0.04223654046654701
18,73,0.052715856581926346
18,74,0.045179203152656555
18,75,0.04318784177303314
18,76,0.05122141167521477
18,77,0.052395425736904144
18,78,0.06504534184932709
18,79,0.05301455408334732
18,80,0.05845218896865845
18,81,0.05322755128145218
18,82,0.050190966576337814
18,83,0.05642677843570709
18,84,0.04772304370999336
18,85,0.04074271023273468
18,86,0.05016965791583061
18,87,0.046108365058898926
18,88,0.04547387361526489
18,89,0.055417098104953766
18,90,0.04915754497051239
18,91,0.056101761758327484
18,92,0.051829997450113297
18,93,0.04998406767845154
18,94,0.05314948037266731
18,95,0.05038809776306152
18,96,0.04950779676437378
18,97,0.05082967132329941
18,98,0.046170931309461594
18,99,0.04596094414591789
18,100,0.044478874653577805
18,101,0.06841283291578293
18,102,0.044814061373472214
18,103,0.05517341569066048
18,104,0.04987380653619766
18,105,0.06452010571956635
18,106,0.051225695759058
18,107,0.0493021234869957
18,108,0.05063296854496002
18,109,0.05624322593212128
18,110,0.05104084312915802
18,111,0.05304359644651413
18,112,0.04790807515382767
18,113,0.046057261526584625
18,114,0.042066529393196106
18,115,0.05896216630935669
18,116,0.05721025913953781
18,117,0.056467652320861816
18,118,0.04231327772140503
18,119,0.047061607241630554
18,120,0.04391342028975487
18,121,0.05221543833613396
18,122,0.04552365839481354
18,123,0.04319137707352638
18,124,0.04711097106337547
18,125,0.05137539654970169
18,126,0.044063765555620193
18,127,0.05148053914308548
18,128,0.045880574733018875
18,129,0.05520327389240265
18,130,0.05013985186815262
18,131,0.057640545070171356
18,132,0.04911478981375694
18,133,0.044775355607271194
18,134,0.059118401259183884
18,135,0.05429255589842796
18,136,0.05763823539018631
18,137,0.04865550249814987
18,138,0.045153576880693436
18,139,0.046500835567712784
18,140,0.0572270043194294
18,141,0.05269806459546089
18,142,0.045346491038799286
18,143,0.04817564785480499
18,144,0.040956899523735046
18,145,0.044560495764017105
18,146,0.04604511708021164
18,147,0.04676978290081024
18,148,0.05336480960249901
18,149,0.049633655697107315
18,150,0.05134820193052292
18,151,0.046733833849430084
18,152,0.045319847762584686
18,153,0.0520351268351078
19,1,0.05311586335301399
19,2,0.05409492552280426
19,3,0.05028398707509041
19,4,0.04492616280913353
19,5,0.04631961137056351
19,6,0.04535152390599251
19,7,0.03994806110858917
19,8,0.05036487057805061
19,9,0.05024348199367523
19,10,0.05844800919294357
19,11,0.04809609800577164
19,12,0.046561285853385925
19,13,0.05564413592219353
19,14,0.05434219539165497
19,15,0.06044764816761017
19,16,0.05193711072206497
19,17,0.04570727050304413
19,18,0.05217275023460388
19,19,0.04383576288819313
19,20,0.0646522045135498
19,21,0.05303973704576492
19,22,0.054346464574337006
19,23,0.04813647270202637
19,24,0.044468965381383896
19,25,0.05690241605043411
19,26,0.05518988519906998
19,27,0.05316617712378502
19,28,0.043418604880571365
19,29,0.056275874376297
19,30,0.05149310454726219
19,31,0.04879472032189369
19,32,0.044335100799798965
19,33,0.05335555970668793
19,34,0.06695609539747238
19,35,0.04859429970383644
19,36,0.04905817285180092
19,37,0.04635404050350189
19,38,0.06019821763038635
19,39,0.0528978630900383
19,40,0.05353014916181564
19,41,0.053583063185214996
19,42,0.0505056157708168
19,43,0.049546658992767334
19,44,0.04581999033689499
19,45,0.044161856174468994
19,46,0.0433812141418457
19,47,0.04401397705078125
19,48,0.04765733331441879
19,49,0.04485314339399338
19,50,0.04123567044734955
19,51,0.04297660291194916
19,52,0.04867291823029518
19,53,0.04047238081693649
19,54,0.054633550345897675
19,55,0.0518106184899807
19,56,0.04634511098265648
19,57,0.04770267754793167
19,58,0.06790441274642944
19,59,0.046356990933418274
19,60,0.04297260567545891
19,61,0.05284876003861427
19,62,0.044053129851818085
19,63,0.04654858633875847
19,64,0.04588227719068527
19,65,0.05513898655772209
19,66,0.0483180396258831
19,67,0.059261322021484375
19,68,0.04404892399907112
19,69,0.05001608654856682
19,70,0.04771813005208969
19,71,0.045496225357055664
19,72,0.04761509969830513
19,73,0.04822176694869995
19,74,0.04791903868317604
19,75,0.04648231714963913
19,76,0.06560948491096497
19,77,0.04795713722705841
19,78,0.05511067807674408
19,79,0.05214934051036835
19,80,0.06416108459234238
19,81,0.0517427995800972
19,82,0.04805468022823334
19,83,0.049450039863586426
19,84,0.055948399007320404
19,85,0.049667369574308395
19,86,0.05826687812805176
19,87,0.06282314658164978
19,88,0.05417835712432861
19,89,0.051376864314079285
19,90,0.04430103302001953
19,91,0.061198823153972626
19,92,0.051130183041095734
19,93,0.04509536921977997
19,94,0.042730897665023804
19,95,0.0424991101026535
19,96,0.04670383781194687
19,97,0.048573024570941925
19,98,0.04637327790260315
19,99,0.04147045686841011
19,100,0.05429575592279434
19,101,0.04051580652594566
19,102,0.05421818047761917
19,103,0.04745275154709816
19,104,0.04934383183717728
19,105,0.04818601533770561
19,106,0.04878845065832138
19,107,0.05312424898147583
19,108,0.046925805509090424
19,109,0.04851723089814186
19,110,0.05269604176282883
19,111,0.04974016547203064
19,112,0.04164508730173111
19,113,0.04587385058403015
19,114,0.0518919974565506
19,115,0.04538387805223465
19,116,0.04480428621172905
19,117,0.05869573727250099
19,118,0.04716035723686218
19,119,0.055233754217624664
19,120,0.04609036073088646
19,121,0.04517260566353798
19,122,0.04749346524477005
19,123,0.04716825485229492
19,124,0.042819954454898834
19,125,0.05287926644086838
19,126,0.04194403812289238
19,127,0.05181008204817772
19,128,0.04590309411287308
19,129,0.06286239624023438
19,130,0.057942867279052734
19,131,0.05668516457080841
19,132,0.048213232308626175
19,133,0.043207570910453796
19,134,0.05788861960172653
19,135,0.05778443440794945
19,136,0.04332703351974487
19,137,0.051999155431985855
19,138,0.05725890398025513
19,139,0.05022586137056351
19,140,0.05107666552066803
19,141,0.05666922405362129
19,142,0.054340798407793045
19,143,0.04361068829894066
19,144,0.04706233739852905
