epoch,step,loss
15,13,0.06190584972500801
15,14,0.07018302381038666
15,15,0.07175876200199127
15,16,0.05334920436143875
15,17,0.05793618783354759
15,18,0.0729222297668457
15,19,0.07576698064804077
15,20,0.054363321512937546
15,21,0.060150519013404846
15,22,0.07464586198329926
15,23,0.06318917870521545
15,24,0.07127973437309265
15,25,0.060917649418115616
15,26,0.05995422601699829
15,27,0.056841734796762466
15,28,0.06962630897760391
15,29,0.056672241538763046
15,30,0.07825243473052979
15,31,0.06944078207015991
15,32,0.07285889983177185
15,33,0.07093415409326553
15,34,0.06821535527706146
15,35,0.0656421035528183
15,36,0.05856452137231827
15,37,0.0649518370628357
15,38,0.06797857582569122
15,39,0.0677235797047615
15,40,0.06693923473358154
15,41,0.06913649290800095
15,42,0.05989784747362137
15,43,0.06026946008205414
15,44,0.0699717104434967
15,45,0.0725211352109909
15,46,0.06370427459478378
15,47,0.10020966082811356
15,48,0.06010455638170242
15,49,0.06403113901615143
15,50,0.07239458709955215
15,51,0.05212481692433357
15,52,0.0667954683303833
15,53,0.0621408075094223
15,54,0.05962296575307846
15,55,0.06787431985139847
15,56,0.05933547019958496
15,57,0.06976005434989929
15,58,0.05847855657339096
15,59,0.05285993218421936
15,60,0.08007610589265823
15,61,0.07262345403432846
15,62,0.056495171040296555
15,63,0.07394838333129883
15,64,0.06161113083362579
15,65,0.06039232760667801
15,66,0.07154463231563568
15,67,0.05292190983891487
15,68,0.08134880661964417
15,69,0.09440460801124573
15,70,0.08070653676986694
15,71,0.06847906857728958
15,72,0.0663672536611557
15,73,0.06062253564596176
15,74,0.07127988338470459
15,75,0.06520052254199982
15,76,0.06423234939575195
16,1,0.06556373834609985
16,2,0.05395197123289108
16,3,0.06932146847248077
16,4,0.059484176337718964
16,5,0.07510487735271454
16,6,0.06646134704351425
16,7,0.08252176642417908
16,8,0.06360936909914017
16,9,0.05942786484956741
16,10,0.0662299171090126
16,11,0.05939292162656784
16,12,0.0650201290845871
16,13,0.05970744043588638
16,14,0.05786805972456932
16,15,0.08544546365737915
16,16,0.06974411010742188
16,17,0.06069999933242798
16,18,0.07043185830116272
16,19,0.06341776251792908
16,20,0.06608504056930542
16,21,0.056663189083337784
16,22,0.08953060209751129
16,23,0.062045104801654816
16,24,0.06798756867647171
16,25,0.06287232041358948
16,26,0.07002990692853928
16,27,0.058285366743803024
16,28,0.05984015390276909
16,29,0.06396619230508804
16,30,0.06059318780899048
16,31,0.07237949967384338
16,32,0.059077829122543335
16,33,0.0688733160495758
16,34,0.062475983053445816
16,35,0.05794907733798027
16,36,0.06372684240341187
16,37,0.058159973472356796
16,38,0.06350579857826233
16,39,0.06657365709543228
16,40,0.06329455226659775
16,41,0.07235842198133469
16,42,0.06053399294614792
16,43,0.059377796947956085
16,44,0.0655502900481224
16,45,0.056950103491544724
16,46,0.05141834169626236
16,47,0.06279623508453369
16,48,0.06864674389362335
16,49,0.06569060683250427
16,50,0.055767640471458435
16,51,0.06295883655548096
16,52,0.06886076927185059
16,53,0.06337893009185791
16,54,0.05517800524830818
16,55,0.06218729168176651
16,56,0.0678350031375885
16,57,0.06850796937942505
16,58,0.06634440273046494
16,59,0.06148916110396385
16,60,0.0672353133559227
16,61,0.05245792120695114
16,62,0.05563104897737503
16,63,0.08646149933338165
16,64,0.05793049931526184
16,65,0.056285686790943146
16,66,0.058330051600933075
16,67,0.06859668344259262
16,68,0.059585295617580414
16,69,0.06405254453420639
16,70,0.05178447067737579
16,71,0.05878482013940811
16,72,0.06471362709999084
16,73,0.07252407819032669
16,74,0.05213411897420883
16,75,0.05584864318370819
16,76,0.06364753097295761
17,1,0.06877163052558899
17,2,0.06768269836902618
17,3,0.05857996270060539
17,4,0.05869027227163315
17,5,0.0760677382349968
17,6,0.0607912503182888
17,7,0.05832824856042862
17,8,0.05561220645904541
17,9,0.055881790816783905
17,10,0.059274546802043915
17,11,0.0620889849960804
17,12,0.06341321766376495
17,13,0.060952335596084595
17,14,0.06510362029075623
17,15,0.05589378625154495
17,16,0.06059553474187851
17,17,0.07418143004179001
17,18,0.05448935925960541
17,19,0.06251969933509827
17,20,0.08681243658065796
17,21,0.05568483844399452
17,22,0.06200018897652626
17,23,0.0612495020031929
17,24,0.055150434374809265
17,25,0.07493846863508224
17,26,0.06261071562767029
17,27,0.06170807406306267
17,28,0.059435367584228516
17,29,0.06024980545043945
17,30,0.06753931939601898
17,31,0.05782493203878403
17,32,0.05782749876379967
17,33,0.05303938686847687
17,34,0.059980276972055435
17,35,0.05588120222091675
17,36,0.07187169790267944
17,37,0.053455278277397156
17,38,0.05332376807928085
17,39,0.06042993813753128
17,40,0.05892849341034889
17,41,0.053570181131362915
17,42,0.051100701093673706
17,43,0.06779713928699493
17,44,0.07427731156349182
17,45,0.056423693895339966
17,46,0.06810031086206436
17,47,0.05662553757429123
17,48,0.056226734071969986
17,49,0.0685243010520935
17,50,0.06041692569851875
17,51,0.07081334292888641
17,52,0.04931747913360596
17,53,0.07125577330589294
17,54,0.057716112583875656
17,55,0.058546457439661026
17,56,0.06269443035125732
17,57,0.08491609990596771
17,58,0.07281854003667831
17,59,0.0627768263220787
17,60,0.062374770641326904
17,61,0.06544951349496841
17,62,0.05440974235534668
17,63,0.05668856203556061
17,64,0.06655673682689667
17,65,0.05960005149245262
17,66,0.06660245358943939
17,67,0.06204702705144882
17,68,0.07297426462173462
17,69,0.05475848168134689
17,70,0.06372709572315216
17,71,0.0638672411441803
17,72,0.06533901393413544
17,73,0.07368659973144531
17,74,0.06742456555366516
17,75,0.06284239888191223
17,76,0.059541113674640656
18,1,0.05666690692305565
18,2,0.061892472207546234
18,3,0.07027067989110947
18,4,0.05784613639116287
18,5,0.0642380341887474
18,6,0.0798926055431366
18,7,0.07016786932945251
18,8,0.058895837515592575
18,9,0.06890945136547089
18,10,0.06521862745285034
18,11,0.06779557466506958
18,12,0.05850755423307419
18,13,0.055284805595874786
18,14,0.06228107586503029
18,15,0.06329427659511566
18,16,0.06407813727855682
18,17,0.055862393230199814
18,18,0.08363942056894302
18,19,0.07158340513706207
18,20,0.06649617850780487
18,21,0.07731565088033676
18,22,0.07043495774269104
18,23,0.06839682161808014
18,24,0.06746841222047806
18,25,0.0672999694943428
18,26,0.06795753538608551
18,27,0.05485299974679947
18,28,0.0630345344543457
18,29,0.060722410678863525
18,30,0.06061205267906189
18,31,0.05273415893316269
18,32,0.05808965861797333
18,33,0.05643152818083763
18,34,0.057316794991493225
18,35,0.07462313026189804
18,36,0.061363182961940765
18,37,0.05753026902675629
18,38,0.06232685595750809
18,39,0.052199482917785645
18,40,0.08047954738140106
18,41,0.07244935631752014
18,42,0.05343359708786011
18,43,0.058269795030355453
18,44,0.06379354745149612
18,45,0.06134578585624695
18,46,0.07063889503479004
18,47,0.06396375596523285
18,48,0.06269291043281555
18,49,0.05808638781309128
18,50,0.05522898584604263
18,51,0.05637921392917633
18,52,0.05565442144870758
18,53,0.06683176755905151
18,54,0.06972098350524902
18,55,0.06033206358551979
18,56,0.07378184050321579
18,57,0.06614411622285843
18,58,0.06482154130935669
18,59,0.06317846477031708
18,60,0.05504833161830902
18,61,0.06092463433742523
18,62,0.06321682780981064
18,63,0.05453714728355408
18,64,0.05396873503923416
18,65,0.064210906624794
18,66,0.06265454739332199
18,67,0.05850287899374962
18,68,0.06538768112659454
18,69,0.05462482571601868
18,70,0.05886634439229965
18,71,0.05680457502603531
18,72,0.06275257468223572
18,73,0.06752504408359528
18,74,0.05880019813776016
18,75,0.05933563783764839
18,76,0.06587152928113937
19,1,0.07275454699993134
19,2,0.05863349512219429
19,3,0.06984950602054596
19,4,0.05523218587040901
19,5,0.05693257600069046
19,6,0.0636167898774147
19,7,0.05968237668275833
19,8,0.05519191175699234
19,9,0.0518229641020298
19,10,0.05893969535827637
19,11,0.05897045135498047
19,12,0.06186610087752342
19,13,0.06656169146299362
19,14,0.0578220933675766
19,15,0.05342647433280945
19,16,0.04991573095321655
19,17,0.05834921821951866
19,18,0.056243255734443665
19,19,0.05653916299343109
19,20,0.054791927337646484
19,21,0.059318799525499344
19,22,0.05861693620681763
19,23,0.06038070470094681
19,24,0.059229083359241486
19,25,0.061990655958652496
19,26,0.050341472029685974
19,27,0.06394992023706436
19,28,0.07223637402057648
19,29,0.05726884678006172
19,30,0.05426285043358803
19,31,0.06041852384805679
19,32,0.05996542423963547
19,33,0.049865126609802246
19,34,0.05577712506055832
19,35,0.0597478449344635
19,36,0.056349508464336395
19,37,0.0582636222243309
19,38,0.05789967626333237
19,39,0.05281132459640503
19,40,0.061488665640354156
19,41,0.06447020173072815
19,42,0.05291026830673218
19,43,0.0505315437912941
19,44,0.0687883198261261
19,45,0.07048958539962769
19,46,0.056223586201667786
19,47,0.06090140715241432
19,48,0.055554188787937164
19,49,0.05753315985202789
19,50,0.05628206208348274
19,51,0.055409010499715805
19,52,0.060641106218099594
19,53,0.051549047231674194
19,54,0.05931857228279114
19,55,0.07573480904102325
19,56,0.057926081120967865
19,57,0.059087276458740234
19,58,0.05949512869119644
19,59,0.054263047873973846
19,60,0.05917448550462723
19,61,0.05832782760262489
19,62,0.056250203400850296
19,63,0.057778552174568176
19,64,0.06922485679388046
19,65,0.06306964159011841
19,66,0.05252034217119217
19,67,0.05773907154798508
19,68,0.05837192386388779
19,69,0.060777537524700165
19,70,0.059997446835041046
19,71,0.06399231404066086
19,72,0.049134887754917145
19,73,0.049554310739040375
19,74,0.058415576815605164
19,75,0.050497137010097504
19,76,0.05346980690956116
20,1,0.06845971941947937
20,2,0.05934055894613266
20,3,0.05251775309443474
20,4,0.05581122636795044
20,5,0.06141091138124466
20,6,0.06279580295085907
20,7,0.051136668771505356
20,8,0.05409329757094383
20,9,0.051621608436107635
20,10,0.06244039162993431
20,11,0.052232883870601654
20,12,0.05421563982963562
20,13,0.051628947257995605
20,14,0.0531439483165741
20,15,0.05536768585443497
20,16,0.05561714991927147
20,17,0.06336529552936554
20,18,0.058301277458667755
20,19,0.06610310822725296
20,20,0.06435397267341614
20,21,0.0757749080657959
20,22,0.055194731801748276
20,23,0.0683559998869896
20,24,0.05176710709929466
20,25,0.0520913228392601
20,26,0.05994472652673721
20,27,0.04870537668466568
20,28,0.05668558180332184
20,29,0.06380370259284973
20,30,0.052520085126161575
20,31,0.057447999715805054
20,32,0.058055028319358826
20,33,0.05382179841399193
20,34,0.07182427495718002
20,35,0.052036404609680176
20,36,0.052695054560899734
20,37,0.054040782153606415
20,38,0.05283675342798233
20,39,0.06006292253732681
20,40,0.06560343503952026
20,41,0.05639709159731865
20,42,0.05512537062168121
20,43,0.05765710771083832
20,44,0.05895834416151047
20,45,0.05286446213722229
20,46,0.06137843430042267
20,47,0.05222485587000847
20,48,0.05152555927634239
20,49,0.061977095901966095
20,50,0.05669219791889191
20,51,0.0594521202147007
20,52,0.06396236270666122
20,53,0.058649465441703796
20,54,0.06437420845031738
20,55,0.04810634255409241
20,56,0.060280345380306244
20,57,0.05705805867910385
20,58,0.05719500780105591
20,59,0.05853249132633209
20,60,0.05766366422176361
20,61,0.04958648234605789
20,62,0.05774283781647682
20,63,0.058086808770895004
20,64,0.051740262657403946
20,65,0.05115874484181404
20,66,0.050741687417030334
20,67,0.06383169442415237
20,68,0.05419095605611801
20,69,0.06605678051710129
20,70,0.04633081704378128
20,71,0.048991523683071136
20,72,0.059921082109212875
20,73,0.0571063831448555
20,74,0.05801418423652649
20,75,0.06275340169668198
20,76,0.047476254403591156
21,1,0.05390869081020355
21,2,0.051919400691986084
21,3,0.057178035378456116
21,4,0.04969434440135956
21,5,0.06229506433010101
21,6,0.06274083256721497
21,7,0.052530840039253235
21,8,0.05229506641626358
21,9,0.054191119968891144
21,10,0.06659409403800964
21,11,0.05113097280263901
21,12,0.05723109096288681
21,13,0.07351795583963394
21,14,0.053330570459365845
21,15,0.05630398169159889
21,16,0.05568598583340645
21,17,0.05643131211400032
21,18,0.06349847465753555
21,19,0.0649443045258522
21,20,0.05698200315237045
21,21,0.05346054583787918
21,22,0.05993988737463951
21,23,0.05601828545331955
21,24,0.05809255689382553
21,25,0.059198252856731415
21,26,0.05565667897462845
21,27,0.05244319885969162
21,28,0.05372655764222145
21,29,0.0555308572947979
21,30,0.054378725588321686
21,31,0.05871680751442909
21,32,0.05726650357246399
21,33,0.04778257757425308
21,34,0.04938603937625885
21,35,0.06060652807354927
21,36,0.04471508413553238
21,37,0.05817973241209984
21,38,0.05168647691607475
21,39,0.0543011799454689
21,40,0.05597585812211037
21,41,0.06007074564695358
21,42,0.04927070811390877
21,43,0.061246197670698166
21,44,0.06010591983795166
21,45,0.06726662814617157
21,46,0.04974914714694023
21,47,0.061987392604351044
21,48,0.0606345534324646
21,49,0.06119164451956749
21,50,0.05040831118822098
21,51,0.06033897027373314
21,52,0.06045467033982277
21,53,0.04607977718114853
21,54,0.06062763184309006
21,55,0.062468044459819794
21,56,0.06089934706687927
21,57,0.055642787367105484
21,58,0.04833490028977394
21,59,0.051820479333400726
21,60,0.06498733162879944
21,61,0.05703679099678993
21,62,0.06353593617677689
21,63,0.04786011576652527
21,64,0.05390072986483574
21,65,0.06695109605789185
21,66,0.05185624957084656
21,67,0.04984934628009796
21,68,0.045696377754211426
21,69,0.0497201606631279
21,70,0.05376836284995079
21,71,0.05093877762556076
21,72,0.05518193915486336
21,73,0.05341632291674614
21,74,0.05475606396794319
21,75,0.05327770113945007
21,76,0.05361749604344368
22,1,0.04475438594818115
22,2,0.055040039122104645
22,3,0.06024923548102379
22,4,0.05316661298274994
22,5,0.05560003221035004
22,6,0.055118367075920105
22,7,0.0579441674053669
22,8,0.05146288871765137
22,9,0.054306838661432266
22,10,0.06549841165542603
22,11,0.06548286229372025
22,12,0.06425390392541885
22,13,0.05568692088127136
22,14,0.05094055458903313
22,15,0.05696174129843712
22,16,0.053309936076402664
22,17,0.055120036005973816
22,18,0.05709252133965492
22,19,0.06264805793762207
22,20,0.050011735409498215
22,21,0.04840032011270523
22,22,0.06279489398002625
22,23,0.07142195105552673
22,24,0.06570929288864136
22,25,0.05562829598784447
22,26,0.06364618986845016
22,27,0.052564434707164764
22,28,0.05993173271417618
22,29,0.05832682549953461
22,30,0.04748201742768288
22,31,0.06246880814433098
22,32,0.05698578432202339
22,33,0.05785152316093445
22,34,0.06353413313627243
22,35,0.050325848162174225
22,36,0.0595097690820694
22,37,0.05257659777998924
22,38,0.04828222841024399
22,39,0.05555714666843414
22,40,0.06851708889007568
22,41,0.04855110123753548
22,42,0.051256757229566574
22,43,0.06256551295518875
22,44,0.05141203850507736
22,45,0.052125342190265656
22,46,0.0575183629989624
22,47,0.05539266765117645
22,48,0.049058444797992706
22,49,0.04948529228568077
22,50,0.05796964094042778
22,51,0.04708271473646164
22,52,0.04918549954891205
22,53,0.040360819548368454
22,54,0.06230365112423897
22,55,0.05284001678228378
22,56,0.05845337361097336
22,57,0.06010929495096207
22,58,0.05393045395612717
22,59,0.054202668368816376
22,60,0.052196815609931946
22,61,0.04913722723722458
22,62,0.0647030770778656
22,63,0.05763411521911621
22,64,0.052482910454273224
22,65,0.05470908805727959
22,66,0.06648004800081253
22,67,0.050266291946172714
22,68,0.055756792426109314
22,69,0.04804178327322006
22,70,0.05249440670013428
22,71,0.05596999451518059
22,72,0.04952065646648407
22,73,0.04906117171049118
22,74,0.051342230290174484
22,75,0.0727749913930893
22,76,0.05922946333885193
23,1,0.06270909309387207
23,2,0.06519313156604767
23,3,0.05815611779689789
23,4,0.05286690592765808
23,5,0.05801557004451752
23,6,0.05777936428785324
23,7,0.04844340682029724
23,8,0.07610121369361877
23,9,0.06305718421936035
23,10,0.054374489933252335
23,11,0.04873649775981903
23,12,0.06423486769199371
23,13,0.06355295330286026
23,14,0.04884565621614456
23,15,0.058081090450286865
23,16,0.05372237786650658
23,17,0.06057018041610718
23,18,0.05319918692111969
23,19,0.05317576974630356
23,20,0.056856755167245865
23,21,0.06205552816390991
23,22,0.05365980044007301
23,23,0.052055150270462036
23,24,0.0683055967092514
23,25,0.05319664254784584
23,26,0.04800990968942642
23,27,0.05341993272304535
23,28,0.045964013785123825
23,29,0.06691436469554901
23,30,0.05092290788888931
23,31,0.0539521761238575
23,32,0.0570114329457283
23,33,0.05014874041080475
23,34,0.04637562111020088
23,35,0.04119863361120224
23,36,0.05968877673149109
23,37,0.06729166209697723
23,38,0.05557350069284439
23,39,0.05400778725743294
23,40,0.06145040690898895
23,41,0.05380681902170181
23,42,0.05733327195048332
23,43,0.05634651333093643
23,44,0.05369419977068901
23,45,0.04362858086824417
23,46,0.06139528751373291
23,47,0.05631355196237564
23,48,0.049817223101854324
23,49,0.053486645221710205
23,50,0.05601631477475166
23,51,0.05554576963186264
23,52,0.05121830105781555
23,53,0.07613019645214081
23,54,0.06031006947159767
23,55,0.0566730722784996
23,56,0.05372622609138489
23,57,0.0640520378947258
23,58,0.05865330249071121
23,59,0.06519313901662827
23,60,0.05457504466176033
23,61,0.04741930589079857
23,62,0.04956537485122681
23,63,0.06196029484272003
23,64,0.052481234073638916
23,65,0.04523507505655289
23,66,0.06073645502328873
23,67,0.057396531105041504
23,68,0.06137966364622116
23,69,0.0579947754740715
23,70,0.054355572909116745
23,71,0.04898018762469292
23,72,0.07270310819149017
23,73,0.0516715943813324
23,74,0.04898478463292122
23,75,0.04981036111712456
23,76,0.05383520573377609
24,1,0.052625980228185654
24,2,0.049904607236385345
24,3,0.04938666522502899
24,4,0.05899305269122124
24,5,0.05197949707508087
24,6,0.04770205169916153
24,7,0.06525025516748428
24,8,0.050212323665618896
24,9,0.04964176192879677
24,10,0.04850899428129196
24,11,0.045460812747478485
24,12,0.0524928942322731
24,13,0.047335367649793625
24,14,0.06074858456850052
24,15,0.04702363163232803
24,16,0.05048162490129471
24,17,0.06318136304616928
24,18,0.04472694918513298
24,19,0.054958753287792206
24,20,0.05407936871051788
24,21,0.0581875815987587
24,22,0.06465938687324524
24,23,0.05828150361776352
24,24,0.0641264095902443
24,25,0.05260856822133064
24,26,0.060320064425468445
24,27,0.0590953566133976
24,28,0.08123204112052917
24,29,0.05574403703212738
24,30,0.05268586054444313
24,31,0.06125444918870926
24,32,0.05217562988400459
24,33,0.04769580438733101
24,34,0.051331691443920135
24,35,0.04804546386003494
24,36,0.05900431424379349
24,37,0.06263500452041626
24,38,0.050064362585544586
24,39,0.052195679396390915
24,40,0.05068689584732056
24,41,0.053815752267837524
24,42,0.04499620944261551
24,43,0.06441653519868851
24,44,0.057663701474666595
24,45,0.050652846693992615
24,46,0.051111042499542236
24,47,0.04948929697275162
24,48,0.05019208416342735
24,49,0.04992099851369858
24,50,0.04814057797193527
24,51,0.060269955545663834
24,52,0.06179342791438103
24,53,0.05079875886440277
24,54,0.05674470588564873
24,55,0.0648697167634964
24,56,0.049218736588954926
24,57,0.06939445436000824
24,58,0.051254305988550186
24,59,0.05268114060163498
24,60,0.04952807351946831
24,61,0.04683104157447815
24,62,0.043284423649311066
24,63,0.052308328449726105
24,64,0.051817554980516434
24,65,0.053277697414159775
24,66,0.05316237360239029
24,67,0.049798738211393356
24,68,0.04655773937702179
24,69,0.052827175706624985
24,70,0.06803184747695923
24,71,0.05728481709957123
24,72,0.05275273323059082
24,73,0.04841078072786331
24,74,0.051136698573827744
24,75,0.05001140385866165
24,76,0.06521777808666229
25,1,0.048997778445482254
25,2,0.048012323677539825
25,3,0.05199055001139641
25,4,0.06182622164487839
25,5,0.04424063116312027
25,6,0.06233472377061844
25,7,0.061510033905506134
25,8,0.057213615626096725
25,9,0.046187326312065125
25,10,0.05398567020893097
25,11,0.06415814161300659
25,12,0.052545756101608276
25,13,0.0500144436955452
25,14,0.055996935814619064
25,15,0.050547294318675995
25,16,0.04329320043325424
25,17,0.05443531274795532
25,18,0.05774413421750069
25,19,0.05756501108407974
25,20,0.046621933579444885
25,21,0.06352244317531586
25,22,0.061971887946128845
25,23,0.055060975253582
25,24,0.053164102137088776
25,25,0.06243891268968582
25,26,0.05145597457885742
25,27,0.049693576991558075
25,28,0.054541632533073425
25,29,0.04082579165697098
25,30,0.05457180738449097
25,31,0.06114758923649788
25,32,0.04615827277302742
25,33,0.05209464579820633
25,34,0.06286922097206116
25,35,0.05542703717947006
25,36,0.053516119718551636
25,37,0.053786516189575195
25,38,0.05169781297445297
25,39,0.051370009779930115
25,40,0.06939607113599777
25,41,0.051769763231277466
25,42,0.05685095489025116
25,43,0.0661572590470314
25,44,0.04884904623031616
25,45,0.04865965619683266
25,46,0.06973496079444885
25,47,0.041220780462026596
25,48,0.0560908243060112
25,49,0.05885478854179382
25,50,0.04781961441040039
25,51,0.05104711651802063
25,52,0.050889790058135986
25,53,0.047274112701416016
25,54,0.04950227588415146
25,55,0.05959012359380722
25,56,0.047186341136693954
25,57,0.045773230493068695
25,58,0.059997327625751495
25,59,0.05696653947234154
25,60,0.06970265507698059
25,61,0.051116690039634705
25,62,0.05008009821176529
25,63,0.050823330879211426
25,64,0.05752519518136978
25,65,0.05787338316440582
25,66,0.052827343344688416
25,67,0.04725220054388046
25,68,0.06697795540094376
25,69,0.05205228924751282
25,70,0.05146690458059311
25,71,0.04764114320278168
25,72,0.0508543998003006
25,73,0.04313591122627258
25,74,0.05670842528343201
25,75,0.04847608879208565
25,76,0.047349974513053894
26,1,0.05369702726602554
26,2,0.0468180850148201
26,3,0.05613955482840538
26,4,0.0672747939825058
26,5,0.048091255128383636
26,6,0.05959013104438782
26,7,0.054438523948192596
26,8,0.049175556749105453
26,9,0.047726746648550034
26,10,0.04697483032941818
26,11,0.048997655510902405
26,12,0.05555843934416771
26,13,0.04821491986513138
26,14,0.0576808899641037
26,15,0.05507618933916092
26,16,0.04689064621925354
26,17,0.06116074323654175
26,18,0.04815007373690605
26,19,0.04854877293109894
26,20,0.056389763951301575
26,21,0.050414904952049255
26,22,0.054881900548934937
26,23,0.056070417165756226
26,24,0.040405504405498505
26,25,0.053960755467414856
26,26,0.051670826971530914
26,27,0.05432871729135513
26,28,0.04760756343603134
26,29,0.046198770403862
26,30,0.05044034868478775
26,31,0.050890274345874786
26,32,0.04595228284597397
26,33,0.049798570573329926
26,34,0.05938694626092911
26,35,0.051419757306575775
26,36,0.04761837050318718
26,37,0.04327064007520676
26,38,0.04536883905529976
26,39,0.047541555017232895
26,40,0.051564592868089676
26,41,0.05133785679936409
26,42,0.05078950524330139
26,43,0.05280183255672455
26,44,0.059608399868011475
26,45,0.0567975789308548
26,46,0.04977510869503021
26,47,0.046909261494874954
26,48,0.04266888648271561
26,49,0.04666514694690704
26,50,0.049709469079971313
26,51,0.04931045323610306
26,52,0.05455916374921799
26,53,0.05923066288232803
26,54,0.05252812057733536
26,55,0.04973490536212921
26,56,0.04447116702795029
26,57,0.052305035293102264
26,58,0.05909986048936844
26,59,0.0558171272277832
26,60,0.04843375086784363
26,61,0.052832480520009995
26,62,0.04792577773332596
26,63,0.05353361740708351
26,64,0.044643040746450424
26,65,0.05855569615960121
26,66,0.055235110223293304
26,67,0.050734978169202805
26,68,0.058483004570007324
26,69,0.05017470568418503
26,70,0.05299362540245056
26,71,0.052015844732522964
26,72,0.051488347351551056
26,73,0.047297004610300064
26,74,0.04869948700070381
26,75,0.042302776128053665
26,76,0.057124681770801544
27,1,0.05375739187002182
27,2,0.047966405749320984
27,3,0.04611100256443024
27,4,0.05185914784669876
27,5,0.052033230662345886
27,6,0.049498070031404495
27,7,0.05135026574134827
27,8,0.06122589856386185
27,9,0.05248142033815384
27,10,0.05500612407922745
27,11,0.04659624397754669
27,12,0.0484667606651783
27,13,0.049218807369470596
27,14,0.0539691224694252
27,15,0.04738011956214905
27,16,0.06671597063541412
27,17,0.06821256875991821
27,18,0.046022720634937286
27,19,0.05197686329483986
27,20,0.050028011202812195
27,21,0.044634170830249786
27,22,0.05250314623117447
27,23,0.04470214247703552
27,24,0.05680795758962631
27,25,0.056324757635593414
27,26,0.0541393980383873
27,27,0.04478677362203598
27,28,0.05598985776305199
27,29,0.05615413933992386
27,30,0.05110056698322296
27,31,0.05510936677455902
27,32,0.04753228276968002
27,33,0.05274670198559761
27,34,0.05529363453388214
27,35,0.06102490425109863
27,36,0.05201410502195358
27,37,0.05650119483470917
27,38,0.053495366126298904
27,39,0.056880079209804535
27,40,0.05383996665477753
27,41,0.05763505399227142
27,42,0.050856493413448334
27,43,0.050076283514499664
27,44,0.057882122695446014
27,45,0.04696602001786232
27,46,0.05198081582784653
27,47,0.04917943477630615
27,48,0.05383959412574768
27,49,0.0463506281375885
27,50,0.06002670153975487
27,51,0.04347454383969307
27,52,0.054601214826107025
27,53,0.04514767602086067
27,54,0.04992914944887161
27,55,0.045041922479867935
27,56,0.047068797051906586
27,57,0.05168607831001282
27,58,0.05973828583955765
27,59,0.061237212270498276
27,60,0.04664120823144913
27,61,0.06105750799179077
27,62,0.05179184675216675
27,63,0.046758197247982025
27,64,0.050414010882377625
27,65,0.049446918070316315
27,66,0.04277297109365463
27,67,0.052683696150779724
27,68,0.045489389449357986
27,69,0.05780094861984253
27,70,0.0635203868150711
27,71,0.05039989948272705
27,72,0.05859874188899994
27,73,0.05151323974132538
27,74,0.050450414419174194
27,75,0.051315560936927795
27,76,0.046528249979019165
28,1,0.04824206233024597
28,2,0.053527794778347015
28,3,0.03969378024339676
28,4,0.05555957555770874
28,5,0.06340798735618591
28,6,0.046699609607458115
28,7,0.05866483226418495
28,8,0.04508781060576439
28,9,0.050711434334516525
28,10,0.053809233009815216
28,11,0.04174911975860596
28,12,0.05111270025372505
28,13,0.056132055819034576
28,14,0.052722133696079254
28,15,0.050638921558856964
28,16,0.041291236877441406
28,17,0.046921003609895706
28,18,0.045894745737314224
28,19,0.06056692451238632
28,20,0.05192764475941658
28,21,0.042704321444034576
28,22,0.04879113286733627
28,23,0.04990668594837189
28,24,0.04983054846525192
28,25,0.04834585636854172
28,26,0.04452689737081528
28,27,0.040703944861888885
28,28,0.04745612293481827
28,29,0.04342292994260788
28,30,0.04686879366636276
28,31,0.054846715182065964
28,32,0.0481669083237648
28,33,0.04387560859322548
28,34,0.053875625133514404
28,35,0.05066166818141937
28,36,0.055842094123363495
28,37,0.0421191081404686
28,38,0.048266611993312836
28,39,0.04633745551109314
28,40,0.048392027616500854
28,41,0.0504804402589798
28,42,0.042591314762830734
28,43,0.043855953961610794
28,44,0.06498845666646957
28,45,0.04107290878891945
28,46,0.05161702632904053
28,47,0.060850076377391815
28,48,0.050295986235141754
28,49,0.07209157943725586
28,50,0.05384937673807144
28,51,0.04824824631214142
28,52,0.05004728585481644
28,53,0.04792235791683197
28,54,0.04780634492635727
28,55,0.048608504235744476
28,56,0.0509621724486351
28,57,0.04307965189218521
28,58,0.054582417011260986
28,59,0.055380575358867645
28,60,0.049696944653987885
28,61,0.049525823444128036
28,62,0.0577353909611702
28,63,0.06375300884246826
28,64,0.049865905195474625
28,65,0.04625256359577179
28,66,0.04324707016348839
28,67,0.0513090044260025
28,68,0.04705904796719551
28,69,0.0456450879573822
28,70,0.05646166950464249
28,71,0.04504595324397087
28,72,0.05448856204748154
28,73,0.045472223311662674
28,74,0.058877184987068176
28,75,0.0546676367521286
28,76,0.048651013523340225
29,1,0.06330564618110657
29,2,0.05638139322400093
29,3,0.04662778973579407
29,4,0.04604773968458176
29,5,0.050935618579387665
29,6,0.05674558877944946
29,7,0.05835510417819023
29,8,0.04989355802536011
29,9,0.057219624519348145
29,10,0.051838167011737823
29,11,0.04508119076490402
29,12,0.04920405149459839
29,13,0.04528650641441345
29,14,0.053292714059352875
29,15,0.04736354574561119
29,16,0.049852386116981506
29,17,0.04891949146986008
29,18,0.072081558406353
29,19,0.04829300567507744
29,20,0.04962718486785889
29,21,0.049619875848293304
29,22,0.051352523267269135
29,23,0.04134924337267876
29,24,0.0475231297314167
