epoch,step,loss
12,113,0.07002799212932587
12,114,0.09970090538263321
12,115,0.06017206609249115
12,116,0.08031211793422699
12,117,0.07132144272327423
12,118,0.12196806073188782
12,119,0.08641202002763748
12,120,0.0687658041715622
12,121,0.065929114818573
12,122,0.11310725659132004
12,123,0.10808492451906204
12,124,0.08236582577228546
12,125,0.13472016155719757
12,126,0.07971328496932983
12,127,0.06521853804588318
12,128,0.09748275578022003
12,129,0.12124432623386383
12,130,0.08397942781448364
12,131,0.08129256218671799
12,132,0.0774318277835846
12,133,0.0920904129743576
12,134,0.1343819499015808
12,135,0.11747895926237106
12,136,0.08461281657218933
12,137,0.05512874945998192
12,138,0.12499532103538513
12,139,0.07384653389453888
12,140,0.12927871942520142
12,141,0.08770441263914108
12,142,0.0978936105966568
12,143,0.06674972921609879
12,144,0.06593997031450272
12,145,0.07921387255191803
12,146,0.11247052252292633
12,147,0.16000446677207947
12,148,0.12262048572301865
12,149,0.11842691153287888
12,150,0.10578425228595734
12,151,0.06130799651145935
12,152,0.07837283611297607
12,153,0.10115398466587067
12,154,0.12240748107433319
12,155,0.05630376935005188
12,156,0.057068292051553726
12,157,0.09166938811540604
12,158,0.11289568245410919
12,159,0.08089802414178848
12,160,0.09120354056358337
12,161,0.0865667462348938
12,162,0.05304301530122757
12,163,0.0753672868013382
12,164,0.08233477920293808
12,165,0.06945586204528809
12,166,0.08729352056980133
12,167,0.10116797685623169
12,168,0.10951101779937744
12,169,0.07062706351280212
12,170,0.11330565065145493
12,171,0.08560118079185486
12,172,0.10222116112709045
12,173,0.07906070351600647
12,174,0.058689527213573456
12,175,0.11228889226913452
12,176,0.12200014293193817
12,177,0.07363882660865784
12,178,0.07289108633995056
12,179,0.08427822589874268
12,180,0.08254128694534302
12,181,0.09386086463928223
12,182,0.13604113459587097
12,183,0.10520084947347641
12,184,0.14500680565834045
12,185,0.06174425035715103
12,186,0.11677303165197372
12,187,0.08055277168750763
12,188,0.06342263519763947
12,189,0.13176412880420685
12,190,0.09006570279598236
12,191,0.07424792647361755
12,192,0.07219792902469635
12,193,0.09055086970329285
12,194,0.09309688955545425
12,195,0.1154022291302681
12,196,0.11823620647192001
12,197,0.0771506279706955
12,198,0.08672654628753662
12,199,0.09925474226474762
12,200,0.09885722398757935
12,201,0.09007243067026138
12,202,0.09202109277248383
12,203,0.08524821698665619
12,204,0.09761424362659454
12,205,0.06286885589361191
12,206,0.0695946216583252
12,207,0.09757320582866669
12,208,0.0780513733625412
12,209,0.11374291777610779
12,210,0.13972201943397522
12,211,0.10563933849334717
12,212,0.06141689419746399
12,213,0.07501964271068573
12,214,0.10743822157382965
12,215,0.06954055279493332
12,216,0.07585599273443222
12,217,0.12623190879821777
12,218,0.11953143030405045
12,219,0.06276810169219971
12,220,0.09809461981058121
12,221,0.08033078163862228
12,222,0.06766939163208008
12,223,0.13840122520923615
12,224,0.09498116374015808
12,225,0.07785628736019135
12,226,0.08013924211263657
12,227,0.08084100484848022
12,228,0.1391758769750595
12,229,0.06103532016277313
12,230,0.0848858505487442
12,231,0.09488783776760101
12,232,0.06616868078708649
12,233,0.08603796362876892
12,234,0.06940893828868866
12,235,0.10517419874668121
12,236,0.10343529284000397
12,237,0.09531965851783752
12,238,0.06825119256973267
12,239,0.06798456609249115
12,240,0.07642198354005814
12,241,0.09329158812761307
12,242,0.13036277890205383
12,243,0.07326234877109528
12,244,0.08473578095436096
12,245,0.0825892835855484
12,246,0.08802908658981323
12,247,0.06475819647312164
12,248,0.08195096254348755
12,249,0.08734533935785294
12,250,0.07909035682678223
12,251,0.06825155764818192
12,252,0.08281254768371582
12,253,0.10595250874757767
12,254,0.09565430134534836
12,255,0.08447711169719696
12,256,0.13922563195228577
12,257,0.07326307892799377
12,258,0.11542870104312897
12,259,0.0907188206911087
12,260,0.07093867659568787
12,261,0.10507333278656006
12,262,0.08862249553203583
12,263,0.0766013041138649
12,264,0.14556850492954254
12,265,0.06294073164463043
12,266,0.07327571511268616
12,267,0.09525890648365021
12,268,0.19917961955070496
12,269,0.16418428719043732
12,270,0.0794842392206192
12,271,0.08508782833814621
12,272,0.14074352383613586
12,273,0.068287692964077
12,274,0.061109963804483414
12,275,0.12759122252464294
12,276,0.10261546075344086
12,277,0.07793790102005005
12,278,0.06413470953702927
12,279,0.11247099190950394
12,280,0.07374008744955063
12,281,0.063540980219841
12,282,0.12522654235363007
12,283,0.1115480363368988
12,284,0.05991862714290619
12,285,0.05558052659034729
12,286,0.07243618369102478
12,287,0.0803467333316803
12,288,0.13121065497398376
12,289,0.06719651818275452
12,290,0.08260263502597809
12,291,0.14965680241584778
12,292,0.07133255898952484
12,293,0.07167156040668488
12,294,0.09841271489858627
12,295,0.12669137120246887
12,296,0.07040765881538391
12,297,0.056731417775154114
12,298,0.09969820082187653
12,299,0.08328753709793091
12,300,0.10266159474849701
13,1,0.1115342229604721
13,2,0.06698024272918701
13,3,0.10627217590808868
13,4,0.05900026112794876
13,5,0.06969481706619263
13,6,0.13640651106834412
13,7,0.06163012236356735
13,8,0.07068349421024323
13,9,0.10935822129249573
13,10,0.12472783774137497
13,11,0.08528316020965576
13,12,0.1169060543179512
13,13,0.11946296691894531
13,14,0.06495100259780884
13,15,0.0634259432554245
13,16,0.08949258923530579
13,17,0.11884170770645142
13,18,0.10676942765712738
13,19,0.07746255397796631
13,20,0.11992502212524414
13,21,0.12308188527822495
13,22,0.06882401555776596
13,23,0.08141102641820908
13,24,0.16640260815620422
13,25,0.07388332486152649
13,26,0.08706803619861603
13,27,0.08258163928985596
13,28,0.09344947338104248
13,29,0.07661981135606766
13,30,0.06356821954250336
13,31,0.11916153132915497
13,32,0.127180278301239
13,33,0.12474212050437927
13,34,0.08424483984708786
13,35,0.067833311855793
13,36,0.07337671518325806
13,37,0.10647889971733093
13,38,0.10225290060043335
13,39,0.138623908162117
13,40,0.08849181979894638
13,41,0.11169382929801941
13,42,0.09623100608587265
13,43,0.11748231947422028
13,44,0.10398013144731522
13,45,0.09935477375984192
13,46,0.07169828563928604
13,47,0.09351009875535965
13,48,0.06044755503535271
13,49,0.08008253574371338
13,50,0.07900245487689972
13,51,0.07160159945487976
13,52,0.09225109219551086
13,53,0.07629291713237762
13,54,0.09624433517456055
13,55,0.05376901477575302
13,56,0.12222305685281754
13,57,0.0711982250213623
13,58,0.09436383098363876
13,59,0.14107908308506012
13,60,0.12265916168689728
13,61,0.060481999069452286
13,62,0.11109594255685806
13,63,0.07656964659690857
13,64,0.13187773525714874
13,65,0.13403764367103577
13,66,0.09261754155158997
13,67,0.060730524361133575
13,68,0.08557590842247009
13,69,0.07566367089748383
13,70,0.08971816301345825
13,71,0.0579051710665226
13,72,0.07522150874137878
13,73,0.09080614149570465
13,74,0.08445684611797333
13,75,0.07346132397651672
13,76,0.07289153337478638
13,77,0.05339762568473816
13,78,0.06709285080432892
13,79,0.0887913703918457
13,80,0.07642993330955505
13,81,0.09029334038496017
13,82,0.08047083765268326
13,83,0.11823869496583939
13,84,0.09678816795349121
13,85,0.08188574761152267
13,86,0.12739846110343933
13,87,0.07827168703079224
13,88,0.12749947607517242
13,89,0.06112629920244217
13,90,0.06655630469322205
13,91,0.05984438955783844
13,92,0.0707368478178978
13,93,0.09355375915765762
13,94,0.07857226580381393
13,95,0.11906687915325165
13,96,0.06550483405590057
13,97,0.059416186064481735
13,98,0.0934036374092102
13,99,0.07790064811706543
13,100,0.06784687936306
13,101,0.09411399066448212
13,102,0.1341678351163864
13,103,0.08264781534671783
13,104,0.07873450219631195
13,105,0.07683291286230087
13,106,0.08913148939609528
13,107,0.10305273532867432
13,108,0.07094535231590271
13,109,0.08841043710708618
13,110,0.11879453808069229
13,111,0.11164584755897522
13,112,0.08850404620170593
13,113,0.07475488632917404
13,114,0.1050301343202591
13,115,0.10815617442131042
13,116,0.07131551206111908
13,117,0.11022628098726273
13,118,0.07263009250164032
13,119,0.17081719636917114
13,120,0.08153622597455978
13,121,0.07807375490665436
13,122,0.08425804227590561
13,123,0.07061262428760529
13,124,0.0714646577835083
13,125,0.06683126837015152
13,126,0.0626855194568634
13,127,0.09014290571212769
13,128,0.10288633406162262
13,129,0.1190144419670105
13,130,0.08211293816566467
13,131,0.10877781361341476
13,132,0.08298666775226593
13,133,0.10750684142112732
13,134,0.10059382021427155
13,135,0.09307166934013367
13,136,0.09414719045162201
13,137,0.061651140451431274
13,138,0.09175680577754974
13,139,0.08809085190296173
13,140,0.1170312836766243
13,141,0.08575433492660522
13,142,0.0613127127289772
13,143,0.11793753504753113
13,144,0.08390152454376221
13,145,0.11166402697563171
13,146,0.15977558493614197
13,147,0.09534744918346405
13,148,0.09893029928207397
13,149,0.08196175843477249
13,150,0.05430782586336136
13,151,0.06941632926464081
13,152,0.07101747393608093
13,153,0.09347714483737946
13,154,0.08881588280200958
13,155,0.08318669348955154
13,156,0.10445639491081238
13,157,0.12428751587867737
13,158,0.0662657767534256
13,159,0.06757752597332001
13,160,0.0658322423696518
13,161,0.05940111353993416
13,162,0.058324672281742096
13,163,0.058578971773386
13,164,0.05686873197555542
13,165,0.08340158313512802
13,166,0.06422126293182373
13,167,0.11011166870594025
13,168,0.061567142605781555
13,169,0.06949330866336823
13,170,0.09210725128650665
13,171,0.10890302062034607
13,172,0.1295066475868225
13,173,0.09567802399396896
13,174,0.06340848654508591
13,175,0.07200603187084198
13,176,0.08505426347255707
13,177,0.07164998352527618
13,178,0.08731202036142349
13,179,0.05401608347892761
13,180,0.07172104716300964
13,181,0.05889714136719704
13,182,0.0976802408695221
13,183,0.13436944782733917
13,184,0.0709705725312233
13,185,0.1387239396572113
13,186,0.07954996824264526
13,187,0.062143199145793915
13,188,0.08045733720064163
13,189,0.08563639968633652
13,190,0.06742610782384872
13,191,0.07957780361175537
13,192,0.1546446681022644
13,193,0.1014181599020958
13,194,0.06005200371146202
13,195,0.09414263069629669
13,196,0.09181106090545654
13,197,0.08175881206989288
13,198,0.06954061985015869
13,199,0.13574336469173431
13,200,0.10867984592914581
13,201,0.11707299947738647
13,202,0.08399401605129242
13,203,0.057641416788101196
13,204,0.06770661473274231
13,205,0.06116796284914017
13,206,0.08911184966564178
13,207,0.20206938683986664
13,208,0.07738927751779556
13,209,0.07572928071022034
13,210,0.13038799166679382
13,211,0.10471546649932861
13,212,0.1044759675860405
13,213,0.058873675763607025
13,214,0.09605805575847626
13,215,0.07203257083892822
13,216,0.08521132171154022
13,217,0.07344602048397064
13,218,0.10295269638299942
13,219,0.06692808866500854
13,220,0.10595159232616425
13,221,0.06124022603034973
13,222,0.0941442996263504
13,223,0.11858411133289337
13,224,0.12353920936584473
13,225,0.07048192620277405
13,226,0.07116024941205978
13,227,0.06050489470362663
13,228,0.07960852980613708
13,229,0.07884807139635086
13,230,0.052765682339668274
13,231,0.0637386217713356
13,232,0.0710064247250557
13,233,0.1096896231174469
13,234,0.12541186809539795
13,235,0.12777043879032135
13,236,0.12903405725955963
13,237,0.08315062522888184
13,238,0.11316794157028198
13,239,0.08261582255363464
13,240,0.06508989632129669
13,241,0.07454497367143631
13,242,0.08396381884813309
13,243,0.06908382475376129
13,244,0.06467413902282715
13,245,0.06208838149905205
13,246,0.06828136742115021
13,247,0.11045076698064804
13,248,0.06968920677900314
13,249,0.08751703798770905
13,250,0.11391453444957733
13,251,0.14772674441337585
13,252,0.09189805388450623
13,253,0.08795784413814545
13,254,0.08076375722885132
13,255,0.05844436585903168
13,256,0.12578926980495453
13,257,0.06204160302877426
13,258,0.06722861528396606
13,259,0.1655244380235672
13,260,0.10364538431167603
13,261,0.1287306547164917
13,262,0.051884233951568604
13,263,0.12533283233642578
13,264,0.07287527620792389
13,265,0.05283793807029724
13,266,0.05767875909805298
13,267,0.06798077374696732
13,268,0.07495275139808655
13,269,0.12744133174419403
13,270,0.0666048675775528
13,271,0.06301991641521454
13,272,0.11282996833324432
13,273,0.07596851140260696
13,274,0.10789602994918823
13,275,0.10578876733779907
13,276,0.0793573260307312
13,277,0.06613962352275848
13,278,0.16804027557373047
13,279,0.08451339602470398
13,280,0.11035417020320892
13,281,0.058351535350084305
13,282,0.07825295627117157
13,283,0.09040740132331848
13,284,0.059379540383815765
13,285,0.07578354328870773
13,286,0.0638924390077591
13,287,0.08583813160657883
13,288,0.05795430764555931
13,289,0.14063435792922974
13,290,0.09629417955875397
13,291,0.08537331968545914
13,292,0.06427980959415436
13,293,0.08496417105197906
13,294,0.08219076693058014
13,295,0.06241872161626816
13,296,0.20172904431819916
13,297,0.06152457743883133
13,298,0.11234087496995926
13,299,0.06998120248317719
13,300,0.08968785405158997
14,1,0.08227166533470154
14,2,0.06852878630161285
14,3,0.07141540199518204
14,4,0.11886055022478104
14,5,0.1145922839641571
14,6,0.06293011456727982
14,7,0.08133255690336227
14,8,0.09594063460826874
14,9,0.0887373685836792
14,10,0.054489895701408386
14,11,0.08438500761985779
14,12,0.06078275665640831
14,13,0.0814153254032135
14,14,0.08261922001838684
14,15,0.08234938979148865
14,16,0.17829358577728271
14,17,0.0739009901881218
14,18,0.09274785965681076
14,19,0.11024201661348343
14,20,0.06879258900880814
14,21,0.09254579991102219
14,22,0.08712615072727203
14,23,0.05799653381109238
14,24,0.08272531628608704
14,25,0.07933956384658813
14,26,0.10118158161640167
14,27,0.12222310900688171
14,28,0.08156110346317291
14,29,0.07929876446723938
14,30,0.12175393849611282
14,31,0.06680580973625183
14,32,0.09974157810211182
14,33,0.07699933648109436
14,34,0.14512646198272705
14,35,0.06889018416404724
14,36,0.06804175674915314
14,37,0.15507158637046814
14,38,0.0664665624499321
14,39,0.08778142929077148
14,40,0.11701373755931854
14,41,0.09990132600069046
14,42,0.05803684890270233
14,43,0.08684542775154114
14,44,0.09290474653244019
14,45,0.11561296880245209
14,46,0.10804704576730728
14,47,0.06324071437120438
14,48,0.06013653427362442
14,49,0.05742324888706207
14,50,0.08797754347324371
14,51,0.10645247995853424
14,52,0.08630833029747009
14,53,0.11210949718952179
14,54,0.11033108085393906
14,55,0.0854538157582283
14,56,0.11513319611549377
14,57,0.09346997737884521
14,58,0.06751524657011032
14,59,0.08511744439601898
14,60,0.058916009962558746
14,61,0.07564558833837509
14,62,0.09583447873592377
14,63,0.06928637623786926
14,64,0.0841333419084549
14,65,0.16400384902954102
14,66,0.11588060855865479
14,67,0.08104637265205383
14,68,0.12852197885513306
14,69,0.05658962205052376
14,70,0.08530060946941376
14,71,0.13208435475826263
14,72,0.10590967535972595
14,73,0.08003636449575424
14,74,0.0846409872174263
14,75,0.13654351234436035
14,76,0.1063237339258194
14,77,0.05385097116231918
14,78,0.09308002889156342
14,79,0.11314848065376282
14,80,0.1246672123670578
14,81,0.06343782693147659
14,82,0.08137202262878418
14,83,0.06091545149683952
14,84,0.09374688565731049
14,85,0.06927692890167236
14,86,0.09702451527118683
14,87,0.12067431956529617
14,88,0.061882391571998596
14,89,0.08700193464756012
14,90,0.07344068586826324
14,91,0.1325526386499405
14,92,0.08127155154943466
14,93,0.07263153046369553
14,94,0.13611248135566711
14,95,0.05789925158023834
14,96,0.0809924378991127
14,97,0.11180175840854645
14,98,0.06707565486431122
14,99,0.05766168236732483
14,100,0.09645694494247437
14,101,0.06109248474240303
14,102,0.0881391242146492
14,103,0.0922941043972969
14,104,0.08874329924583435
14,105,0.10586968064308167
14,106,0.07412997633218765
14,107,0.08188469707965851
14,108,0.0905873104929924
14,109,0.11731509119272232
14,110,0.06458859145641327
14,111,0.14726343750953674
14,112,0.0939687043428421
14,113,0.06095164269208908
14,114,0.10619093477725983
14,115,0.09772486984729767
14,116,0.05831222981214523
14,117,0.07968884706497192
14,118,0.12648817896842957
14,119,0.09724832326173782
14,120,0.06973577290773392
14,121,0.07459703087806702
14,122,0.07594674825668335
14,123,0.07200297713279724
14,124,0.12986858189105988
14,125,0.07744715362787247
14,126,0.09769058227539062
14,127,0.12683579325675964
14,128,0.09230099618434906
14,129,0.13976016640663147
14,130,0.06845243275165558
14,131,0.07737918943166733
14,132,0.09590106457471848
14,133,0.05559118092060089
14,134,0.09942196309566498
14,135,0.05630926042795181
14,136,0.12180246412754059
14,137,0.14891843497753143
14,138,0.10238582640886307
14,139,0.12024285644292831
14,140,0.09898848831653595
14,141,0.07434887439012527
14,142,0.0652489885687828
14,143,0.061501920223236084
14,144,0.08322671055793762
14,145,0.1077350378036499
14,146,0.0628499984741211
14,147,0.06630415469408035
14,148,0.06945423781871796
14,149,0.04901784658432007
14,150,0.1003025472164154
14,151,0.12953227758407593
14,152,0.08012332022190094
14,153,0.07048800587654114
14,154,0.0657738596200943
14,155,0.06217292696237564
14,156,0.15137439966201782
14,157,0.06108005344867706
14,158,0.056445829570293427
14,159,0.07132378220558167
14,160,0.07160021364688873
14,161,0.08323588222265244
14,162,0.060980893671512604
14,163,0.08451569080352783
14,164,0.07283258438110352
14,165,0.08493134379386902
14,166,0.0927494466304779
14,167,0.06655919551849365
14,168,0.08649121224880219
14,169,0.06951019167900085
14,170,0.053515806794166565
14,171,0.044227756559848785
14,172,0.058015987277030945
14,173,0.07410039007663727
14,174,0.15849772095680237
14,175,0.05180465057492256
14,176,0.10343636572360992
14,177,0.07904988527297974
14,178,0.05217643454670906
14,179,0.10769668221473694
14,180,0.08623749017715454
14,181,0.0638674944639206
14,182,0.07812362164258957
14,183,0.12512126564979553
14,184,0.05726355314254761
14,185,0.06385406851768494
14,186,0.10345000773668289
14,187,0.06407774984836578
14,188,0.0595523864030838
14,189,0.07009771466255188
14,190,0.0773991122841835
14,191,0.13428737223148346
14,192,0.08740629255771637
14,193,0.07363167405128479
14,194,0.06809496134519577
14,195,0.07992380857467651
14,196,0.05447571724653244
14,197,0.05537819862365723
14,198,0.0685155838727951
14,199,0.06454607844352722
14,200,0.07555265724658966
14,201,0.09244894981384277
14,202,0.06230944022536278
14,203,0.10242775082588196
14,204,0.08449883759021759
14,205,0.11341395974159241
14,206,0.08103160560131073
14,207,0.0836203396320343
14,208,0.07065972685813904
14,209,0.06430324167013168
14,210,0.086751788854599
14,211,0.06808778643608093
14,212,0.053029004484415054
14,213,0.09468775987625122
14,214,0.06753210723400116
14,215,0.0768699049949646
14,216,0.1640215367078781
14,217,0.10835257172584534
14,218,0.06041426956653595
14,219,0.07949115335941315
14,220,0.0729852169752121
14,221,0.23555417358875275
14,222,0.07901160418987274
14,223,0.110019251704216
14,224,0.08018612116575241
14,225,0.10643485933542252
14,226,0.07427988946437836
14,227,0.07468386739492416
14,228,0.05716950073838234
14,229,0.13813014328479767
14,230,0.09398020803928375
14,231,0.06461657583713531
14,232,0.08375965058803558
14,233,0.0918472558259964
14,234,0.09718199074268341
14,235,0.053915269672870636
14,236,0.08949845284223557
14,237,0.05943366885185242
14,238,0.05871005356311798
14,239,0.09758275002241135
14,240,0.07101788371801376
14,241,0.1469222903251648
14,242,0.07728680968284607
14,243,0.0731864720582962
14,244,0.06828708201646805
14,245,0.08429283648729324
14,246,0.052468299865722656
14,247,0.10325638949871063
14,248,0.09024294465780258
14,249,0.07358326017856598
14,250,0.07000890374183655
14,251,0.06548189371824265
14,252,0.06380194425582886
14,253,0.09257597476243973
14,254,0.11091727018356323
14,255,0.1428176313638687
14,256,0.10269175469875336
14,257,0.06788502633571625
14,258,0.0833224281668663
14,259,0.10270459949970245
14,260,0.07890541106462479
14,261,0.09750209748744965
14,262,0.06758526712656021
14,263,0.05544545501470566
14,264,0.08105898648500443
14,265,0.07938738912343979
14,266,0.05896830931305885
14,267,0.05094960331916809
14,268,0.10677710175514221
14,269,0.04930620640516281
14,270,0.050124987959861755
14,271,0.05995628610253334
14,272,0.0593496598303318
14,273,0.06664654612541199
14,274,0.09127571433782578
14,275,0.058636389672756195
14,276,0.12433914840221405
14,277,0.10960643738508224
14,278,0.05175959691405296
14,279,0.10652882605791092
14,280,0.08623696863651276
14,281,0.11165662109851837
14,282,0.15648387372493744
14,283,0.05309971421957016
14,284,0.07112391293048859
14,285,0.06695849448442459
14,286,0.09167847037315369
14,287,0.1078721284866333
14,288,0.0887836217880249
14,289,0.05207420885562897
14,290,0.11307676136493683
14,291,0.06720353662967682
14,292,0.09550423920154572
14,293,0.08824720233678818
14,294,0.10000593960285187
14,295,0.05507408082485199
14,296,0.07280351221561432
14,297,0.08874689042568207
14,298,0.09521445631980896
14,299,0.12120071053504944
14,300,0.10484357178211212
15,1,0.05934804305434227
15,2,0.13292132318019867
15,3,0.0999203771352768
15,4,0.12298059463500977
15,5,0.057857513427734375
15,6,0.08342106640338898
15,7,0.0733119398355484
15,8,0.12185578793287277
15,9,0.09439603984355927
15,10,0.08413415402173996
15,11,0.06673182547092438
15,12,0.05588943511247635
15,13,0.07069773226976395
15,14,0.0978800356388092
15,15,0.09923559427261353
15,16,0.08434326946735382
15,17,0.056372664868831635
15,18,0.06537890434265137
15,19,0.08959950506687164
15,20,0.12000470608472824
15,21,0.10063449293375015
15,22,0.05853831022977829
15,23,0.13994668424129486
15,24,0.07362061738967896
15,25,0.09639134258031845
15,26,0.060694027692079544
15,27,0.07570573687553406
15,28,0.09544819593429565
15,29,0.08152791857719421
15,30,0.0544758141040802
15,31,0.10855226963758469
15,32,0.06408323347568512
15,33,0.06974896788597107
15,34,0.12035787850618362
15,35,0.07178400456905365
15,36,0.06967122852802277
15,37,0.0712859183549881
15,38,0.07583434879779816
15,39,0.0654638260602951
15,40,0.06930706650018692
15,41,0.07213558256626129
15,42,0.12432148307561874
15,43,0.06763720512390137
15,44,0.06866936385631561
15,45,0.12134255468845367
15,46,0.07635527849197388
15,47,0.09670760482549667
15,48,0.08036178350448608
15,49,0.07485586404800415
15,50,0.049394555389881134
15,51,0.11135856807231903
15,52,0.07119055092334747
15,53,0.11615515500307083
15,54,0.0918540507555008
15,55,0.10636159032583237
15,56,0.0545755960047245
15,57,0.08335401862859726
15,58,0.060517437756061554
15,59,0.09525720775127411
15,60,0.10487911105155945
15,61,0.05319252982735634
15,62,0.061423562467098236
15,63,0.07663076370954514
15,64,0.05819744989275932
15,65,0.10121072083711624
15,66,0.06297124922275543
15,67,0.07643638551235199
15,68,0.06806261837482452
15,69,0.1006791889667511
15,70,0.08625972270965576
15,71,0.08690106123685837
15,72,0.07753410935401917
15,73,0.07675745338201523
15,74,0.093875952064991
15,75,0.07280270755290985
15,76,0.09709860384464264
15,77,0.06063592806458473
15,78,0.1057717502117157
15,79,0.06983271986246109
15,80,0.07624661177396774
15,81,0.07538020610809326
15,82,0.06077240779995918
15,83,0.0670032799243927
15,84,0.08704602718353271
15,85,0.06696703284978867
15,86,0.06813991069793701
15,87,0.08590763807296753
15,88,0.11261458694934845
15,89,0.09503956139087677
15,90,0.128246009349823
15,91,0.10025670379400253
15,92,0.06325428187847137
15,93,0.05558670684695244
15,94,0.06790941953659058
15,95,0.05894678086042404
15,96,0.04924539476633072
15,97,0.11581481993198395
15,98,0.11457781493663788
15,99,0.08087828755378723
15,100,0.10578091442584991
15,101,0.07320457696914673
15,102,0.08268269896507263
15,103,0.05704423412680626
15,104,0.07476982474327087
15,105,0.05460353568196297
15,106,0.0627976730465889
15,107,0.09984322637319565
15,108,0.06385692954063416
15,109,0.09898743778467178
15,110,0.1258987933397293
15,111,0.058879151940345764
15,112,0.05529601871967316
15,113,0.08082568645477295
15,114,0.1148158460855484
15,115,0.05644131451845169
15,116,0.07977858185768127
15,117,0.054011937230825424
15,118,0.06938998401165009
15,119,0.07796373963356018
15,120,0.06341159343719482
15,121,0.08157254010438919
15,122,0.04784506559371948
15,123,0.10079370439052582
15,124,0.11978639662265778
15,125,0.0725552886724472
15,126,0.06060904264450073
15,127,0.14487385749816895
15,128,0.09411942213773727
15,129,0.08026950806379318
15,130,0.06171243265271187
15,131,0.11552156507968903
15,132,0.05956823378801346
15,133,0.07349759340286255
15,134,0.07172039896249771
15,135,0.06423408538103104
15,136,0.17071036994457245
15,137,0.07111840695142746
15,138,0.04949229955673218
15,139,0.07075531780719757
15,140,0.10683818906545639
15,141,0.07086578756570816
15,142,0.09358614683151245
15,143,0.07504427433013916
15,144,0.08478574454784393
15,145,0.06103141978383064
15,146,0.09464488178491592
15,147,0.09941722452640533
15,148,0.048880401998758316
15,149,0.06429028511047363
15,150,0.06779610365629196
15,151,0.08904433250427246
15,152,0.13366425037384033
15,153,0.1150694191455841
15,154,0.06355193257331848
15,155,0.07404928654432297
15,156,0.04745819792151451
15,157,0.08482427895069122
15,158,0.13466206192970276
15,159,0.08825180679559708
15,160,0.06587763875722885
15,161,0.07439772039651871
15,162,0.07509462535381317
15,163,0.06558185070753098
15,164,0.053806230425834656
15,165,0.08986040949821472
15,166,0.06719021499156952
15,167,0.06239396333694458
15,168,0.0623251236975193
15,169,0.07016298174858093
15,170,0.08339948207139969
15,171,0.06262752413749695
15,172,0.09788605570793152
15,173,0.08001192659139633
15,174,0.07848219573497772
15,175,0.06694018840789795
15,176,0.06520549952983856
15,177,0.09740842133760452
15,178,0.07076868414878845
15,179,0.09195832908153534
15,180,0.07980992645025253
15,181,0.11244527995586395
15,182,0.10491133481264114
15,183,0.052512601017951965
15,184,0.06517089903354645
15,185,0.0710335448384285
15,186,0.08152329921722412
15,187,0.05235787481069565
15,188,0.10455557703971863
15,189,0.0924517810344696
15,190,0.05150732398033142
15,191,0.05851664021611214
15,192,0.14477062225341797
15,193,0.11119060218334198
15,194,0.06961502134799957
15,195,0.056827593594789505
15,196,0.1015663892030716
15,197,0.06414084136486053
15,198,0.14444565773010254
15,199,0.12735742330551147
15,200,0.08276689052581787
15,201,0.06538695096969604
15,202,0.10124292969703674
15,203,0.049406521022319794
15,204,0.12329167872667313
15,205,0.061679139733314514
15,206,0.04522385820746422
15,207,0.10491488873958588
15,208,0.06973814219236374
15,209,0.08636639267206192
15,210,0.10730843245983124
15,211,0.06180303543806076
15,212,0.08926299959421158
15,213,0.09792756289243698
15,214,0.06443577259778976
15,215,0.054459575563669205
15,216,0.09340541064739227
15,217,0.1011873334646225
15,218,0.050354719161987305
15,219,0.08495315909385681
15,220,0.07842648029327393
15,221,0.07492724806070328
15,222,0.0484364852309227
15,223,0.08005156368017197
15,224,0.04832698032259941
15,225,0.05012957751750946
15,226,0.08089333027601242
15,227,0.05838441103696823
15,228,0.08407396823167801
15,229,0.048991087824106216
15,230,0.06822849810123444
15,231,0.07075319439172745
15,232,0.08270400762557983
15,233,0.07994021475315094
15,234,0.11179943382740021
15,235,0.07548907399177551
15,236,0.10607577115297318
15,237,0.05439741909503937
15,238,0.11072556674480438
15,239,0.07502799481153488
15,240,0.07904723286628723
15,241,0.08410520106554031
15,242,0.057222627103328705
15,243,0.07640828937292099
15,244,0.12637950479984283
15,245,0.11945618689060211
15,246,0.060643747448921204
15,247,0.06438001990318298
15,248,0.07842870056629181
15,249,0.048123590648174286
15,250,0.10966414213180542
15,251,0.14686067402362823
15,252,0.08684740960597992
15,253,0.05937045067548752
15,254,0.07182744145393372
15,255,0.06630884855985641
15,256,0.10336004197597504
15,257,0.06361715495586395
15,258,0.1459956169128418
15,259,0.05458652973175049
15,260,0.06582362949848175
15,261,0.13518854975700378
15,262,0.07830306887626648
15,263,0.06048639863729477
15,264,0.054583318531513214
15,265,0.04442298412322998
15,266,0.06339302659034729
15,267,0.08456718921661377
15,268,0.07965326309204102
15,269,0.07865867018699646
15,270,0.0892881378531456
15,271,0.07015074789524078
15,272,0.09070049226284027
15,273,0.08431366086006165
15,274,0.0521627739071846
15,275,0.07579872757196426
15,276,0.07938328385353088
15,277,0.05635128170251846
15,278,0.07150302827358246
15,279,0.11177127063274384
15,280,0.07056998461484909
15,281,0.08378098905086517
15,282,0.13433115184307098
15,283,0.08753601461648941
15,284,0.08562036603689194
15,285,0.10338735580444336
15,286,0.057546600699424744
15,287,0.052076101303100586
15,288,0.07214070856571198
15,289,0.06166907027363777
