epoch,step,loss
22,24,0.002771289087831974
22,25,0.001981200184673071
22,26,0.03642174229025841
22,27,0.09748376905918121
22,28,0.003005842212587595
22,29,0.1361021101474762
22,30,0.03538360074162483
22,31,0.0709453597664833
22,32,0.05741782486438751
22,33,0.006116648204624653
22,34,0.16504022479057312
22,35,0.12692688405513763
22,36,0.0010074647143483162
22,37,0.08239500224590302
22,38,0.029422100633382797
22,39,0.012319469824433327
22,40,0.05424199253320694
22,41,0.0010045156814157963
22,42,0.08752771466970444
22,43,0.012706989422440529
22,44,0.043676603585481644
22,45,0.004103997256606817
22,46,0.05562137812376022
22,47,0.001588383223861456
22,48,0.094790518283844
22,49,0.09205444902181625
22,50,0.030741197988390923
23,1,0.013506699353456497
23,2,0.0008651162497699261
23,3,0.0005863686092197895
23,4,0.03174018859863281
23,5,0.11348243802785873
23,6,0.20323309302330017
23,7,0.002864548936486244
23,8,0.0035180803388357162
23,9,0.010311873629689217
23,10,0.11845426261425018
23,11,0.019586240872740746
23,12,0.0018043997697532177
23,13,0.0015755370259284973
23,14,0.0005996441468596458
23,15,0.07048414647579193
23,16,0.0955820381641388
23,17,0.004622643813490868
23,18,0.0010244674049317837
23,19,0.13695260882377625
23,20,0.1511683464050293
23,21,0.017046548426151276
23,22,0.06005900353193283
23,23,0.01930249109864235
23,24,0.003911761566996574
23,25,0.04844468832015991
23,26,0.11538182199001312
23,27,0.009435642510652542
23,28,0.010093150660395622
23,29,0.001320626586675644
23,30,0.1132650300860405
23,31,0.03456122800707817
23,32,0.19959121942520142
23,33,0.021494656801223755
23,34,0.009535327553749084
23,35,0.004715438466519117
23,36,0.013254845514893532
23,37,0.01729224994778633
23,38,0.13176843523979187
23,39,0.10775896906852722
23,40,0.04769998416304588
23,41,0.0009397170506417751
23,42,0.06124655157327652
23,43,0.055609602481126785
23,44,0.0423637218773365
23,45,0.1225329041481018
23,46,0.001967445947229862
23,47,0.09159902483224869
23,48,0.04048837348818779
23,49,0.0031318143010139465
23,50,0.14610688388347626
24,1,0.0373961441218853
24,2,0.06622187793254852
24,3,0.06296081095933914
24,4,0.05365749076008797
24,5,0.064653679728508
24,6,0.017005205154418945
24,7,0.003879941999912262
24,8,0.10518073290586472
24,9,0.024584373459219933
24,10,0.08621025085449219
24,11,0.03857004642486572
24,12,0.11808975040912628
24,13,0.2173972725868225
24,14,0.01180693507194519
24,15,0.005218423902988434
24,16,0.029635850340127945
24,17,0.0035287952050566673
24,18,0.03376604989171028
24,19,0.049793269485235214
24,20,0.01860250160098076
24,21,0.04535087198019028
24,22,0.11320146918296814
24,23,0.03598799183964729
24,24,0.03592615947127342
24,25,0.03221704438328743
24,26,0.03086353838443756
24,27,0.01101391389966011
24,28,0.1406433880329132
24,29,0.0981716513633728
24,30,0.004950550850480795
24,31,0.008340001106262207
24,32,0.11679653823375702
24,33,0.09438078850507736
24,34,0.05759049952030182
24,35,0.010270101949572563
24,36,0.008921738713979721
24,37,0.0016131261363625526
24,38,0.04551316052675247
24,39,0.06462213397026062
24,40,0.10714948177337646
24,41,0.0035658450797200203
24,42,0.04851681739091873
24,43,0.0010103355161845684
24,44,0.01998221129179001
24,45,0.020519334822893143
24,46,0.0025826692581176758
24,47,0.026538090780377388
24,48,0.18620565533638
24,49,0.07441755384206772
24,50,0.16113556921482086
25,1,0.001981615088880062
25,2,0.05149088799953461
25,3,0.01892140507698059
25,4,0.05331440269947052
25,5,0.005292393267154694
25,6,0.03760717436671257
25,7,0.001476967241615057
25,8,0.02950594574213028
25,9,0.10397177934646606
25,10,0.006158634088933468
25,11,0.06823966652154922
25,12,0.014819788746535778
25,13,0.019713792949914932
25,14,0.017619773745536804
25,15,0.035299815237522125
25,16,0.06872370094060898
25,17,0.12146274000406265
25,18,0.057647962123155594
25,19,0.0038592820055782795
25,20,0.02754802629351616
25,21,0.002498982474207878
25,22,0.0616287998855114
25,23,0.09231103956699371
25,24,0.2047920823097229
25,25,0.019902415573596954
25,26,0.09022971987724304
25,27,0.017368026077747345
25,28,0.09669286757707596
25,29,0.00968794897198677
25,30,0.00959649309515953
25,31,0.002404790837317705
25,32,0.07646398991346359
25,33,0.01568595878779888
25,34,0.032144077122211456
25,35,0.07223164290189743
25,36,0.000783014576882124
25,37,0.03838350623846054
25,38,0.001636231318116188
25,39,0.019861483946442604
25,40,0.012430507689714432
25,41,0.05106545239686966
25,42,0.2050175666809082
25,43,0.0014077411033213139
25,44,0.03979532793164253
25,45,0.046889014542102814
25,46,0.05859411135315895
25,47,0.10104228556156158
25,48,0.11428272724151611
25,49,0.052493613213300705
25,50,0.02892293781042099
26,1,0.09609393775463104
26,2,0.059521909803152084
26,3,0.10191260278224945
26,4,0.0034930226393043995
26,5,0.0023095007054507732
26,6,0.029454728588461876
26,7,0.03753533214330673
26,8,0.03290427476167679
26,9,0.07620563358068466
26,10,0.04810015857219696
26,11,0.018312491476535797
26,12,0.024826696142554283
26,13,0.040895797312259674
26,14,0.1848374456167221
26,15,0.06576377153396606
26,16,0.07607666403055191
26,17,0.0026144804432988167
26,18,0.0036913915537297726
26,19,0.08740203082561493
26,20,0.0018976591527462006
26,21,0.011266293004155159
26,22,0.009305654093623161
26,23,0.054698724299669266
26,24,0.0016369880177080631
26,25,0.0025336723774671555
26,26,0.05983028933405876
26,27,0.11286831647157669
26,28,0.042623184621334076
26,29,0.07493524998426437
26,30,0.0042444150894880295
26,31,0.0033160243183374405
26,32,0.11931195110082626
26,33,0.010951578617095947
26,34,0.055932581424713135
26,35,0.025163860991597176
26,36,0.017366250976920128
26,37,0.012679887935519218
26,38,0.07221054285764694
26,39,0.025369159877300262
26,40,0.011272473260760307
26,41,0.004337671212852001
26,42,0.0042314897291362286
26,43,0.024744827300310135
26,44,0.009971946477890015
26,45,0.05173344910144806
26,46,0.0230751633644104
26,47,0.036983177065849304
26,48,0.0659438893198967
26,49,0.018197041004896164
26,50,0.02481716312468052
27,1,0.09180852025747299
27,2,0.09119094908237457
27,3,0.004489139188081026
27,4,0.0014318125322461128
27,5,0.16889658570289612
27,6,0.04877213388681412
27,7,0.02946019545197487
27,8,0.010232493281364441
27,9,0.07595081627368927
27,10,0.013185413554310799
27,11,0.05104628577828407
27,12,0.011342072859406471
27,13,0.0034233517944812775
27,14,0.05494207888841629
27,15,0.00557303661480546
27,16,0.15477290749549866
27,17,0.036241400986909866
27,18,0.06913559883832932
27,19,0.07571528851985931
27,20,0.046136680990457535
27,21,0.018424589186906815
27,22,0.05461878329515457
27,23,0.08154978603124619
27,24,0.03850111365318298
27,25,0.04778268188238144
27,26,0.007079003378748894
27,27,0.005141326691955328
27,28,0.006894625257700682
27,29,0.004224014934152365
27,30,0.003378842491656542
27,31,0.01497962512075901
27,32,0.0009158817119896412
27,33,0.032444026321172714
27,34,0.004222994204610586
27,35,0.0024544564075767994
27,36,0.027844306081533432
27,37,0.05881805717945099
27,38,0.0349101647734642
27,39,0.1228991374373436
27,40,0.1490619033575058
27,41,0.02002195455133915
27,42,0.12795424461364746
27,43,0.09698869287967682
27,44,0.11272720247507095
27,45,0.06159023940563202
27,46,0.0033504189923405647
27,47,0.001315645407885313
27,48,0.03800753504037857
27,49,0.07097112387418747
27,50,0.0018489910289645195
28,1,0.003913601860404015
28,2,0.0020285160280764103
28,3,0.01057274080812931
28,4,0.057494353502988815
28,5,0.028195446357131004
28,6,0.12933942675590515
28,7,0.002656823955476284
28,8,0.024887824431061745
28,9,0.1184067577123642
28,10,0.00925421342253685
28,11,0.003354912158101797
28,12,0.00310632586479187
28,13,0.01958015002310276
28,14,0.046401701867580414
28,15,0.06289879977703094
28,16,0.060056641697883606
28,17,0.10902402549982071
28,18,0.0729416236281395
28,19,0.15880204737186432
28,20,0.008425561711192131
28,21,0.0013013221323490143
28,22,0.0557725690305233
28,23,0.0016345875337719917
28,24,0.06762084364891052
28,25,0.06634106487035751
28,26,0.005518128164112568
28,27,0.0327390655875206
28,28,0.022520242258906364
28,29,0.035415224730968475
28,30,0.0030236723832786083
28,31,0.0010281908325850964
28,32,0.12177909910678864
28,33,0.08626310527324677
28,34,0.019614851102232933
28,35,0.048048801720142365
28,36,0.02857893519103527
28,37,0.005946864373981953
28,38,0.003279999364167452
28,39,0.022521132603287697
28,40,0.009135494939982891
28,41,0.0005724350921809673
28,42,0.1384381353855133
28,43,0.05650677904486656
28,44,0.002103019505739212
28,45,0.15249456465244293
28,46,0.050280507653951645
28,47,0.0846356749534607
28,48,0.028720542788505554
28,49,0.01603260636329651
28,50,0.0784558355808258
29,1,0.0021872054785490036
29,2,0.0007079504430294037
29,3,0.038321807980537415
29,4,0.0012318859808146954
29,5,0.0445282906293869
29,6,0.0366106778383255
29,7,0.034960176795721054
29,8,0.13688646256923676
29,9,0.09066149592399597
29,10,0.06687136739492416
29,11,0.010602589696645737
29,12,0.011358805000782013
29,13,0.09070779383182526
29,14,0.11341424286365509
29,15,0.030437562614679337
29,16,0.11569417268037796
29,17,0.06942189484834671
29,18,0.0015891441144049168
29,19,0.08060941845178604
29,20,0.04509164020419121
29,21,0.011374661698937416
29,22,0.02508672885596752
29,23,0.021299922838807106
29,24,0.03640015050768852
29,25,0.006647978909313679
29,26,0.000496717169880867
29,27,0.17600983381271362
29,28,0.0816558301448822
29,29,0.0020664017647504807
29,30,0.1209598183631897
29,31,0.0692053884267807
29,32,0.05141917243599892
29,33,0.057648658752441406
29,34,0.007229491136968136
29,35,0.02060629054903984
29,36,0.003944179974496365
29,37,0.09390411525964737
29,38,0.054652635008096695
29,39,0.15238618850708008
29,40,0.06619713455438614
29,41,0.11959021538496017
29,42,0.009555783122777939
29,43,0.008584447205066681
29,44,0.06700941175222397
29,45,0.001766185276210308
29,46,0.055089157074689865
29,47,0.07161732017993927
29,48,0.015654826536774635
29,49,0.019264474511146545
29,50,0.0029391907155513763
30,1,0.005257183685898781
30,2,0.027638718485832214
30,3,0.0012876437976956367
30,4,0.035186562687158585
30,5,0.020086470991373062
30,6,0.03534836322069168
30,7,0.011195311322808266
30,8,0.039003416895866394
30,9,0.04804658889770508
30,10,0.03171837702393532
30,11,0.0715809166431427
30,12,0.0012858905829489231
30,13,0.02603723108768463
30,14,0.0017960467375814915
30,15,0.03724375367164612
30,16,0.0955340787768364
30,17,0.12814918160438538
30,18,0.028893591836094856
30,19,0.10195346176624298
30,20,0.10899384319782257
30,21,0.05974971875548363
30,22,0.026176277548074722
30,23,0.11287880688905716
30,24,0.04753343015909195
30,25,0.04590221494436264
30,26,0.004315730184316635
30,27,0.003689497709274292
30,28,0.02599567174911499
30,29,0.06954444944858551
30,30,0.028484247624874115
30,31,0.09049617499113083
30,32,0.04108968377113342
30,33,0.001200233120471239
30,34,0.1301768571138382
30,35,0.02140825428068638
30,36,0.055970143526792526
30,37,0.11300328373908997
30,38,0.01366121880710125
30,39,0.02462068572640419
30,40,0.09180184453725815
30,41,0.06626969575881958
30,42,0.07118980586528778
30,43,0.05781252309679985
30,44,0.009377557784318924
30,45,0.25100114941596985
30,46,0.061073094606399536
30,47,0.09095688909292221
30,48,0.07328729331493378
30,49,0.04153111204504967
30,50,0.0428226962685585
31,1,0.11003997176885605
31,2,0.12957029044628143
31,3,0.15513122081756592
31,4,0.11764022707939148
31,5,0.009667621925473213
31,6,0.0015133745037019253
31,7,0.09112580120563507
31,8,0.04909742623567581
31,9,0.027828337624669075
31,10,0.08282287418842316
31,11,0.0036586099304258823
31,12,0.0434553362429142
31,13,0.08076593279838562
31,14,0.028262022882699966
31,15,0.08775301277637482
31,16,0.13135388493537903
31,17,0.001261610072106123
31,18,0.08844131231307983
31,19,0.15055306255817413
31,20,0.0018874723464250565
31,21,0.03401286527514458
31,22,0.08789845556020737
31,23,0.062142081558704376
31,24,0.0012244232930243015
31,25,0.18199869990348816
31,26,0.12746268510818481
31,27,0.04861011356115341
31,28,0.01850149780511856
31,29,0.05437684804201126
31,30,0.02370365522801876
31,31,0.024199863895773888
31,32,0.027078188955783844
31,33,0.01658204197883606
31,34,0.0007275561802089214
31,35,0.006779592949897051
31,36,0.0009466661140322685
31,37,0.1602591723203659
31,38,0.004682496655732393
31,39,0.03884557634592056
31,40,0.0016225604340434074
31,41,0.001907944679260254
31,42,0.02139805257320404
31,43,0.0560774952173233
31,44,0.08507965505123138
31,45,0.000769331119954586
31,46,0.02266906574368477
31,47,0.014317361637949944
31,48,0.029104428365826607
31,49,0.0044278232380747795
31,50,0.061633408069610596
32,1,0.007047281600534916
32,2,0.03645823150873184
32,3,0.00239002937451005
32,4,0.02865162305533886
32,5,0.16455379128456116
32,6,0.05707111954689026
32,7,0.01074238307774067
32,8,0.05517139658331871
32,9,0.1607920527458191
32,10,0.04606207460165024
32,11,0.03385872021317482
32,12,0.02344711497426033
32,13,0.04541310667991638
32,14,0.06920655071735382
32,15,0.004477153532207012
32,16,0.001907331869006157
32,17,0.024484926834702492
32,18,0.06607457995414734
32,19,0.0016483217477798462
32,20,0.01660216972231865
32,21,0.028086436912417412
32,22,0.0032084635458886623
32,23,0.01676543429493904
32,24,0.04600759223103523
32,25,0.03496643155813217
32,26,0.15285754203796387
32,27,0.08173137903213501
32,28,0.012715773656964302
32,29,0.0011406317353248596
32,30,0.1545039564371109
32,31,0.034493155777454376
32,32,0.023752961307764053
32,33,0.0007573072798550129
32,34,0.032958731055259705
32,35,0.09556955099105835
32,36,0.0010074018500745296
32,37,0.09765365719795227
32,38,0.010925745591521263
32,39,0.0009687244892120361
32,40,0.08096890151500702
32,41,0.0016394532285630703
32,42,0.12605541944503784
32,43,0.0883706659078598
32,44,0.009180780500173569
32,45,0.0027738367207348347
32,46,0.10272964090108871
32,47,0.007333762943744659
32,48,0.06230303272604942
32,49,0.012068336829543114
32,50,0.048718154430389404
33,1,0.10654065012931824
33,2,0.0030081309378147125
33,3,0.051507145166397095
33,4,0.01053912378847599
33,5,0.004468251951038837
33,6,0.04596526548266411
33,7,0.07815970480442047
33,8,0.0010923240333795547
33,9,0.04803828150033951
33,10,0.014813518151640892
33,11,0.0011211778037250042
33,12,0.06090395152568817
33,13,0.05500815436244011
33,14,0.07455576211214066
33,15,0.15622195601463318
33,16,0.07952941954135895
33,17,0.03422149643301964
33,18,0.12474896013736725
33,19,0.044413305819034576
33,20,0.06538286060094833
33,21,0.021267278119921684
33,22,0.03639114275574684
33,23,0.13717013597488403
33,24,0.13149967789649963
33,25,0.05109677463769913
33,26,0.0016033407300710678
33,27,0.031217873096466064
33,28,0.07458783686161041
33,29,0.00683086970821023
33,30,0.005847675260156393
33,31,0.037865299731492996
33,32,0.060533709824085236
33,33,0.013601760379970074
33,34,0.000562526285648346
33,35,0.04078978672623634
33,36,0.016333194449543953
33,37,0.011454880237579346
33,38,0.0019789962098002434
33,39,0.1365555077791214
33,40,0.06879349052906036
33,41,0.021290333941578865
33,42,0.006095301825553179
33,43,0.10906378924846649
33,44,0.0006118416786193848
33,45,0.020086389034986496
33,46,0.06731381267309189
33,47,0.006357352249324322
33,48,0.001676175743341446
33,49,0.0552094504237175
33,50,0.08863938599824905
34,1,0.00942620076239109
34,2,0.025748390704393387
34,3,0.025551754981279373
34,4,0.10281366109848022
34,5,0.034937795251607895
34,6,0.11579330265522003
34,7,0.02736271731555462
34,8,0.018627353012561798
34,9,0.0045788949355483055
34,10,0.09585436433553696
34,11,0.002009402494877577
34,12,0.04403001070022583
34,13,0.04912009835243225
34,14,0.06111513078212738
34,15,0.003590197302401066
34,16,0.07189074158668518
34,17,0.026654772460460663
34,18,0.09274104237556458
34,19,0.0015246402472257614
34,20,0.006130025256425142
34,21,0.041983406990766525
34,22,0.0525505468249321
34,23,0.017710471525788307
34,24,0.010353002697229385
34,25,0.05849563702940941
34,26,0.0025022532790899277
34,27,0.11283335834741592
34,28,0.0547989122569561
34,29,0.04169118404388428
34,30,0.15606361627578735
34,31,0.1102643758058548
34,32,0.12383876740932465
34,33,0.03505857288837433
34,34,0.0068331267684698105
34,35,0.030557965859770775
34,36,0.036619290709495544
34,37,0.016167834401130676
34,38,0.05515587329864502
34,39,0.06416340172290802
34,40,0.0015705879777669907
34,41,0.001603222917765379
34,42,0.0004594409838318825
34,43,0.0018461118452250957
34,44,0.038267359137535095
34,45,0.05931786075234413
34,46,0.13263902068138123
34,47,0.06506983935832977
34,48,0.00714838644489646
34,49,0.05092219263315201
34,50,0.013496043160557747
35,1,0.004076145123690367
35,2,0.001151366624981165
35,3,0.09916547685861588
35,4,0.0006932774558663368
35,5,0.003272579051554203
35,6,0.06993091106414795
35,7,0.08652344346046448
35,8,0.019795965403318405
35,9,0.0009523308835923672
35,10,0.0006956867873668671
35,11,0.009156927466392517
35,12,0.002003640402108431
35,13,0.005133159924298525
35,14,0.00364542193710804
35,15,0.08218072354793549
35,16,0.0040969448164105415
35,17,0.05549268424510956
35,18,0.03357332944869995
35,19,0.07527434080839157
35,20,0.0410434752702713
35,21,0.0022081262432038784
35,22,0.02135070413351059
35,23,0.07443343102931976
35,24,0.03351457044482231
35,25,0.12809845805168152
35,26,0.02640748769044876
35,27,0.13834388554096222
35,28,0.08040407299995422
35,29,0.0020647780038416386
35,30,0.03835656866431236
35,31,0.029893331229686737
35,32,0.10345837473869324
35,33,0.011461058631539345
35,34,0.0006800577975809574
35,35,0.018888015300035477
35,36,0.00034384336322546005
35,37,0.07924669981002808
35,38,0.014715139754116535
35,39,0.019385118037462234
35,40,0.025935452431440353
35,41,0.05386456102132797
35,42,0.015759360045194626
35,43,0.03485797345638275
35,44,0.061177682131528854
35,45,0.04923779144883156
35,46,0.002195144072175026
35,47,0.00907561369240284
35,48,0.06599646806716919
35,49,0.0018959040753543377
35,50,0.0014858115464448929
36,1,0.12538717687129974
36,2,0.006967843975871801
36,3,0.06521150469779968
36,4,0.0009625749662518501
36,5,0.0004660324193537235
36,6,0.0009755347855389118
36,7,0.09431861340999603
36,8,0.24549205601215363
36,9,0.05425405129790306
36,10,0.04929686710238457
36,11,0.10279521346092224
36,12,0.04370875656604767
36,13,0.0016636820510029793
36,14,0.033375874161720276
36,15,0.06404252350330353
36,16,0.017929965630173683
36,17,0.01863866299390793
36,18,0.02532370202243328
36,19,0.0007848870009183884
36,20,0.0018135011196136475
36,21,0.05165566876530647
36,22,0.0008012033067643642
36,23,0.07116170972585678
36,24,0.0010958919301629066
36,25,0.00040818098932504654
36,26,0.011563841253519058
36,27,0.0645570307970047
36,28,0.0277960617095232
36,29,0.0029465635307133198
36,30,0.04947888106107712
36,31,0.06704240292310715
36,32,0.008095888420939445
36,33,0.050088848918676376
36,34,0.047455210238695145
36,35,0.04197131097316742
36,36,0.05436647683382034
36,37,0.010460944846272469
36,38,0.11937176436185837
36,39,0.03648173063993454
36,40,0.0040952241979539394
36,41,0.031439151614904404
36,42,0.005143923219293356
36,43,0.045756395906209946
36,44,0.007128859404474497
36,45,0.03148984909057617
36,46,0.0139956409111619
36,47,0.06722348928451538
36,48,0.047479741275310516
36,49,0.010727131739258766
36,50,0.06655649095773697
37,1,0.001834677066653967
37,2,0.10157078504562378
37,3,0.0004456080496311188
37,4,0.000721445307135582
37,5,0.054950375109910965
37,6,0.02332693710923195
37,7,0.05614149570465088
37,8,0.11550606042146683
37,9,0.005946218501776457
37,10,0.060262180864810944
37,11,0.0005203760229051113
37,12,0.004360051825642586
37,13,0.049498897045850754
37,14,0.0795840322971344
37,15,0.04678279161453247
37,16,0.07610297203063965
37,17,0.03507624566555023
37,18,0.0011834558099508286
37,19,0.07862436771392822
37,20,0.016118548810482025
37,21,0.002343414817005396
37,22,0.014470899477601051
37,23,0.044385649263858795
37,24,0.04107533022761345
37,25,0.02324218861758709
37,26,0.02249794453382492
37,27,0.05621319264173508
37,28,0.13296762108802795
37,29,0.17374961078166962
37,30,0.00119851715862751
37,31,0.03396495431661606
37,32,0.004362036474049091
37,33,0.3144325613975525
37,34,0.014554581604897976
37,35,0.0027908412739634514
37,36,0.0010097641497850418
37,37,0.033118173480033875
37,38,0.03187411278486252
37,39,0.0009314008057117462
37,40,0.0758480355143547
37,41,0.08398636430501938
37,42,0.04148971661925316
37,43,0.0038158390671014786
37,44,0.04933951795101166
37,45,0.05803149938583374
37,46,0.12473636865615845
37,47,0.08762509375810623
37,48,0.018312867730855942
37,49,0.0862591415643692
37,50,0.04753941670060158
38,1,0.120278500020504
38,2,0.002004878129810095
38,3,0.0009469748474657536
38,4,0.0008150162175297737
38,5,0.0556410476565361
38,6,0.06998516619205475
38,7,0.01717585138976574
38,8,0.05272579565644264
38,9,0.006225961726158857
38,10,0.0760251134634018
38,11,0.03699244558811188
38,12,0.008298097178339958
38,13,0.005065341014415026
38,14,0.0046419305726885796
38,15,0.0009167864918708801
38,16,0.017949001863598824
38,17,0.0034946133382618427
38,18,0.005716606043279171
38,19,0.10971975326538086
38,20,0.045724205672740936
38,21,0.032973501831293106
38,22,0.11672291159629822
38,23,0.09310096502304077
38,24,0.0010546674020588398
38,25,0.0306798554956913
38,26,0.043487630784511566
38,27,0.0011355169117450714
38,28,0.04323611408472061
38,29,0.003643282223492861
38,30,0.10249809920787811
38,31,0.016824163496494293
38,32,0.04249652847647667
38,33,0.05637703463435173
38,34,0.027610743418335915
38,35,0.009313125163316727
38,36,0.0017650867812335491
38,37,0.00045404862612485886
38,38,0.03588896989822388
38,39,0.0007459875196218491
38,40,0.04595118761062622
38,41,0.11325977742671967
38,42,0.013315944001078606
38,43,0.06062684208154678
38,44,0.037812694907188416
38,45,0.020864561200141907
38,46,0.03981967270374298
38,47,0.024989355355501175
38,48,0.005931447260081768
38,49,0.1316644847393036
38,50,0.053613606840372086
39,1,0.007807990536093712
39,2,0.009122931398451328
39,3,0.0013119792565703392
39,4,0.06773774325847626
39,5,0.054592065513134
39,6,0.003657952882349491
39,7,0.008057616651058197
39,8,0.0007673501968383789
39,9,0.000952357891947031
39,10,0.05368965491652489
39,11,0.0011770767159759998
39,12,0.06035754084587097
39,13,0.07752431184053421
39,14,0.035557255148887634
39,15,0.000815048348158598
39,16,0.06344018876552582
39,17,0.004415811505168676
39,18,0.0866352766752243
39,19,0.002424131613224745
39,20,0.022639773786067963
39,21,0.10261446237564087
39,22,0.00038798246532678604
39,23,0.05121920257806778
39,24,0.013175692409276962
39,25,0.005722684320062399
39,26,0.04057568311691284
39,27,0.021668925881385803
39,28,0.028925031423568726
39,29,0.00043578678742051125
39,30,0.0059895506128668785
39,31,0.0033795908093452454
39,32,0.016637105494737625
39,33,0.08681494742631912
39,34,0.0028998390771448612
39,35,0.04071642458438873
39,36,0.04956887662410736
39,37,0.00026127928867936134
39,38,0.015870509669184685
39,39,0.07575710862874985
39,40,0.03432237729430199
39,41,0.04233087599277496
39,42,0.10538378357887268
39,43,0.006984025705605745
39,44,0.05754544585943222
39,45,0.014729196205735207
39,46,0.08990158140659332
39,47,0.0022381972521543503
39,48,0.10208481550216675
39,49,0.06348296254873276
39,50,0.0012874770909547806
40,1,0.05352245643734932
40,2,0.1104111447930336
40,3,0.0405513197183609
40,4,0.03910747915506363
40,5,0.03258845955133438
40,6,0.053610026836395264
40,7,0.1433265209197998
40,8,0.09541775286197662
40,9,0.010872192680835724
40,10,0.0011055334471166134
40,11,0.0050138430669903755
40,12,0.0014482452534139156
40,13,0.0008374913595616817
40,14,0.029169725254178047
40,15,0.09429724514484406
40,16,0.059402257204055786
40,17,0.010297998785972595
40,18,0.053806088864803314
40,19,0.0009613865986466408
40,20,0.05890240892767906
40,21,0.04686642065644264
40,22,0.00819455087184906
40,23,0.08928485214710236
40,24,0.10488611459732056
40,25,0.019426492974162102
40,26,0.25494036078453064
40,27,0.0002749888226389885
40,28,0.05812089145183563
40,29,0.0041525699198246
40,30,0.047296591103076935
40,31,0.002997586503624916
40,32,0.0006987927481532097
40,33,0.009710101410746574
40,34,0.08377942442893982
40,35,0.023055346682667732
40,36,0.08912020921707153
40,37,0.002509524580091238
40,38,0.08235254883766174
40,39,0.0006925682537257671
40,40,0.0009255269542336464
40,41,0.04968876764178276
40,42,0.0009616883471608162
40,43,0.12419077754020691
40,44,0.022815994918346405
40,45,0.02208821289241314
40,46,0.17777656018733978
40,47,0.040744781494140625
40,48,0.04732730984687805
40,49,0.00908350944519043
40,50,0.05849018692970276
41,1,0.03261547163128853
41,2,0.013497085310518742
41,3,0.03331104665994644
41,4,0.013173645362257957
41,5,0.09752138704061508
41,6,0.0021555921994149685
41,7,0.014001724310219288
41,8,0.03475583344697952
41,9,0.001628523226827383
41,10,0.02464519441127777
41,11,0.08099278062582016
41,12,0.0032441806979477406
41,13,0.028863374143838882
41,14,0.0016823248006403446
41,15,0.06508921086788177
41,16,0.11304979026317596
41,17,0.05258642137050629
41,18,0.03074081987142563
41,19,0.08958528935909271
41,20,0.011382846161723137
41,21,0.037700872868299484
41,22,0.00044386228546500206
41,23,0.05849676579236984
41,24,0.02179471217095852
41,25,0.07345523685216904
41,26,0.013534636236727238
41,27,0.018557662144303322
41,28,0.09895318001508713
41,29,0.0497220903635025
41,30,0.0010642684064805508
41,31,0.038459550589323044
41,32,0.03439611569046974
41,33,0.04407089948654175
41,34,0.001524285413324833
41,35,0.0024040858261287212
41,36,0.0697551742196083
41,37,0.1130586713552475
41,38,0.0760963037610054
41,39,0.012380871921777725
41,40,0.000529266893863678
41,41,0.0013183034025132656
41,42,0.0032310979440808296
41,43,0.000615270808339119
41,44,0.010609417222440243
41,45,0.023528698831796646
41,46,0.062416478991508484
41,47,0.2077796906232834
41,48,0.009281240403652191
41,49,0.03816668689250946
41,50,0.04994935169816017
42,1,0.026232711970806122
42,2,0.0025743269361555576
42,3,0.011661617085337639
42,4,0.03996555879712105
42,5,0.030599430203437805
42,6,0.08917172253131866
42,7,0.07954798638820648
42,8,0.14389577507972717
42,9,0.048416487872600555
42,10,0.0023669013753533363
42,11,0.007102785632014275
42,12,0.06659839302301407
42,13,0.0004289434291422367
42,14,0.00987384282052517
42,15,0.01870703510940075
42,16,0.01870989426970482
42,17,0.0138471070677042
42,18,0.023072902113199234
42,19,0.0008356240577995777
42,20,0.010768566280603409
42,21,0.010117882862687111
42,22,0.036159202456474304
42,23,0.0007349918596446514
42,24,0.03835173696279526
42,25,0.1473555862903595
42,26,0.007067075930535793
42,27,0.10261029750108719
42,28,0.015052644535899162
42,29,0.005028999876230955
42,30,0.0028784251771867275
42,31,0.10353714972734451
42,32,0.020985331386327744
42,33,0.009958877228200436
42,34,0.00215324480086565
42,35,0.027526237070560455
42,36,0.004229656420648098
42,37,0.08424894511699677
42,38,0.002112728077918291
42,39,0.034273721277713776
42,40,0.0009871749207377434
42,41,0.0010253158397972584
42,42,0.0005848868750035763
42,43,0.07485777884721756
42,44,0.06746336817741394
42,45,0.000663896556943655
42,46,0.09568095207214355
42,47,0.04540880396962166
42,48,0.0004095146432518959
42,49,0.014229048043489456
42,50,0.0018754391930997372
43,1,0.008443272672593594
43,2,0.0016085398383438587
43,3,0.03094511851668358
43,4,0.008555710315704346
43,5,0.0015235538594424725
43,6,0.005875667091459036
43,7,0.018363771960139275
43,8,0.009186606854200363
43,9,0.0024219336919486523
43,10,0.00033207517117261887
43,11,0.028387760743498802
43,12,0.02862424962222576
43,13,0.055607251822948456
43,14,0.03406026214361191
43,15,0.049593485891819
43,16,0.0038144001737236977
43,17,0.07882671803236008
43,18,0.0013167792931199074
43,19,0.0673062726855278
43,20,0.07000549882650375
43,21,0.00017378060147166252
43,22,0.029408486559987068
43,23,0.00355092016980052
43,24,0.0008356431499123573
43,25,0.058456651866436005
43,26,0.036662109196186066
43,27,0.011716450564563274
43,28,0.0004824502393603325
43,29,0.11454326659440994
43,30,0.08698713779449463
43,31,0.017473366111516953
43,32,0.0021012532524764538
43,33,0.000555126927793026
43,34,0.0007005929946899414
43,35,0.06779824942350388
43,36,0.10536757111549377
