epoch,step,loss
28,28,0.06752244383096695
28,29,0.10399803519248962
28,30,0.08252452313899994
28,31,0.0790453553199768
28,32,0.08933249115943909
28,33,0.0932033509016037
28,34,0.10222440958023071
28,35,0.08657343685626984
28,36,0.0979355126619339
28,37,0.08123335242271423
28,38,0.08632022887468338
28,39,0.08575573563575745
28,40,0.09824556857347488
28,41,0.10299009084701538
28,42,0.11946091800928116
28,43,0.08596052974462509
28,44,0.07415232062339783
28,45,0.11117567867040634
28,46,0.08632665127515793
28,47,0.0804688036441803
28,48,0.08784620463848114
28,49,0.09605419635772705
28,50,0.06499064713716507
28,51,0.12822887301445007
28,52,0.10762976855039597
28,53,0.10076858848333359
28,54,0.11720505356788635
28,55,0.07875781506299973
28,56,0.11970359086990356
28,57,0.12063795328140259
28,58,0.12049834430217743
28,59,0.10112057626247406
28,60,0.09902660548686981
28,61,0.11872735619544983
28,62,0.13569805026054382
28,63,0.07446187734603882
28,64,0.1156022846698761
28,65,0.08391427993774414
28,66,0.08401300013065338
28,67,0.1101657897233963
28,68,0.07534661144018173
28,69,0.09924131631851196
28,70,0.08051393926143646
28,71,0.10433661192655563
28,72,0.09612821042537689
28,73,0.0728876143693924
28,74,0.07465794682502747
28,75,0.08005701005458832
28,76,0.1259339153766632
28,77,0.07755154371261597
28,78,0.08083979785442352
28,79,0.09383980184793472
28,80,0.10013820230960846
28,81,0.07395267486572266
28,82,0.10967954993247986
28,83,0.09755392372608185
28,84,0.09275752305984497
28,85,0.09034789353609085
28,86,0.07197639346122742
28,87,0.08330679684877396
28,88,0.10006691515445709
28,89,0.0912480354309082
28,90,0.09323481470346451
28,91,0.11708751320838928
28,92,0.07653778046369553
28,93,0.10393698513507843
28,94,0.11487196385860443
28,95,0.07343153655529022
28,96,0.09330092370510101
28,97,0.07614964991807938
28,98,0.09428472816944122
28,99,0.07113685458898544
28,100,0.09019020944833755
28,101,0.0827505812048912
28,102,0.10454057902097702
28,103,0.06728696078062057
28,104,0.11373072862625122
28,105,0.0763169676065445
28,106,0.13145676255226135
28,107,0.09856878221035004
28,108,0.07335136085748672
28,109,0.11175031214952469
28,110,0.09276923537254333
28,111,0.09255512803792953
28,112,0.0812719464302063
28,113,0.0993698313832283
28,114,0.11712713539600372
28,115,0.09250741451978683
28,116,0.13518023490905762
28,117,0.07164281606674194
28,118,0.1137739047408104
28,119,0.0854279100894928
28,120,0.0937882512807846
28,121,0.08713462203741074
28,122,0.09609687328338623
28,123,0.09536371380090714
28,124,0.11288689821958542
28,125,0.09774157404899597
28,126,0.12564443051815033
28,127,0.088263601064682
28,128,0.07738323509693146
28,129,0.1046941876411438
28,130,0.054435670375823975
28,131,0.07856981456279755
28,132,0.0667738988995552
28,133,0.11555634438991547
28,134,0.1170254647731781
28,135,0.09909525513648987
28,136,0.0767308920621872
28,137,0.10183405876159668
28,138,0.12262728810310364
28,139,0.13057631254196167
28,140,0.07240214943885803
28,141,0.09198693931102753
28,142,0.09738419950008392
28,143,0.08707357943058014
28,144,0.11885525286197662
28,145,0.08100046217441559
28,146,0.11380195617675781
28,147,0.12864133715629578
28,148,0.1633235514163971
28,149,0.10634209215641022
28,150,0.10123156011104584
28,151,0.1202719584107399
28,152,0.08969469368457794
28,153,0.10149437934160233
28,154,0.07277046889066696
28,155,0.0901230052113533
28,156,0.08736452460289001
28,157,0.14410749077796936
28,158,0.11521992087364197
28,159,0.0787138044834137
28,160,0.09564708173274994
28,161,0.08260743319988251
28,162,0.13216392695903778
28,163,0.09799245744943619
28,164,0.07466833293437958
28,165,0.07034498453140259
28,166,0.07055160403251648
28,167,0.14535599946975708
28,168,0.10361555218696594
28,169,0.12100519984960556
28,170,0.0941876471042633
28,171,0.09974505752325058
28,172,0.08466242253780365
28,173,0.09085088968276978
28,174,0.08415491878986359
28,175,0.08125615119934082
28,176,0.09277424961328506
28,177,0.08865408599376678
28,178,0.0641694962978363
28,179,0.10709011554718018
28,180,0.07712656259536743
28,181,0.08308166265487671
28,182,0.0891779214143753
28,183,0.08694235980510712
28,184,0.10366396605968475
28,185,0.06692823767662048
28,186,0.10657729208469391
28,187,0.06753098964691162
28,188,0.10951030999422073
28,189,0.10733996331691742
28,190,0.11003860086202621
28,191,0.1394251585006714
28,192,0.1360512375831604
28,193,0.11233708262443542
28,194,0.0835990384221077
28,195,0.09189807623624802
28,196,0.08449398726224899
28,197,0.08014194667339325
28,198,0.131190687417984
28,199,0.07797759771347046
28,200,0.11193448305130005
28,201,0.09156650304794312
28,202,0.13992922008037567
28,203,0.0837365984916687
28,204,0.06531959772109985
28,205,0.11514229327440262
28,206,0.07925591617822647
28,207,0.13451606035232544
28,208,0.12038259208202362
28,209,0.08843148499727249
28,210,0.12115935981273651
28,211,0.11403816938400269
28,212,0.13013164699077606
28,213,0.08407029509544373
28,214,0.10603806376457214
28,215,0.1198989599943161
28,216,0.12535971403121948
28,217,0.10024625808000565
28,218,0.09010975062847137
28,219,0.11497505009174347
28,220,0.09091423451900482
28,221,0.09727971255779266
28,222,0.09237901121377945
28,223,0.08072443306446075
28,224,0.07901494204998016
28,225,0.07882516086101532
28,226,0.07760994136333466
28,227,0.08740457892417908
28,228,0.13666953146457672
28,229,0.11786384880542755
28,230,0.07956431806087494
28,231,0.07981797307729721
28,232,0.0837356299161911
28,233,0.0763491690158844
28,234,0.1187024712562561
28,235,0.06486188620328903
28,236,0.1256556212902069
28,237,0.09214164316654205
28,238,0.08412802219390869
28,239,0.11210618168115616
28,240,0.09592906385660172
28,241,0.11137513816356659
28,242,0.06844042241573334
28,243,0.09690860658884048
28,244,0.10123889148235321
28,245,0.07239764928817749
28,246,0.08371193706989288
28,247,0.09338516741991043
28,248,0.08698739111423492
28,249,0.10864049196243286
28,250,0.10573240369558334
28,251,0.06315955519676208
28,252,0.0735030472278595
28,253,0.10357552766799927
28,254,0.08142805099487305
28,255,0.10246670246124268
28,256,0.08855989575386047
28,257,0.09850898385047913
28,258,0.07283083349466324
28,259,0.06352140009403229
28,260,0.0779656320810318
28,261,0.07204735279083252
28,262,0.12522709369659424
28,263,0.09192480146884918
28,264,0.09856484085321426
28,265,0.12360605597496033
28,266,0.0876414030790329
28,267,0.13082540035247803
28,268,0.07781381160020828
28,269,0.1338605284690857
28,270,0.06996306031942368
28,271,0.12331879884004593
28,272,0.10255564004182816
28,273,0.08692409098148346
28,274,0.12988686561584473
28,275,0.09563930332660675
28,276,0.061679985374212265
28,277,0.10193470120429993
28,278,0.08749919384717941
28,279,0.07697649300098419
28,280,0.08423065394163132
28,281,0.07747377455234528
28,282,0.10325793921947479
28,283,0.08204249292612076
28,284,0.15212592482566833
28,285,0.08351670950651169
28,286,0.0748695656657219
28,287,0.07556848973035812
28,288,0.11643444001674652
28,289,0.0717206820845604
28,290,0.11494793742895126
28,291,0.12288972735404968
28,292,0.0850924700498581
28,293,0.10737132281064987
28,294,0.10752616822719574
28,295,0.11404544115066528
28,296,0.12382772564888
28,297,0.09796609729528427
28,298,0.09079892933368683
28,299,0.13131853938102722
28,300,0.06377094238996506
29,1,0.06702366471290588
29,2,0.07703960686922073
29,3,0.1115819662809372
29,4,0.14461514353752136
29,5,0.08568328619003296
29,6,0.09391660988330841
29,7,0.1343136727809906
29,8,0.08480336517095566
29,9,0.09427493810653687
29,10,0.09151509404182434
29,11,0.10401411354541779
29,12,0.09296879172325134
29,13,0.0794888287782669
29,14,0.059196919202804565
29,15,0.06777486950159073
29,16,0.08832550793886185
29,17,0.10394693911075592
29,18,0.09576548635959625
29,19,0.08633524924516678
29,20,0.0647953599691391
29,21,0.08812491595745087
29,22,0.09336704015731812
29,23,0.08829525113105774
29,24,0.10171934962272644
29,25,0.1172122210264206
29,26,0.09174460172653198
29,27,0.10045218467712402
29,28,0.14566662907600403
29,29,0.07949621975421906
29,30,0.09723581373691559
29,31,0.09176322817802429
29,32,0.13367624580860138
29,33,0.09074461460113525
29,34,0.13144290447235107
29,35,0.08682139962911606
29,36,0.13168686628341675
29,37,0.10075177252292633
29,38,0.08410364389419556
29,39,0.09379798173904419
29,40,0.08129096031188965
29,41,0.06790945678949356
29,42,0.07580307126045227
29,43,0.07565869390964508
29,44,0.08446003496646881
29,45,0.15774264931678772
29,46,0.09288989752531052
29,47,0.10367225110530853
29,48,0.06718336045742035
29,49,0.07701216638088226
29,50,0.15080007910728455
29,51,0.08383090794086456
29,52,0.09777560830116272
29,53,0.06190736964344978
29,54,0.11850146949291229
29,55,0.10937394201755524
29,56,0.0758618712425232
29,57,0.07333937287330627
29,58,0.10131635516881943
29,59,0.09493526816368103
29,60,0.1317674219608307
29,61,0.09954814612865448
29,62,0.0802546963095665
29,63,0.0914837196469307
29,64,0.11808660626411438
29,65,0.0901145339012146
29,66,0.09724828600883484
29,67,0.10013405978679657
29,68,0.09685520827770233
29,69,0.0675419270992279
29,70,0.09943217039108276
29,71,0.07132704555988312
29,72,0.08829234540462494
29,73,0.09510032832622528
29,74,0.07981372624635696
29,75,0.08759415149688721
29,76,0.0855650082230568
29,77,0.10193179547786713
29,78,0.09572580456733704
29,79,0.05877707898616791
29,80,0.06719273328781128
29,81,0.08008681237697601
29,82,0.09679673612117767
29,83,0.10664646327495575
29,84,0.113219253718853
29,85,0.06728444993495941
29,86,0.08972467482089996
29,87,0.12226222455501556
29,88,0.07192714512348175
29,89,0.1076483279466629
29,90,0.08289887011051178
29,91,0.08638524264097214
29,92,0.07170042395591736
29,93,0.0994454175233841
29,94,0.06279429793357849
29,95,0.08829514682292938
29,96,0.09729396551847458
29,97,0.07422205060720444
29,98,0.13113988935947418
29,99,0.10760968923568726
29,100,0.13392150402069092
29,101,0.11477219313383102
29,102,0.08854639530181885
29,103,0.0922359749674797
29,104,0.1030380055308342
29,105,0.10008944571018219
29,106,0.09860870987176895
29,107,0.07964768260717392
29,108,0.11263597756624222
29,109,0.11376901715993881
29,110,0.12580114603042603
29,111,0.10189633816480637
29,112,0.10799922049045563
29,113,0.08323996514081955
29,114,0.06655104458332062
29,115,0.08550313860177994
29,116,0.08365907520055771
29,117,0.07235878705978394
29,118,0.08430242538452148
29,119,0.07127659022808075
29,120,0.09612869471311569
29,121,0.07229213416576385
29,122,0.08637365698814392
29,123,0.16690143942832947
29,124,0.11474072933197021
29,125,0.09745137393474579
29,126,0.09428279846906662
29,127,0.0960884690284729
29,128,0.1406135857105255
29,129,0.08352682739496231
29,130,0.08706818521022797
29,131,0.0846051424741745
29,132,0.06956292688846588
29,133,0.07346448302268982
29,134,0.07485887408256531
29,135,0.10262030363082886
29,136,0.09757252037525177
29,137,0.07834531366825104
29,138,0.1340102255344391
29,139,0.08183737099170685
29,140,0.10394278168678284
29,141,0.0968373566865921
29,142,0.13144193589687347
29,143,0.08836202323436737
29,144,0.05651005730032921
29,145,0.12191063165664673
29,146,0.09404100477695465
29,147,0.07897212356328964
29,148,0.10234533995389938
29,149,0.07843998074531555
29,150,0.08525959402322769
29,151,0.08092090487480164
29,152,0.10181331634521484
29,153,0.08611281216144562
29,154,0.0982072651386261
29,155,0.12370433658361435
29,156,0.06650406122207642
29,157,0.08867642283439636
29,158,0.09977641701698303
29,159,0.14142751693725586
29,160,0.07955841720104218
29,161,0.09667971730232239
29,162,0.12464375048875809
29,163,0.12212531268596649
29,164,0.0784844160079956
29,165,0.0959150493144989
29,166,0.07608110457658768
29,167,0.09896057099103928
29,168,0.08768652379512787
29,169,0.06658776104450226
29,170,0.08852414786815643
29,171,0.1022377610206604
29,172,0.10436727851629257
29,173,0.06806371361017227
29,174,0.1248319000005722
29,175,0.12582960724830627
29,176,0.08700965344905853
29,177,0.08647403120994568
29,178,0.15348117053508759
29,179,0.06927481293678284
29,180,0.08321554213762283
29,181,0.06834245473146439
29,182,0.0857309103012085
29,183,0.12391979992389679
29,184,0.11840441077947617
29,185,0.10457342863082886
29,186,0.09963693469762802
29,187,0.13197067379951477
29,188,0.07286876440048218
29,189,0.10560742765665054
29,190,0.07026931643486023
29,191,0.07476464658975601
29,192,0.07928501069545746
29,193,0.07371143996715546
29,194,0.07529066503047943
29,195,0.12220665067434311
29,196,0.10182837396860123
29,197,0.14708426594734192
29,198,0.09840650856494904
29,199,0.08200284838676453
29,200,0.07870274037122726
29,201,0.10749784111976624
29,202,0.07967391610145569
29,203,0.0833386555314064
29,204,0.09175068885087967
29,205,0.13116775453090668
29,206,0.06483229994773865
29,207,0.10051397979259491
29,208,0.09913196414709091
29,209,0.0707707405090332
29,210,0.15124107897281647
29,211,0.15156151354312897
29,212,0.09270143508911133
29,213,0.13283194601535797
29,214,0.078995481133461
29,215,0.07953907549381256
29,216,0.09563751518726349
29,217,0.12041446566581726
29,218,0.13337478041648865
29,219,0.0731164887547493
29,220,0.11228400468826294
29,221,0.09346363693475723
29,222,0.16074144840240479
29,223,0.06529663503170013
29,224,0.06987632811069489
29,225,0.07122232019901276
29,226,0.06982564181089401
29,227,0.10176284611225128
29,228,0.09301021695137024
29,229,0.07318634539842606
29,230,0.07291360199451447
29,231,0.06750259548425674
29,232,0.12482218444347382
29,233,0.11563852429389954
29,234,0.15479044616222382
29,235,0.10315540432929993
29,236,0.08399742841720581
29,237,0.11095371842384338
29,238,0.09783099591732025
29,239,0.08718876540660858
29,240,0.06831523776054382
29,241,0.12116926908493042
29,242,0.09447653591632843
29,243,0.10388749837875366
29,244,0.07571593672037125
29,245,0.16155856847763062
29,246,0.10992393642663956
29,247,0.12758779525756836
29,248,0.093604177236557
29,249,0.08286482095718384
29,250,0.07565740495920181
29,251,0.09726094454526901
29,252,0.08966106176376343
29,253,0.08524693548679352
29,254,0.08858272433280945
29,255,0.07010553032159805
29,256,0.0632636547088623
29,257,0.09781047701835632
29,258,0.10173062980175018
29,259,0.06922510266304016
29,260,0.05898065119981766
29,261,0.08722367137670517
29,262,0.07416200637817383
29,263,0.06719242036342621
29,264,0.07798658311367035
29,265,0.1201130822300911
29,266,0.07140503823757172
29,267,0.10925854742527008
29,268,0.1067579910159111
29,269,0.06981968879699707
29,270,0.14566980302333832
29,271,0.12371024489402771
29,272,0.11664622277021408
29,273,0.13284599781036377
29,274,0.09259915351867676
29,275,0.10328438878059387
29,276,0.1443156599998474
29,277,0.0799977108836174
29,278,0.09711120277643204
29,279,0.07201919704675674
29,280,0.07519111037254333
29,281,0.10188017785549164
29,282,0.11401379108428955
29,283,0.09345364570617676
29,284,0.14135634899139404
29,285,0.08118581771850586
29,286,0.08957821130752563
29,287,0.1584673523902893
29,288,0.08314308524131775
29,289,0.07559145987033844
29,290,0.17767928540706635
29,291,0.08107051253318787
29,292,0.07799633592367172
29,293,0.09015630185604095
29,294,0.08525241166353226
29,295,0.10143524408340454
29,296,0.10299019515514374
29,297,0.0898723378777504
29,298,0.1496047079563141
29,299,0.11744284629821777
29,300,0.08343830704689026
30,1,0.07445180416107178
30,2,0.11761266738176346
30,3,0.12938106060028076
30,4,0.08005373179912567
30,5,0.08410382270812988
30,6,0.09313260018825531
30,7,0.06850289553403854
30,8,0.08507503569126129
30,9,0.13289488852024078
30,10,0.0711432546377182
30,11,0.1206713616847992
30,12,0.09318351000547409
30,13,0.11231125146150589
30,14,0.107465460896492
30,15,0.0989253968000412
30,16,0.08740783482789993
30,17,0.09801854193210602
30,18,0.08108995109796524
30,19,0.1312452256679535
30,20,0.08507245033979416
30,21,0.08608676493167877
30,22,0.06450358033180237
30,23,0.12818989157676697
30,24,0.10354214906692505
30,25,0.06534792482852936
30,26,0.09765240550041199
30,27,0.10115267336368561
30,28,0.06650234013795853
30,29,0.08306773751974106
30,30,0.05645360052585602
30,31,0.13930964469909668
30,32,0.09483908116817474
30,33,0.08197730779647827
30,34,0.09261307120323181
30,35,0.07667788863182068
30,36,0.09656909108161926
30,37,0.09018055349588394
30,38,0.08238551020622253
30,39,0.06952270120382309
30,40,0.11272655427455902
30,41,0.10225279629230499
30,42,0.11569828540086746
30,43,0.12288384139537811
30,44,0.07782652229070663
30,45,0.08658650517463684
30,46,0.0889386460185051
30,47,0.08094295859336853
30,48,0.08685016632080078
30,49,0.12794768810272217
30,50,0.06753276288509369
30,51,0.07367194443941116
30,52,0.09778694808483124
30,53,0.09611895680427551
30,54,0.057991985231637955
30,55,0.0663684532046318
30,56,0.1017426997423172
30,57,0.08750955760478973
30,58,0.09343142807483673
30,59,0.13981270790100098
30,60,0.1184530034661293
30,61,0.05976686254143715
30,62,0.12237629294395447
30,63,0.12108036875724792
30,64,0.11216901987791061
30,65,0.07166850566864014
30,66,0.08641190081834793
30,67,0.08851993083953857
30,68,0.11405638605356216
30,69,0.09906785190105438
30,70,0.11694160848855972
30,71,0.10045159608125687
30,72,0.06459234654903412
30,73,0.1308397650718689
30,74,0.08107177913188934
30,75,0.0660744160413742
30,76,0.11500787734985352
30,77,0.11317849159240723
30,78,0.09448461979627609
30,79,0.12176346778869629
30,80,0.09029795229434967
30,81,0.08225008845329285
30,82,0.12253349274396896
30,83,0.10674215108156204
30,84,0.06409619748592377
30,85,0.09536809474229813
30,86,0.08490608632564545
30,87,0.1067638248205185
30,88,0.0604991540312767
30,89,0.10566045343875885
30,90,0.08356879651546478
30,91,0.07481318712234497
30,92,0.13600744307041168
30,93,0.09166165441274643
30,94,0.07013019919395447
30,95,0.08944912254810333
30,96,0.09118935465812683
30,97,0.08043161779642105
30,98,0.08668605983257294
30,99,0.06697715073823929
30,100,0.10713999718427658
30,101,0.0904192179441452
30,102,0.08996159583330154
30,103,0.12240496277809143
30,104,0.1144447848200798
30,105,0.11215822398662567
30,106,0.08496829122304916
30,107,0.07665267586708069
30,108,0.0948391705751419
30,109,0.07141828536987305
30,110,0.09054280072450638
30,111,0.0670466497540474
30,112,0.07357409596443176
30,113,0.08745010197162628
30,114,0.15154600143432617
30,115,0.13540522754192352
30,116,0.10653189569711685
30,117,0.0868174284696579
30,118,0.09316530078649521
30,119,0.11781374365091324
30,120,0.08743558079004288
30,121,0.08704006671905518
30,122,0.10203301906585693
30,123,0.09569691866636276
30,124,0.08456848561763763
30,125,0.07083093374967575
30,126,0.08531283587217331
30,127,0.1133824959397316
30,128,0.07728533446788788
30,129,0.12957003712654114
30,130,0.11568716913461685
30,131,0.07172998785972595
30,132,0.09772557020187378
30,133,0.08626266568899155
30,134,0.09455865621566772
30,135,0.06629370152950287
30,136,0.10041572153568268
30,137,0.09827537834644318
30,138,0.060732439160346985
30,139,0.08286631107330322
30,140,0.10672372579574585
30,141,0.08583827316761017
30,142,0.09665127098560333
30,143,0.101619191467762
30,144,0.1030207946896553
30,145,0.0803668424487114
30,146,0.07861591875553131
30,147,0.0713346004486084
30,148,0.08993898332118988
30,149,0.071855328977108
30,150,0.07705014944076538
30,151,0.0964556336402893
30,152,0.08572408556938171
30,153,0.0900982990860939
30,154,0.08085604012012482
30,155,0.0918070524930954
30,156,0.11827286332845688
30,157,0.08307783305644989
30,158,0.07364332675933838
30,159,0.08296244591474533
30,160,0.14142510294914246
30,161,0.08129698038101196
30,162,0.14010034501552582
30,163,0.08867773413658142
30,164,0.09944383800029755
30,165,0.11862455308437347
30,166,0.08469173312187195
30,167,0.0587746687233448
30,168,0.07664060592651367
30,169,0.07742878794670105
30,170,0.14937004446983337
30,171,0.06767404824495316
30,172,0.08927575498819351
30,173,0.06743773818016052
30,174,0.08841659128665924
30,175,0.12539851665496826
30,176,0.09831854701042175
30,177,0.11195237934589386
30,178,0.09206032752990723
30,179,0.0919431671500206
30,180,0.09141330420970917
30,181,0.09826887398958206
30,182,0.17237038910388947
30,183,0.10636745393276215
30,184,0.06861340999603271
30,185,0.09863720089197159
30,186,0.13274997472763062
30,187,0.0971427857875824
30,188,0.09862343966960907
30,189,0.08868059515953064
30,190,0.07301340997219086
30,191,0.0809163749217987
30,192,0.11522310972213745
30,193,0.09265309572219849
30,194,0.10391468554735184
30,195,0.13935279846191406
30,196,0.10488253831863403
30,197,0.08921311050653458
30,198,0.09436267614364624
30,199,0.0599437840282917
30,200,0.08392176032066345
30,201,0.09163641929626465
30,202,0.07907477766275406
30,203,0.09574418514966965
30,204,0.07872313261032104
30,205,0.09774576872587204
30,206,0.08021358400583267
30,207,0.09830312430858612
30,208,0.06661653518676758
30,209,0.07932989299297333
30,210,0.11091479659080505
30,211,0.15880456566810608
30,212,0.06669364869594574
30,213,0.0585644394159317
30,214,0.06635337322950363
30,215,0.07584187388420105
30,216,0.08186353743076324
30,217,0.07041719555854797
30,218,0.09793708473443985
30,219,0.12168151885271072
30,220,0.12355703860521317
30,221,0.1233595609664917
30,222,0.10383295267820358
30,223,0.06483621150255203
30,224,0.0775752067565918
30,225,0.08307214826345444
30,226,0.15007638931274414
30,227,0.07927394658327103
30,228,0.10980679094791412
30,229,0.07543706148862839
30,230,0.06835292279720306
30,231,0.09082919359207153
30,232,0.085443876683712
30,233,0.06834299862384796
30,234,0.14592784643173218
30,235,0.11354939639568329
30,236,0.10836009681224823
30,237,0.14852282404899597
30,238,0.09593887627124786
30,239,0.0818062573671341
30,240,0.07853123545646667
30,241,0.07814374566078186
30,242,0.12373997271060944
30,243,0.1170717403292656
30,244,0.10093583166599274
30,245,0.0936368852853775
30,246,0.11592449247837067
30,247,0.08877675980329514
30,248,0.14349377155303955
30,249,0.13356615602970123
30,250,0.12478001415729523
30,251,0.1084141656756401
30,252,0.0759730413556099
30,253,0.09199446439743042
30,254,0.07851142436265945
30,255,0.07398811727762222
30,256,0.07826632261276245
30,257,0.1422235369682312
30,258,0.07825692743062973
30,259,0.09516581147909164
30,260,0.06781028211116791
30,261,0.11761131882667542
30,262,0.057646073400974274
30,263,0.10481084138154984
30,264,0.07876773178577423
30,265,0.11591769009828568
30,266,0.12124231457710266
30,267,0.06594769656658173
30,268,0.11244708299636841
30,269,0.10510793328285217
30,270,0.11095794290304184
30,271,0.11510035395622253
30,272,0.07341368496417999
30,273,0.11483323574066162
30,274,0.07711812853813171
30,275,0.08819864690303802
30,276,0.06726404279470444
30,277,0.07960045337677002
30,278,0.06754709780216217
30,279,0.14184768497943878
30,280,0.10619787871837616
30,281,0.1319054365158081
30,282,0.07847656309604645
30,283,0.09516595304012299
30,284,0.1148991733789444
30,285,0.140640988945961
30,286,0.08524288237094879
30,287,0.14698126912117004
30,288,0.1247667670249939
30,289,0.08216884732246399
30,290,0.06995704025030136
30,291,0.12140098959207535
30,292,0.12764856219291687
30,293,0.1139785498380661
30,294,0.09524650871753693
30,295,0.11729417741298676
30,296,0.09221187233924866
30,297,0.0681496188044548
30,298,0.07940687239170074
30,299,0.06551939249038696
30,300,0.0896865576505661
31,1,0.08368433266878128
31,2,0.08370034396648407
31,3,0.11157126724720001
31,4,0.09757702052593231
31,5,0.08223330974578857
31,6,0.1248704344034195
31,7,0.0669877827167511
31,8,0.09438419342041016
31,9,0.10467264801263809
31,10,0.07730170339345932
31,11,0.07196147739887238
31,12,0.07011479139328003
31,13,0.09253385663032532
31,14,0.11524044722318649
31,15,0.1359235644340515
31,16,0.09928666800260544
31,17,0.0893557071685791
31,18,0.06976130604743958
31,19,0.06635995209217072
31,20,0.1264657974243164
31,21,0.11005299538373947
31,22,0.0818723812699318
31,23,0.08541975915431976
31,24,0.08176340162754059
31,25,0.08402390778064728
31,26,0.07731562852859497
31,27,0.10488289594650269
31,28,0.06832478195428848
31,29,0.06488175690174103
31,30,0.08296074718236923
31,31,0.10503332316875458
31,32,0.0869559794664383
31,33,0.11353874951601028
31,34,0.09310412406921387
31,35,0.1113063246011734
31,36,0.10211364924907684
31,37,0.10413075238466263
31,38,0.06472505629062653
31,39,0.14402395486831665
31,40,0.07726535946130753
31,41,0.08722695708274841
31,42,0.09257696568965912
31,43,0.09830093383789062
31,44,0.09060706943273544
31,45,0.07873748987913132
31,46,0.11060194671154022
31,47,0.12321293354034424
31,48,0.0786425918340683
31,49,0.10865142941474915
31,50,0.08225683867931366
31,51,0.06388436257839203
31,52,0.09588650614023209
31,53,0.10102035105228424
31,54,0.06814344227313995
31,55,0.09689848124980927
31,56,0.0818081796169281
31,57,0.07264823466539383
31,58,0.07582184672355652
31,59,0.09569115936756134
31,60,0.11980177462100983
31,61,0.08332519233226776
31,62,0.11948944628238678
31,63,0.08045393973588943
31,64,0.08683769404888153
31,65,0.06831083446741104
31,66,0.1311282366514206
31,67,0.09593498706817627
31,68,0.10495708137750626
31,69,0.17009097337722778
31,70,0.08450239896774292
31,71,0.0831126868724823
31,72,0.11945784091949463
31,73,0.07015765458345413
31,74,0.11626604199409485
31,75,0.07377907633781433
31,76,0.08110632002353668
31,77,0.07570967078208923
31,78,0.11818389594554901
31,79,0.08106931298971176
31,80,0.06387145817279816
31,81,0.07183074206113815
31,82,0.14073345065116882
31,83,0.10248737037181854
31,84,0.1488984078168869
31,85,0.08356238901615143
31,86,0.08276534080505371
31,87,0.07453637570142746
31,88,0.11565288156270981
31,89,0.12623780965805054
31,90,0.08613409101963043
31,91,0.10142205655574799
31,92,0.10700708627700806
31,93,0.0908529981970787
31,94,0.12095821648836136
31,95,0.06315940618515015
31,96,0.09816613793373108
31,97,0.06196388602256775
31,98,0.11689725518226624
31,99,0.08044463396072388
31,100,0.10778796672821045
31,101,0.08986810594797134
31,102,0.08646869659423828
31,103,0.08802169561386108
31,104,0.07412058860063553
31,105,0.09968265146017075
31,106,0.08791466057300568
31,107,0.10289520025253296
31,108,0.07683121412992477
31,109,0.07479417324066162
31,110,0.06985798478126526
31,111,0.058516670018434525
31,112,0.0871334820985794
31,113,0.10925991833209991
31,114,0.0646216869354248
31,115,0.0771481841802597
31,116,0.09086529910564423
31,117,0.13384367525577545
31,118,0.09576064348220825
31,119,0.08387323468923569
31,120,0.10377565026283264
31,121,0.08487476408481598
31,122,0.12304870784282684
31,123,0.13534078001976013
31,124,0.07902715355157852
31,125,0.08633922040462494
31,126,0.09742175042629242
31,127,0.07993343472480774
31,128,0.09990723431110382
31,129,0.1297614425420761
31,130,0.09143522381782532
31,131,0.13865385949611664
31,132,0.1064850389957428
31,133,0.12180422991514206
31,134,0.1281941831111908
31,135,0.10074196010828018
31,136,0.07852909713983536
31,137,0.09764353185892105
31,138,0.11582291126251221
31,139,0.08262379467487335
31,140,0.13762038946151733
31,141,0.13903239369392395
31,142,0.06427031010389328
31,143,0.07882719486951828
31,144,0.06742985546588898
31,145,0.14360153675079346
31,146,0.06740120053291321
31,147,0.08243954181671143
31,148,0.07783327996730804
31,149,0.10273739695549011
31,150,0.11781048029661179
31,151,0.0746135488152504
31,152,0.06989862024784088
31,153,0.13240677118301392
31,154,0.09925223886966705
31,155,0.09537631273269653
31,156,0.1550023853778839
31,157,0.10565032809972763
31,158,0.07623045146465302
31,159,0.10212895274162292
31,160,0.08556857705116272
31,161,0.08114543557167053
31,162,0.12315651774406433
31,163,0.18251191079616547
31,164,0.14057573676109314
31,165,0.09818877279758453
31,166,0.11903205513954163
31,167,0.09143146872520447
31,168,0.11455343663692474
31,169,0.06489497423171997
31,170,0.1021450012922287
31,171,0.1061563789844513
31,172,0.07919543981552124
31,173,0.08771595358848572
31,174,0.09864476323127747
31,175,0.11464047431945801
31,176,0.07531820237636566
31,177,0.1474243849515915
31,178,0.07750848680734634
31,179,0.09169252961874008
31,180,0.12294745445251465
31,181,0.10090292990207672
31,182,0.14276044070720673
31,183,0.09499567002058029
31,184,0.10636836290359497
31,185,0.07339762151241302
31,186,0.05777527764439583
31,187,0.12197786569595337
31,188,0.11458677053451538
31,189,0.09941238909959793
31,190,0.07687599956989288
31,191,0.07098856568336487
31,192,0.09192714095115662
31,193,0.0585034005343914
31,194,0.07400567829608917
31,195,0.0767221674323082
31,196,0.13433462381362915
31,197,0.10920444875955582
31,198,0.12218014895915985
31,199,0.08614987879991531
31,200,0.071290522813797
31,201,0.1575053483247757
31,202,0.0836266502737999
31,203,0.0992845818400383
31,204,0.07494957000017166
