epoch,step,loss
12,122,0.09337621182203293
12,123,0.08073395490646362
12,124,0.07913430035114288
12,125,0.08448780328035355
12,126,0.07437814772129059
12,127,0.08693283796310425
12,128,0.07581782341003418
12,129,0.07586084306240082
12,130,0.08830685913562775
12,131,0.08297348767518997
12,132,0.08847220242023468
12,133,0.07130318880081177
12,134,0.09521231055259705
12,135,0.08917223662137985
12,136,0.11958010494709015
12,137,0.07881680876016617
12,138,0.08316069841384888
12,139,0.07172182947397232
12,140,0.0912737026810646
12,141,0.0997866615653038
12,142,0.08110801875591278
12,143,0.08462897688150406
12,144,0.0720798671245575
12,145,0.08218063414096832
12,146,0.07914463430643082
12,147,0.08497238159179688
12,148,0.07472798228263855
12,149,0.08003956824541092
12,150,0.10275138169527054
12,151,0.08278964459896088
12,152,0.08397026360034943
12,153,0.07824819535017014
13,1,0.08668792992830276
13,2,0.0761399194598198
13,3,0.08369281888008118
13,4,0.09505823254585266
13,5,0.07405819743871689
13,6,0.09436628222465515
13,7,0.09373090416193008
13,8,0.08188943564891815
13,9,0.08909648656845093
13,10,0.07054778933525085
13,11,0.0949290543794632
13,12,0.08716825395822525
13,13,0.07346969842910767
13,14,0.08370253443717957
13,15,0.07210533320903778
13,16,0.06741046160459518
13,17,0.06631709635257721
13,18,0.07180078327655792
13,19,0.07536344975233078
13,20,0.09705571830272675
13,21,0.10347028076648712
13,22,0.09069116413593292
13,23,0.08152232319116592
13,24,0.09379082918167114
13,25,0.08697086572647095
13,26,0.07679376006126404
13,27,0.07125887274742126
13,28,0.08323978632688522
13,29,0.07621275633573532
13,30,0.07083263993263245
13,31,0.08510420471429825
13,32,0.1118217259645462
13,33,0.08812321722507477
13,34,0.07309966534376144
13,35,0.08033851534128189
13,36,0.07627726346254349
13,37,0.0864514634013176
13,38,0.08176346868276596
13,39,0.08292572945356369
13,40,0.0735476166009903
13,41,0.0678011029958725
13,42,0.0870816558599472
13,43,0.07757139205932617
13,44,0.08098219335079193
13,45,0.0747717097401619
13,46,0.07806826382875443
13,47,0.07015487551689148
13,48,0.0937405526638031
13,49,0.09422983974218369
13,50,0.07632726430892944
13,51,0.08391064405441284
13,52,0.08928608894348145
13,53,0.09010687470436096
13,54,0.08001726865768433
13,55,0.0853768140077591
13,56,0.08053161203861237
13,57,0.0924815684556961
13,58,0.08055844157934189
13,59,0.0822228267788887
13,60,0.0744519978761673
13,61,0.08457812666893005
13,62,0.09081801772117615
13,63,0.07094182819128036
13,64,0.08269336819648743
13,65,0.07953283190727234
13,66,0.06796210259199142
13,67,0.07328011840581894
13,68,0.1048927903175354
13,69,0.06892532110214233
13,70,0.08882755041122437
13,71,0.08273577690124512
13,72,0.07795318216085434
13,73,0.08319659531116486
13,74,0.06948882341384888
13,75,0.08539114892482758
13,76,0.07481686025857925
13,77,0.08392949402332306
13,78,0.08128014206886292
13,79,0.07461432367563248
13,80,0.09279483556747437
13,81,0.0862756222486496
13,82,0.08512397110462189
13,83,0.09041373431682587
13,84,0.08609583973884583
13,85,0.07815780490636826
13,86,0.09913410246372223
13,87,0.08231674134731293
13,88,0.0892287939786911
13,89,0.1101275384426117
13,90,0.07572120428085327
13,91,0.09119356423616409
13,92,0.06794357299804688
13,93,0.08558980375528336
13,94,0.07347378134727478
13,95,0.07209078967571259
13,96,0.0853179544210434
13,97,0.09460480511188507
13,98,0.06887046992778778
13,99,0.0850135087966919
13,100,0.09245271980762482
13,101,0.07603366672992706
13,102,0.08149078488349915
13,103,0.07669728994369507
13,104,0.09893892705440521
13,105,0.09473961591720581
13,106,0.07510410249233246
13,107,0.07526988536119461
13,108,0.0763019248843193
13,109,0.08416952192783356
13,110,0.09006870537996292
13,111,0.09822702407836914
13,112,0.09923961013555527
13,113,0.07272008061408997
13,114,0.07790479063987732
13,115,0.08034501224756241
13,116,0.10522162169218063
13,117,0.08010430634021759
13,118,0.06960499286651611
13,119,0.08560739457607269
13,120,0.08749398589134216
13,121,0.06807703524827957
13,122,0.08466719835996628
13,123,0.07288646697998047
13,124,0.06923911720514297
13,125,0.09754574298858643
13,126,0.08629940450191498
13,127,0.07986599951982498
13,128,0.07239436358213425
13,129,0.08918991684913635
13,130,0.08842627704143524
13,131,0.06376110762357712
13,132,0.0861118733882904
13,133,0.08754958212375641
13,134,0.0770975649356842
13,135,0.0814073458313942
13,136,0.07601111382246017
13,137,0.07797461748123169
13,138,0.07961425185203552
13,139,0.07169820368289948
13,140,0.09144686162471771
13,141,0.07095564901828766
13,142,0.06814432144165039
13,143,0.07964836061000824
13,144,0.08645759522914886
13,145,0.0744069293141365
13,146,0.11427228152751923
13,147,0.07275377959012985
13,148,0.07937640696763992
13,149,0.07439907640218735
13,150,0.07968725264072418
13,151,0.07707013189792633
13,152,0.08995553106069565
13,153,0.09030766785144806
14,1,0.06413687765598297
14,2,0.09472634643316269
14,3,0.09011896699666977
14,4,0.0926331877708435
14,5,0.09217850863933563
14,6,0.07579535245895386
14,7,0.07656034827232361
14,8,0.0882405936717987
14,9,0.08131089806556702
14,10,0.08387966454029083
14,11,0.07457180321216583
14,12,0.08451329171657562
14,13,0.07751291990280151
14,14,0.07637152075767517
14,15,0.08822309225797653
14,16,0.07287800312042236
14,17,0.08114664256572723
14,18,0.08006775379180908
14,19,0.09095905721187592
14,20,0.08774767816066742
14,21,0.08381837606430054
14,22,0.09660497307777405
14,23,0.09319734573364258
14,24,0.07188272476196289
14,25,0.06666529178619385
14,26,0.09729480743408203
14,27,0.0674370676279068
14,28,0.0761513039469719
14,29,0.07095944881439209
14,30,0.07821986079216003
14,31,0.08514045923948288
14,32,0.084541916847229
14,33,0.0872563049197197
14,34,0.08507920056581497
14,35,0.09010203182697296
14,36,0.06601159274578094
14,37,0.07253169268369675
14,38,0.08855053782463074
14,39,0.07322780787944794
14,40,0.07908987998962402
14,41,0.07532545924186707
14,42,0.08812887221574783
14,43,0.0811963900923729
14,44,0.06730400025844574
14,45,0.07076460123062134
14,46,0.06518594920635223
14,47,0.09600231051445007
14,48,0.08231306076049805
14,49,0.06814278662204742
14,50,0.06785133481025696
14,51,0.05986668914556503
14,52,0.07695376873016357
14,53,0.08194539695978165
14,54,0.0811815932393074
14,55,0.08109597116708755
14,56,0.07298852503299713
14,57,0.08129756152629852
14,58,0.07902153581380844
14,59,0.07973805069923401
14,60,0.08410169184207916
14,61,0.07072055339813232
14,62,0.09082674980163574
14,63,0.06599615514278412
14,64,0.09345023334026337
14,65,0.08415916562080383
14,66,0.08027824759483337
14,67,0.08902713656425476
14,68,0.0781359076499939
14,69,0.08761683106422424
14,70,0.09305398166179657
14,71,0.07946309447288513
14,72,0.08360534906387329
14,73,0.07379454374313354
14,74,0.10284531116485596
14,75,0.0947839617729187
14,76,0.09747296571731567
14,77,0.0753132626414299
14,78,0.09170295298099518
14,79,0.09305933862924576
14,80,0.08317345380783081
14,81,0.08293955773115158
14,82,0.07636339962482452
14,83,0.07854987680912018
14,84,0.08928987383842468
14,85,0.08496956527233124
14,86,0.09028826653957367
14,87,0.0840686708688736
14,88,0.07249757647514343
14,89,0.07504333555698395
14,90,0.06957803666591644
14,91,0.07431337237358093
14,92,0.07148297131061554
14,93,0.08335115015506744
14,94,0.06089939922094345
14,95,0.07086022198200226
14,96,0.07119099795818329
14,97,0.09610168635845184
14,98,0.07089458405971527
14,99,0.08415812253952026
14,100,0.07437178492546082
14,101,0.09408291429281235
14,102,0.08328965306282043
14,103,0.08148591220378876
14,104,0.08121421188116074
14,105,0.08361702412366867
14,106,0.08381126821041107
14,107,0.07883546501398087
14,108,0.06379665434360504
14,109,0.10013161599636078
14,110,0.08455249667167664
14,111,0.09454429149627686
14,112,0.07390867173671722
14,113,0.07594913989305496
14,114,0.08311255276203156
14,115,0.06875111162662506
14,116,0.09076939523220062
14,117,0.06853245943784714
14,118,0.08569119870662689
14,119,0.1082053929567337
14,120,0.08476607501506805
14,121,0.07832647860050201
14,122,0.0773523822426796
14,123,0.06754015386104584
14,124,0.06794096529483795
14,125,0.08313111960887909
14,126,0.07449471205472946
14,127,0.0752139538526535
14,128,0.08712558448314667
14,129,0.0767480731010437
14,130,0.07395051419734955
14,131,0.0637594610452652
14,132,0.0796278715133667
14,133,0.07135161757469177
14,134,0.07464294135570526
14,135,0.09597167372703552
14,136,0.07331149280071259
14,137,0.06412705034017563
14,138,0.07948651164770126
14,139,0.08020296692848206
14,140,0.07990652322769165
14,141,0.0711214616894722
14,142,0.08063208311796188
14,143,0.1035691574215889
14,144,0.08612151443958282
14,145,0.06970930099487305
14,146,0.08710385113954544
14,147,0.07412505149841309
14,148,0.06712359935045242
14,149,0.07356040179729462
14,150,0.07940149307250977
14,151,0.07644690573215485
14,152,0.07914204895496368
14,153,0.07484035193920135
15,1,0.09247326850891113
15,2,0.10325302183628082
15,3,0.08195345103740692
15,4,0.07718488574028015
15,5,0.06258618831634521
15,6,0.0818912535905838
15,7,0.0837230235338211
15,8,0.10807929188013077
15,9,0.08894425630569458
15,10,0.0813414454460144
15,11,0.0932483896613121
15,12,0.0700366199016571
15,13,0.09680618345737457
15,14,0.10206414759159088
15,15,0.0818982943892479
15,16,0.06489042937755585
15,17,0.08027607202529907
15,18,0.09226054698228836
15,19,0.07145057618618011
15,20,0.08565393090248108
15,21,0.08801262825727463
15,22,0.07558893412351608
15,23,0.0900697335600853
15,24,0.08872615545988083
15,25,0.07393984496593475
15,26,0.07641108334064484
15,27,0.07750733196735382
15,28,0.09428740292787552
15,29,0.09312273561954498
15,30,0.0868496224284172
15,31,0.06902649998664856
15,32,0.07036246359348297
15,33,0.08167339861392975
15,34,0.08379411697387695
15,35,0.09400781989097595
15,36,0.07379700988531113
15,37,0.06933421641588211
15,38,0.07745233923196793
15,39,0.09375175833702087
15,40,0.0757615864276886
15,41,0.06278835237026215
15,42,0.08870447427034378
15,43,0.08804234862327576
15,44,0.07565128058195114
15,45,0.08961757272481918
15,46,0.06088445335626602
15,47,0.08285930752754211
15,48,0.06356827169656754
15,49,0.07235552370548248
15,50,0.06920789927244186
15,51,0.060115210711956024
15,52,0.07800501585006714
15,53,0.08117495477199554
15,54,0.07049301266670227
15,55,0.07742241024971008
15,56,0.10245048254728317
15,57,0.07831244170665741
15,58,0.08282919228076935
15,59,0.09119689464569092
15,60,0.06274096667766571
15,61,0.07248973101377487
15,62,0.07287844270467758
15,63,0.06458964198827744
15,64,0.0797705203294754
15,65,0.06448452174663544
15,66,0.0780562087893486
15,67,0.07838066667318344
15,68,0.09530734270811081
15,69,0.08005109429359436
15,70,0.08986368775367737
15,71,0.0801970511674881
15,72,0.07598359882831573
15,73,0.07993831485509872
15,74,0.10231198370456696
15,75,0.07570420950651169
15,76,0.08456402271986008
15,77,0.07311559468507767
15,78,0.07918369770050049
15,79,0.08732929080724716
15,80,0.07901592552661896
15,81,0.08393251150846481
15,82,0.0772678554058075
15,83,0.09086881577968597
15,84,0.08731213212013245
15,85,0.07035060971975327
15,86,0.08368437737226486
15,87,0.08181213587522507
15,88,0.07191072404384613
15,89,0.08643549680709839
15,90,0.06693798303604126
15,91,0.07552540302276611
15,92,0.08696931600570679
15,93,0.06801881641149521
15,94,0.07774969935417175
15,95,0.0916919857263565
15,96,0.07501892745494843
15,97,0.08498191088438034
15,98,0.06959531456232071
15,99,0.07197637856006622
15,100,0.09377936273813248
15,101,0.062030062079429626
15,102,0.07551586627960205
15,103,0.07715266197919846
15,104,0.06331754475831985
15,105,0.07252795994281769
15,106,0.07265762984752655
15,107,0.06673873960971832
15,108,0.078874871134758
15,109,0.07579773664474487
15,110,0.0855833888053894
15,111,0.07198049128055573
15,112,0.07114936411380768
15,113,0.07937778532505035
15,114,0.07872364670038223
15,115,0.08883583545684814
15,116,0.07466728985309601
15,117,0.07013872265815735
15,118,0.06781060993671417
15,119,0.07074159383773804
15,120,0.07382043451070786
15,121,0.08557187765836716
15,122,0.06644363701343536
15,123,0.06489112228155136
15,124,0.09957699477672577
15,125,0.07598759233951569
15,126,0.08108777552843094
15,127,0.08121438324451447
15,128,0.06859251111745834
15,129,0.08556582033634186
15,130,0.09170868992805481
15,131,0.06497957557439804
15,132,0.0777401328086853
15,133,0.0786944031715393
15,134,0.06980088353157043
15,135,0.08569581806659698
15,136,0.07619624584913254
15,137,0.0795641541481018
15,138,0.08034514635801315
15,139,0.07154226303100586
15,140,0.0757666602730751
15,141,0.08861696720123291
15,142,0.0789567083120346
15,143,0.08335711061954498
15,144,0.070769764482975
15,145,0.09186156094074249
15,146,0.06931883096694946
15,147,0.07629130780696869
15,148,0.0731336921453476
15,149,0.08466950803995132
15,150,0.08822184056043625
15,151,0.08318419009447098
15,152,0.07185672223567963
15,153,0.0753307193517685
16,1,0.08384013175964355
16,2,0.07113978266716003
16,3,0.07007962465286255
16,4,0.11605912446975708
16,5,0.08532142639160156
16,6,0.08351776003837585
16,7,0.07699849456548691
16,8,0.07063986361026764
16,9,0.0863754004240036
16,10,0.07013621926307678
16,11,0.07110323756933212
16,12,0.0733160525560379
16,13,0.0824228897690773
16,14,0.07495734095573425
16,15,0.0678093433380127
16,16,0.06874847412109375
16,17,0.08065667748451233
16,18,0.07196314632892609
16,19,0.06265594065189362
16,20,0.07993767410516739
16,21,0.06932064145803452
16,22,0.08157405257225037
16,23,0.07276890426874161
16,24,0.06617181748151779
16,25,0.10340519994497299
16,26,0.08405256271362305
16,27,0.07541077584028244
16,28,0.07623433321714401
16,29,0.06975219398736954
16,30,0.07345926016569138
16,31,0.06686291098594666
16,32,0.08922017365694046
16,33,0.07631136476993561
16,34,0.06418228894472122
16,35,0.07409012317657471
16,36,0.09627638757228851
16,37,0.07234103977680206
16,38,0.07475628703832626
16,39,0.08023074269294739
16,40,0.06420154869556427
16,41,0.08068603277206421
16,42,0.07434959709644318
16,43,0.07872098684310913
16,44,0.07808518409729004
16,45,0.09802542626857758
16,46,0.06758787482976913
16,47,0.09091214835643768
16,48,0.07464098930358887
16,49,0.0670393630862236
16,50,0.05850311368703842
16,51,0.08722034096717834
16,52,0.07599334418773651
16,53,0.07818219810724258
16,54,0.07814540714025497
16,55,0.08441850543022156
16,56,0.06941545009613037
16,57,0.08719231188297272
16,58,0.07621020078659058
16,59,0.09326119720935822
16,60,0.07097494602203369
16,61,0.08845622092485428
16,62,0.08384321630001068
16,63,0.0799451470375061
16,64,0.08057937771081924
16,65,0.07490457594394684
16,66,0.0756361111998558
16,67,0.08011689782142639
16,68,0.06547144055366516
16,69,0.06274913251399994
16,70,0.08252741396427155
16,71,0.06531771272420883
16,72,0.08765258640050888
16,73,0.07972034811973572
16,74,0.0881081372499466
16,75,0.07532623410224915
16,76,0.06679651141166687
16,77,0.07042340189218521
16,78,0.08591029793024063
16,79,0.08295076340436935
16,80,0.0697278082370758
16,81,0.0932198241353035
16,82,0.07941226661205292
16,83,0.06969405710697174
16,84,0.06609633564949036
16,85,0.07264642417430878
16,86,0.05589788407087326
16,87,0.07267943024635315
16,88,0.0800904780626297
16,89,0.0832478404045105
16,90,0.08571469783782959
16,91,0.08070193231105804
16,92,0.06214195117354393
16,93,0.06120714545249939
16,94,0.07038675248622894
16,95,0.07906477898359299
16,96,0.07617226988077164
16,97,0.08760948479175568
16,98,0.08509959280490875
16,99,0.08854985237121582
16,100,0.08125676214694977
16,101,0.06512723863124847
16,102,0.08347360044717789
16,103,0.08221787959337234
16,104,0.08445117622613907
16,105,0.07902280986309052
16,106,0.0803881287574768
16,107,0.08075876533985138
16,108,0.08918771892786026
16,109,0.08207690715789795
16,110,0.07775122672319412
16,111,0.07333175837993622
16,112,0.07447998225688934
16,113,0.07098355144262314
16,114,0.07223685085773468
16,115,0.07015066593885422
16,116,0.07049454003572464
16,117,0.08851535618305206
16,118,0.07338139414787292
16,119,0.07345420122146606
16,120,0.09113618731498718
16,121,0.07011778652667999
16,122,0.07979284226894379
16,123,0.06522352993488312
16,124,0.07350694388151169
16,125,0.06792578101158142
16,126,0.06851018220186234
16,127,0.07187093794345856
16,128,0.08952495455741882
16,129,0.06557069718837738
16,130,0.06701170653104782
16,131,0.07883624732494354
16,132,0.06311246752738953
16,133,0.0880117267370224
16,134,0.07347555458545685
16,135,0.06913692504167557
16,136,0.07649524509906769
16,137,0.07535822689533234
16,138,0.09009973704814911
16,139,0.06795570999383926
16,140,0.07383105158805847
16,141,0.0673445612192154
16,142,0.07668836414813995
16,143,0.0903204157948494
16,144,0.08169126510620117
16,145,0.06292252242565155
16,146,0.07604460418224335
16,147,0.06522674858570099
16,148,0.0777704045176506
16,149,0.07693774998188019
16,150,0.07663831114768982
16,151,0.07465516030788422
16,152,0.07873912155628204
16,153,0.07765257358551025
17,1,0.07003265619277954
17,2,0.06830048561096191
17,3,0.06036027520895004
17,4,0.07499077916145325
17,5,0.07124868780374527
17,6,0.06451274454593658
17,7,0.08584501594305038
17,8,0.05529988557100296
17,9,0.07299751043319702
17,10,0.06533955782651901
17,11,0.08121606707572937
17,12,0.07288765907287598
17,13,0.08298388123512268
17,14,0.06036306172609329
17,15,0.07076913863420486
17,16,0.0864718034863472
17,17,0.07046009600162506
17,18,0.0884241908788681
17,19,0.06098640337586403
17,20,0.07114918529987335
17,21,0.08896936476230621
17,22,0.10057400912046432
17,23,0.07152603566646576
17,24,0.07912130653858185
17,25,0.08054028451442719
17,26,0.06866956502199173
17,27,0.0741838812828064
17,28,0.07671203464269638
17,29,0.07037985324859619
17,30,0.07078990340232849
17,31,0.06333614140748978
17,32,0.0725746750831604
17,33,0.07123489677906036
17,34,0.07494376599788666
17,35,0.07131513208150864
17,36,0.07230217009782791
17,37,0.09857703000307083
17,38,0.09647141396999359
17,39,0.07937874644994736
17,40,0.07878883928060532
17,41,0.0788896381855011
17,42,0.06253935396671295
17,43,0.07101334631443024
17,44,0.07022128999233246
17,45,0.0693279281258583
17,46,0.06886453181505203
17,47,0.09154851734638214
17,48,0.06783556938171387
17,49,0.07052967697381973
17,50,0.07757710665464401
17,51,0.06895231455564499
17,52,0.06768317520618439
17,53,0.06849820166826248
17,54,0.07522770762443542
17,55,0.06618942320346832
17,56,0.06917846202850342
17,57,0.07182957977056503
17,58,0.06170313060283661
17,59,0.08828181028366089
17,60,0.07328678667545319
17,61,0.0668138861656189
17,62,0.07530222833156586
17,63,0.07470473647117615
17,64,0.07801704108715057
17,65,0.06491407752037048
17,66,0.08277760446071625
17,67,0.06784362345933914
17,68,0.08362442255020142
17,69,0.06447263062000275
17,70,0.09202931821346283
17,71,0.06349824368953705
17,72,0.08026640862226486
17,73,0.08739662915468216
17,74,0.07905330508947372
17,75,0.06864400207996368
17,76,0.07412136346101761
17,77,0.060213085263967514
17,78,0.07545196264982224
17,79,0.07142985612154007
17,80,0.06784583628177643
17,81,0.07102929055690765
17,82,0.06431272625923157
17,83,0.06491601467132568
17,84,0.06094754487276077
17,85,0.08210935443639755
17,86,0.07104156911373138
17,87,0.0737854540348053
17,88,0.06394845247268677
17,89,0.08311320841312408
17,90,0.1003466248512268
17,91,0.07085029780864716
17,92,0.06659109145402908
17,93,0.06704109162092209
17,94,0.08233680576086044
17,95,0.07465234398841858
17,96,0.07405248284339905
17,97,0.0767441987991333
17,98,0.0654371976852417
17,99,0.09102213382720947
17,100,0.06637150049209595
17,101,0.07169245928525925
17,102,0.06355269998311996
17,103,0.09140733629465103
17,104,0.06994596123695374
17,105,0.059650346636772156
17,106,0.07914596796035767
17,107,0.0637037605047226
17,108,0.06429560482501984
17,109,0.07732987403869629
17,110,0.11653447151184082
17,111,0.07976405322551727
17,112,0.06688839197158813
17,113,0.07043075561523438
17,114,0.07844492793083191
17,115,0.07012033462524414
17,116,0.07383103668689728
17,117,0.07985440641641617
17,118,0.07567869871854782
17,119,0.09185738861560822
17,120,0.09550724923610687
17,121,0.06985194981098175
17,122,0.07944024354219437
17,123,0.07047819346189499
17,124,0.08295123279094696
17,125,0.08011389523744583
17,126,0.07237737625837326
17,127,0.07803791761398315
17,128,0.0823914110660553
17,129,0.07763595879077911
17,130,0.07039638608694077
17,131,0.0769139900803566
17,132,0.06935787200927734
17,133,0.0687069296836853
17,134,0.08954207599163055
17,135,0.09682044386863708
17,136,0.07726685702800751
17,137,0.07544609904289246
17,138,0.06480540335178375
17,139,0.08970107138156891
17,140,0.08966891467571259
17,141,0.0663096010684967
17,142,0.08275377750396729
17,143,0.06687119603157043
17,144,0.07451722770929337
17,145,0.07347593456506729
17,146,0.0809636265039444
17,147,0.0788661539554596
17,148,0.06666748225688934
17,149,0.07665812969207764
17,150,0.06368888914585114
17,151,0.06442360579967499
17,152,0.07578781247138977
17,153,0.0810847207903862
18,1,0.0837928056716919
18,2,0.06958127021789551
18,3,0.0658579021692276
18,4,0.07059965282678604
18,5,0.06959517300128937
18,6,0.07028047740459442
18,7,0.09426531195640564
18,8,0.07910794019699097
18,9,0.08066092431545258
18,10,0.07584105432033539
18,11,0.0753803700208664
18,12,0.07323967665433884
18,13,0.06623528897762299
18,14,0.07175179570913315
18,15,0.07584217190742493
18,16,0.061114437878131866
18,17,0.0615050345659256
18,18,0.07190998643636703
18,19,0.07216065376996994
18,20,0.07599867135286331
18,21,0.06777206063270569
18,22,0.07706345617771149
18,23,0.0798824355006218
18,24,0.07883558422327042
18,25,0.06565803289413452
18,26,0.07532990723848343
18,27,0.07485893368721008
18,28,0.06932536512613297
18,29,0.07603929936885834
18,30,0.07801108062267303
18,31,0.06619445979595184
18,32,0.06715984642505646
18,33,0.06541033089160919
18,34,0.0723651796579361
18,35,0.07210877537727356
18,36,0.0820629894733429
18,37,0.06329236924648285
18,38,0.0709746703505516
18,39,0.09070943295955658
18,40,0.06420423090457916
18,41,0.08609489351511002
18,42,0.07774665951728821
18,43,0.0754750669002533
18,44,0.06543555855751038
18,45,0.07107400894165039
18,46,0.08961157500743866
18,47,0.07000532746315002
18,48,0.06245728209614754
18,49,0.0595545694231987
18,50,0.06761231273412704
18,51,0.06715144217014313
18,52,0.07419610023498535
18,53,0.06703637540340424
18,54,0.09881262481212616
18,55,0.07553869485855103
18,56,0.09951962530612946
18,57,0.0823855996131897
18,58,0.06257818639278412
18,59,0.06926511973142624
18,60,0.07413313537836075
18,61,0.05912373214960098
18,62,0.07028324902057648
18,63,0.06743750721216202
18,64,0.07034766674041748
18,65,0.06698980927467346
18,66,0.0733073502779007
18,67,0.06822145730257034
18,68,0.08530637621879578
18,69,0.07364454120397568
18,70,0.07486970722675323
18,71,0.07430058717727661
18,72,0.06298307329416275
18,73,0.06575919687747955
18,74,0.07020861655473709
18,75,0.06729470938444138
18,76,0.06581225246191025
18,77,0.05640674754977226
18,78,0.06462375074625015
18,79,0.07921528071165085
18,80,0.06851409375667572
18,81,0.06903202831745148
18,82,0.07635417580604553
18,83,0.062298618257045746
18,84,0.0634097009897232
18,85,0.07004003971815109
18,86,0.07714080065488815
18,87,0.08033765852451324
18,88,0.0808795690536499
18,89,0.06276082992553711
18,90,0.07064280658960342
18,91,0.07136139273643494
18,92,0.07514241337776184
18,93,0.08356522023677826
18,94,0.0639721155166626
18,95,0.06540611386299133
18,96,0.0686044692993164
18,97,0.09146478772163391
18,98,0.07662947475910187
18,99,0.06278611719608307
18,100,0.05524293705821037
18,101,0.06246326118707657
18,102,0.06498698890209198
18,103,0.060491565614938736
18,104,0.06733622401952744
18,105,0.06479297578334808
18,106,0.07098892331123352
18,107,0.0878610610961914
18,108,0.09320645034313202
18,109,0.0812673419713974
18,110,0.06930718570947647
18,111,0.07150572538375854
18,112,0.06432567536830902
18,113,0.07426252961158752
18,114,0.0688500702381134
18,115,0.06615440547466278
18,116,0.08648048341274261
18,117,0.06361977010965347
18,118,0.07525631040334702
18,119,0.06789718568325043
18,120,0.05758874863386154
18,121,0.07677242159843445
18,122,0.06787179410457611
18,123,0.08831925690174103
18,124,0.07035783678293228
18,125,0.07170325517654419
18,126,0.08089262247085571
18,127,0.06905452907085419
18,128,0.0676378533244133
18,129,0.0695105791091919
18,130,0.06311266869306564
18,131,0.057248733937740326
18,132,0.06702082604169846
18,133,0.07162976264953613
18,134,0.06623800098896027
18,135,0.07138239592313766
18,136,0.07138489931821823
18,137,0.07510581612586975
18,138,0.08047564327716827
18,139,0.08006760478019714
18,140,0.0651005208492279
18,141,0.06876638531684875
18,142,0.09081658720970154
18,143,0.07901172339916229
18,144,0.08584582060575485
18,145,0.08336102217435837
18,146,0.07639507204294205
18,147,0.0896962583065033
18,148,0.07024721056222916
18,149,0.06364994496107101
18,150,0.07199540734291077
18,151,0.07525177299976349
18,152,0.12550118565559387
18,153,0.07016856968402863
19,1,0.07094710320234299
19,2,0.07010098546743393
19,3,0.06579841673374176
19,4,0.07547438889741898
19,5,0.08601933717727661
19,6,0.06914101541042328
19,7,0.0817892849445343
19,8,0.06983102858066559
19,9,0.0770004615187645
19,10,0.07348774373531342
19,11,0.07025499641895294
19,12,0.08533012866973877
19,13,0.07775799185037613
19,14,0.07818357646465302
19,15,0.07710221409797668
19,16,0.06797561049461365
19,17,0.06524679064750671
19,18,0.08567922562360764
19,19,0.08221538364887238
19,20,0.07004805654287338
19,21,0.07191294431686401
19,22,0.06207984685897827
19,23,0.07269015908241272
19,24,0.06930422782897949
19,25,0.07488107681274414
19,26,0.085652194917202
19,27,0.08358781039714813
19,28,0.06770049035549164
19,29,0.05305704474449158
19,30,0.08700668066740036
19,31,0.06568892300128937
19,32,0.07946384698152542
19,33,0.06804613769054413
19,34,0.08392886817455292
19,35,0.06225654482841492
19,36,0.06739524006843567
19,37,0.068100705742836
19,38,0.07498873770236969
19,39,0.06305117905139923
19,40,0.07762432098388672
19,41,0.08765839040279388
19,42,0.07717608660459518
19,43,0.0605374276638031
19,44,0.07792191207408905
19,45,0.0745992586016655
19,46,0.065670907497406
19,47,0.07291614264249802
19,48,0.06186555325984955
19,49,0.07011574506759644
19,50,0.09510490298271179
19,51,0.06221897900104523
19,52,0.07262527197599411
19,53,0.06218356266617775
19,54,0.07452715933322906
19,55,0.07656991481781006
19,56,0.06493647396564484
19,57,0.07000558823347092
19,58,0.06185436248779297
19,59,0.07549828290939331
19,60,0.062295109033584595
19,61,0.07164784520864487
19,62,0.07178559899330139
19,63,0.06720767915248871
19,64,0.0666048675775528
19,65,0.06999988108873367
19,66,0.09347649663686752
19,67,0.07012230902910233
19,68,0.05989168956875801
19,69,0.07792025059461594
19,70,0.06394775211811066
19,71,0.06987431645393372
19,72,0.07774714380502701
19,73,0.08497173339128494
19,74,0.0687568336725235
19,75,0.06385329365730286
19,76,0.08810098469257355
19,77,0.08675672858953476
19,78,0.07096242159605026
19,79,0.0632648840546608
19,80,0.07880520075559616
19,81,0.06242813915014267
19,82,0.0731532871723175
19,83,0.07404529303312302
19,84,0.07961089164018631
19,85,0.08558280766010284
19,86,0.07415212690830231
19,87,0.06643978506326675
19,88,0.08484865725040436
19,89,0.07594616711139679
19,90,0.06909967958927155
19,91,0.0693298950791359
19,92,0.07550700008869171
19,93,0.08826091885566711
19,94,0.07395078241825104
19,95,0.07689957320690155
19,96,0.08687175810337067
19,97,0.07315240055322647
19,98,0.06900955736637115
19,99,0.07184086740016937
19,100,0.058575697243213654
19,101,0.0700419545173645
19,102,0.06976038217544556
19,103,0.07784456014633179
19,104,0.0757468044757843
19,105,0.06846856325864792
19,106,0.07167044281959534
19,107,0.08006736636161804
19,108,0.07323865592479706
19,109,0.08381333202123642
19,110,0.08088158071041107
19,111,0.06924675405025482
19,112,0.07987143844366074
19,113,0.07919102907180786
19,114,0.07012280821800232
19,115,0.08668427914381027
19,116,0.06952311098575592
19,117,0.08394815772771835
19,118,0.07033350318670273
19,119,0.07792618870735168
19,120,0.0600326843559742
19,121,0.07104682922363281
19,122,0.05459815636277199
19,123,0.07670539617538452
19,124,0.07113337516784668
19,125,0.06437496095895767
19,126,0.07893738895654678
