epoch,step,loss
13,2,0.05827132984995842
13,3,0.057038113474845886
13,4,0.0630234107375145
13,5,0.05996093153953552
13,6,0.054850973188877106
13,7,0.07208114862442017
13,8,0.064083993434906
13,9,0.0526122972369194
13,10,0.04714806005358696
13,11,0.06160975247621536
13,12,0.07169775664806366
13,13,0.060856882482767105
13,14,0.05233560502529144
13,15,0.06746773421764374
13,16,0.05342438071966171
13,17,0.04769267141819
13,18,0.056480348110198975
13,19,0.05747644230723381
13,20,0.05204825475811958
13,21,0.050223879516124725
13,22,0.057220522314310074
13,23,0.054972678422927856
13,24,0.05254513770341873
13,25,0.0625576376914978
13,26,0.06101871281862259
13,27,0.05921731889247894
13,28,0.05890960246324539
13,29,0.06097966805100441
13,30,0.05196167156100273
13,31,0.05637199431657791
13,32,0.05885651707649231
13,33,0.06400318443775177
13,34,0.05695858597755432
13,35,0.05917036533355713
13,36,0.049553282558918
13,37,0.057797741144895554
13,38,0.062183815985918045
13,39,0.05474624037742615
13,40,0.06111057847738266
13,41,0.058768656104803085
13,42,0.05507823824882507
13,43,0.05266718193888664
13,44,0.05054214969277382
13,45,0.05343063175678253
13,46,0.05622027814388275
13,47,0.054690442979335785
13,48,0.05575139820575714
13,49,0.06795552372932434
13,50,0.050925396382808685
13,51,0.04982767254114151
13,52,0.05594758689403534
13,53,0.052177544683218
13,54,0.0504622645676136
13,55,0.06102176010608673
13,56,0.04906070604920387
13,57,0.05734311789274216
13,58,0.04760313779115677
13,59,0.06477378308773041
13,60,0.051860399544239044
13,61,0.05411725118756294
13,62,0.05174333602190018
13,63,0.047108083963394165
13,64,0.05939265340566635
13,65,0.05265128239989281
13,66,0.05079365149140358
13,67,0.060520946979522705
13,68,0.04900342971086502
13,69,0.05750896781682968
13,70,0.07382793724536896
13,71,0.05519405007362366
13,72,0.05654887855052948
13,73,0.05316302925348282
13,74,0.05730269104242325
13,75,0.05473144352436066
13,76,0.05798565223813057
13,77,0.056981686502695084
13,78,0.04975590854883194
13,79,0.05915893241763115
13,80,0.050692763179540634
13,81,0.052159007638692856
13,82,0.06847746670246124
13,83,0.0562068372964859
13,84,0.0655985027551651
13,85,0.050955966114997864
13,86,0.05448734015226364
13,87,0.04919467866420746
13,88,0.05718919634819031
13,89,0.05968993902206421
13,90,0.05998377501964569
13,91,0.05452241748571396
13,92,0.05315651744604111
13,93,0.05619151517748833
13,94,0.04869299754500389
13,95,0.06388475745916367
13,96,0.06489286571741104
13,97,0.054214514791965485
13,98,0.05487343668937683
13,99,0.053154200315475464
13,100,0.06542446464300156
13,101,0.05442310869693756
13,102,0.05611993372440338
13,103,0.04600157216191292
13,104,0.062498539686203
13,105,0.0521327406167984
13,106,0.05682191625237465
13,107,0.05887532979249954
13,108,0.059967003762722015
13,109,0.05693285912275314
13,110,0.04637916758656502
13,111,0.05353732407093048
13,112,0.059695422649383545
13,113,0.05628955364227295
13,114,0.07111115008592606
13,115,0.05453959107398987
13,116,0.049017682671546936
13,117,0.053474582731723785
13,118,0.05423639714717865
13,119,0.055392250418663025
13,120,0.06011401116847992
13,121,0.04931144416332245
13,122,0.057640377432107925
13,123,0.05524647980928421
13,124,0.058564815670251846
13,125,0.05267404019832611
13,126,0.050323016941547394
13,127,0.05272850766777992
13,128,0.0602695532143116
13,129,0.05740921199321747
13,130,0.05821321904659271
13,131,0.049512192606925964
13,132,0.0664982870221138
13,133,0.06480148434638977
13,134,0.04822289198637009
13,135,0.056448861956596375
13,136,0.058354370296001434
13,137,0.05293015390634537
13,138,0.05102558434009552
13,139,0.05792262405157089
13,140,0.060685351490974426
13,141,0.06134684383869171
13,142,0.05789528787136078
13,143,0.056670621037483215
13,144,0.05670783668756485
13,145,0.04947313666343689
13,146,0.06441280245780945
13,147,0.056972064077854156
13,148,0.08557948470115662
13,149,0.05933555215597153
13,150,0.06269627064466476
13,151,0.047402314841747284
13,152,0.06722108274698257
13,153,0.05141252279281616
14,1,0.05652094632387161
14,2,0.05555979907512665
14,3,0.056109245866537094
14,4,0.047707751393318176
14,5,0.06541163474321365
14,6,0.059679917991161346
14,7,0.061167795211076736
14,8,0.05815156176686287
14,9,0.05375228449702263
14,10,0.05460219085216522
14,11,0.06594366580247879
14,12,0.05025860667228699
14,13,0.047188740223646164
14,14,0.050645120441913605
14,15,0.05757341906428337
14,16,0.05096692219376564
14,17,0.05134241655468941
14,18,0.05650706589221954
14,19,0.04844379425048828
14,20,0.04655606299638748
14,21,0.05165828391909599
14,22,0.05144175887107849
14,23,0.05846959725022316
14,24,0.05151493474841118
14,25,0.054898735135793686
14,26,0.06385565549135208
14,27,0.06528995931148529
14,28,0.06508757174015045
14,29,0.05219867080450058
14,30,0.0692637711763382
14,31,0.055530935525894165
14,32,0.06679387390613556
14,33,0.05899215489625931
14,34,0.06309656798839569
14,35,0.06641126424074173
14,36,0.07282910495996475
14,37,0.055360861122608185
14,38,0.054817065596580505
14,39,0.058445461094379425
14,40,0.06369030475616455
14,41,0.05584487318992615
14,42,0.052706364542245865
14,43,0.05846773833036423
14,44,0.061801135540008545
14,45,0.05941007286310196
14,46,0.04573827236890793
14,47,0.05658635124564171
14,48,0.05659419298171997
14,49,0.05396970361471176
14,50,0.05125769227743149
14,51,0.058540891855955124
14,52,0.06602983176708221
14,53,0.05695579573512077
14,54,0.06520608067512512
14,55,0.04928477853536606
14,56,0.05557263642549515
14,57,0.059616222977638245
14,58,0.07074226438999176
14,59,0.07309933006763458
14,60,0.053149692714214325
14,61,0.05327306315302849
14,62,0.05061802640557289
14,63,0.05596160888671875
14,64,0.04708484187722206
14,65,0.06663212180137634
14,66,0.05023989826440811
14,67,0.05607528239488602
14,68,0.05531727522611618
14,69,0.07151956856250763
14,70,0.06065662205219269
14,71,0.05701816827058792
14,72,0.06545647233724594
14,73,0.06609705835580826
14,74,0.05677936598658562
14,75,0.04991520196199417
14,76,0.05724126100540161
14,77,0.053141720592975616
14,78,0.04801023751497269
14,79,0.05456046015024185
14,80,0.05460149794816971
14,81,0.05908513069152832
14,82,0.05467962473630905
14,83,0.0539533793926239
14,84,0.0592934712767601
14,85,0.057997867465019226
14,86,0.07415593415498734
14,87,0.06013934314250946
14,88,0.05824600160121918
14,89,0.06393137574195862
14,90,0.07093753665685654
14,91,0.05538381636142731
14,92,0.07298161089420319
14,93,0.06696859002113342
14,94,0.06839108467102051
14,95,0.0666491836309433
14,96,0.05476759374141693
14,97,0.063072569668293
14,98,0.04987180233001709
14,99,0.05161453038454056
14,100,0.0635443776845932
14,101,0.07017248868942261
14,102,0.06079760938882828
14,103,0.07472894340753555
14,104,0.05393965169787407
14,105,0.0644984096288681
14,106,0.052873000502586365
14,107,0.06342826783657074
14,108,0.053338952362537384
14,109,0.05847199261188507
14,110,0.05617988109588623
14,111,0.05710167437791824
14,112,0.06301723420619965
14,113,0.05703890323638916
14,114,0.051584865897893906
14,115,0.05256947502493858
14,116,0.05694768577814102
14,117,0.049378179013729095
14,118,0.06286054104566574
14,119,0.05459214374423027
14,120,0.05815505236387253
14,121,0.04768240451812744
14,122,0.054506815969944
14,123,0.05382000654935837
14,124,0.059756048023700714
14,125,0.0556192547082901
14,126,0.052625417709350586
14,127,0.05543813109397888
14,128,0.05461276322603226
14,129,0.05874703451991081
14,130,0.054875727742910385
14,131,0.05460145324468613
14,132,0.05076169967651367
14,133,0.05358308553695679
14,134,0.05188106745481491
14,135,0.05606944113969803
14,136,0.05097472667694092
14,137,0.06455399096012115
14,138,0.05698145925998688
14,139,0.06207098811864853
14,140,0.06582121551036835
14,141,0.06376385688781738
14,142,0.05587371438741684
14,143,0.055408187210559845
14,144,0.05562832951545715
14,145,0.0582696758210659
14,146,0.05823737382888794
14,147,0.0505332350730896
14,148,0.04936392605304718
14,149,0.06214187294244766
14,150,0.0571117028594017
14,151,0.055100928992033005
14,152,0.05619729682803154
14,153,0.06525427848100662
15,1,0.059993669390678406
15,2,0.05250134319067001
15,3,0.06821689009666443
15,4,0.054701562970876694
15,5,0.04541419446468353
15,6,0.051636017858982086
15,7,0.04727647826075554
15,8,0.05237024649977684
15,9,0.06318143010139465
15,10,0.056039027869701385
15,11,0.05225842446088791
15,12,0.07356493175029755
15,13,0.050251398235559464
15,14,0.045048587024211884
15,15,0.05398135632276535
15,16,0.06486749649047852
15,17,0.044524021446704865
15,18,0.06027989089488983
15,19,0.0513109490275383
15,20,0.050063278526067734
15,21,0.0636475533246994
15,22,0.05809318646788597
15,23,0.069837287068367
15,24,0.05492198467254639
15,25,0.04792356863617897
15,26,0.053609393537044525
15,27,0.05300648510456085
15,28,0.05718650296330452
15,29,0.05263934284448624
15,30,0.047017306089401245
15,31,0.061386238783597946
15,32,0.05828150734305382
15,33,0.05750226601958275
15,34,0.06338262557983398
15,35,0.051480308175086975
15,36,0.05248066037893295
15,37,0.0520496666431427
15,38,0.0506431870162487
15,39,0.05425214767456055
15,40,0.050482600927352905
15,41,0.05190345644950867
15,42,0.049076199531555176
15,43,0.04716102033853531
15,44,0.044706907123327255
15,45,0.05228092521429062
15,46,0.0617058239877224
15,47,0.0487058125436306
15,48,0.06041152775287628
15,49,0.05095478147268295
15,50,0.050567857921123505
15,51,0.055148862302303314
15,52,0.050408437848091125
15,53,0.04796237498521805
15,54,0.0540720596909523
15,55,0.059689827263355255
15,56,0.06686041504144669
15,57,0.04263769090175629
15,58,0.05740140378475189
15,59,0.04324127361178398
15,60,0.0573401153087616
15,61,0.056392718106508255
15,62,0.0559464730322361
15,63,0.06484860181808472
15,64,0.05296371132135391
15,65,0.0488717146217823
15,66,0.06933377683162689
15,67,0.0645814836025238
15,68,0.052150458097457886
15,69,0.05617475509643555
15,70,0.06790710985660553
15,71,0.04871344566345215
15,72,0.05490834638476372
15,73,0.05241507291793823
15,74,0.05721557140350342
15,75,0.05817527696490288
15,76,0.05915486440062523
15,77,0.06741590797901154
15,78,0.04940056800842285
15,79,0.04872935637831688
15,80,0.04737001657485962
15,81,0.059223487973213196
15,82,0.05451382324099541
15,83,0.05967012047767639
15,84,0.05498196557164192
15,85,0.05283331498503685
15,86,0.06310038268566132
15,87,0.04470532387495041
15,88,0.0531981885433197
15,89,0.04747334122657776
15,90,0.05784085392951965
15,91,0.048395223915576935
15,92,0.04588025435805321
15,93,0.04780644178390503
15,94,0.05824781209230423
15,95,0.04946383833885193
15,96,0.06020452082157135
15,97,0.053308069705963135
15,98,0.0448751226067543
15,99,0.057969070971012115
15,100,0.05383901298046112
15,101,0.05090427026152611
15,102,0.06067407876253128
15,103,0.053192831575870514
15,104,0.06518823653459549
15,105,0.05733312666416168
15,106,0.04262204468250275
15,107,0.0519288145005703
15,108,0.06323562562465668
15,109,0.054085370153188705
15,110,0.05006864294409752
15,111,0.05974019318819046
15,112,0.05239667743444443
15,113,0.05322154611349106
15,114,0.05973318964242935
15,115,0.05834641307592392
15,116,0.05202750116586685
15,117,0.05077829957008362
15,118,0.052894286811351776
15,119,0.052602943032979965
15,120,0.060690589249134064
15,121,0.05062546581029892
15,122,0.052322421222925186
15,123,0.052426211535930634
15,124,0.06489676237106323
15,125,0.056046441197395325
15,126,0.050304703414440155
15,127,0.06314871460199356
15,128,0.05280616134405136
15,129,0.04985914006829262
15,130,0.058379244059324265
15,131,0.05472080409526825
15,132,0.05356120690703392
15,133,0.05572096258401871
15,134,0.058532703667879105
15,135,0.05748343467712402
15,136,0.05448240041732788
15,137,0.04946766048669815
15,138,0.05944594368338585
15,139,0.0479373037815094
15,140,0.05229024589061737
15,141,0.05176104977726936
15,142,0.055604517459869385
15,143,0.055820055305957794
15,144,0.05651601403951645
15,145,0.055890657007694244
15,146,0.043844662606716156
15,147,0.058583348989486694
15,148,0.04844265803694725
15,149,0.0509389229118824
15,150,0.05828046053647995
15,151,0.05743177980184555
15,152,0.06178051978349686
15,153,0.05875635892152786
16,1,0.050406165421009064
16,2,0.05950590968132019
16,3,0.05027962476015091
16,4,0.05625934526324272
16,5,0.046165384352207184
16,6,0.044737882912158966
16,7,0.05340185761451721
16,8,0.050359345972537994
16,9,0.054566074162721634
16,10,0.04564870148897171
16,11,0.04777718335390091
16,12,0.05472792685031891
16,13,0.04693443328142166
16,14,0.049937453120946884
16,15,0.06175936385989189
16,16,0.04978713393211365
16,17,0.0527934804558754
16,18,0.05321379005908966
16,19,0.05495096743106842
16,20,0.0464664101600647
16,21,0.04453352838754654
16,22,0.05140523985028267
16,23,0.048934392631053925
16,24,0.045654620975255966
16,25,0.05424655228853226
16,26,0.05096454918384552
16,27,0.04763559252023697
16,28,0.0485568530857563
16,29,0.05447409301996231
16,30,0.06159614399075508
16,31,0.0451139360666275
16,32,0.04972585290670395
16,33,0.05421677604317665
16,34,0.047523707151412964
16,35,0.05517883971333504
16,36,0.06046043336391449
16,37,0.04898615553975105
16,38,0.05789775028824806
16,39,0.06573621928691864
16,40,0.05927389860153198
16,41,0.05062756687402725
16,42,0.048800840973854065
16,43,0.05466563254594803
16,44,0.04938441514968872
16,45,0.056788478046655655
16,46,0.06053096428513527
16,47,0.04828241467475891
16,48,0.046733658760786057
16,49,0.05541567504405975
16,50,0.058458101004362106
16,51,0.05178959667682648
16,52,0.039516836404800415
16,53,0.043015871196985245
16,54,0.06252405047416687
16,55,0.04670431464910507
16,56,0.042011700570583344
16,57,0.050959497690200806
16,58,0.0473976694047451
16,59,0.05350181460380554
16,60,0.047085464000701904
16,61,0.05327678099274635
16,62,0.04772692918777466
16,63,0.04840225726366043
16,64,0.04611855372786522
16,65,0.05732772499322891
16,66,0.04627130925655365
16,67,0.05020419880747795
16,68,0.05163981020450592
16,69,0.05863480642437935
16,70,0.05098223686218262
16,71,0.0457044318318367
16,72,0.05059795826673508
16,73,0.04832726716995239
16,74,0.053767986595630646
16,75,0.05807958543300629
16,76,0.046132270246744156
16,77,0.04915735870599747
16,78,0.049170393496751785
16,79,0.051478028297424316
16,80,0.05346459522843361
16,81,0.049913108348846436
16,82,0.05005853623151779
16,83,0.0533163920044899
16,84,0.050377920269966125
16,85,0.04750522971153259
16,86,0.047128524631261826
16,87,0.04610428214073181
16,88,0.04995768889784813
16,89,0.05638572573661804
16,90,0.10027539730072021
16,91,0.04754522442817688
16,92,0.07593973726034164
16,93,0.11908284574747086
16,94,0.08747744560241699
16,95,0.06366195529699326
16,96,0.09054996073246002
16,97,0.07253089547157288
16,98,0.07475876063108444
16,99,0.06068584322929382
16,100,0.061211325228214264
16,101,0.07107539474964142
16,102,0.06261637806892395
16,103,0.06646879762411118
16,104,0.06293229758739471
16,105,0.06199261546134949
16,106,0.07748284190893173
16,107,0.0710119903087616
16,108,0.05064389854669571
16,109,0.06703813374042511
16,110,0.06515420973300934
16,111,0.05830421298742294
16,112,0.06942333281040192
16,113,0.0572856180369854
16,114,0.05509047210216522
16,115,0.05924423411488533
16,116,0.0581517368555069
16,117,0.0531071200966835
16,118,0.05323681980371475
16,119,0.05029422044754028
16,120,0.05945765972137451
16,121,0.057258035987615585
16,122,0.05929863452911377
16,123,0.055786456912755966
16,124,0.06670119613409042
16,125,0.05847136303782463
16,126,0.05434054508805275
16,127,0.051302481442689896
16,128,0.04667669162154198
16,129,0.04939482361078262
16,130,0.04445158690214157
16,131,0.05673816055059433
16,132,0.061141908168792725
16,133,0.05047907680273056
16,134,0.0501939058303833
16,135,0.0536920502781868
16,136,0.06255146116018295
16,137,0.05691773071885109
16,138,0.04471835494041443
16,139,0.045904338359832764
16,140,0.046669814735651016
16,141,0.07148147374391556
16,142,0.057792626321315765
16,143,0.04961639642715454
16,144,0.053887784481048584
16,145,0.055251557379961014
16,146,0.04631747677922249
16,147,0.05081070959568024
16,148,0.0581866092979908
16,149,0.0615629106760025
16,150,0.05473705381155014
16,151,0.057952579110860825
16,152,0.05105842649936676
16,153,0.048717014491558075
17,1,0.05050782114267349
17,2,0.05993928015232086
17,3,0.048524245619773865
17,4,0.05829785764217377
17,5,0.0507672056555748
17,6,0.05472749471664429
17,7,0.04498596489429474
17,8,0.045934099704027176
17,9,0.05207196623086929
17,10,0.043276578187942505
17,11,0.049225300550460815
17,12,0.05322045832872391
17,13,0.06884470582008362
17,14,0.05580989271402359
17,15,0.058225348591804504
17,16,0.04470488429069519
17,17,0.05062081292271614
17,18,0.05641276389360428
17,19,0.06110231205821037
17,20,0.05573885142803192
17,21,0.05042833089828491
17,22,0.054556868970394135
17,23,0.05775308236479759
17,24,0.05502282828092575
17,25,0.05610822141170502
17,26,0.047877855598926544
17,27,0.056431472301483154
17,28,0.053188081830739975
17,29,0.05968581140041351
17,30,0.05773182213306427
17,31,0.05295971781015396
17,32,0.051703356206417084
17,33,0.04745260998606682
17,34,0.03871537744998932
17,35,0.06188930571079254
17,36,0.04854844510555267
17,37,0.051578372716903687
17,38,0.0543023906648159
17,39,0.06151428818702698
17,40,0.050128281116485596
17,41,0.05494824796915054
17,42,0.05309685692191124
17,43,0.05895354598760605
17,44,0.05850045382976532
17,45,0.053594306111335754
17,46,0.050326183438301086
17,47,0.048482492566108704
17,48,0.04659973084926605
17,49,0.05890462175011635
17,50,0.05472637712955475
17,51,0.052885569632053375
17,52,0.05695582926273346
17,53,0.059931766241788864
17,54,0.047009631991386414
17,55,0.04795081168413162
17,56,0.08093132078647614
17,57,0.050186049193143845
17,58,0.048399005085229874
17,59,0.052976496517658234
17,60,0.05757738649845123
17,61,0.053386420011520386
17,62,0.05433245748281479
17,63,0.06596032530069351
17,64,0.05685461312532425
17,65,0.05052042007446289
17,66,0.05067429691553116
17,67,0.06664290279150009
17,68,0.05381559580564499
17,69,0.05971314758062363
17,70,0.05883027985692024
17,71,0.048924610018730164
17,72,0.052263569086790085
17,73,0.05640611797571182
17,74,0.0638795867562294
17,75,0.06187555193901062
17,76,0.06230258196592331
17,77,0.05957929790019989
17,78,0.04676327109336853
17,79,0.06725220382213593
17,80,0.05141744017601013
17,81,0.05258626118302345
17,82,0.046120088547468185
17,83,0.04213758558034897
17,84,0.0620821937918663
17,85,0.05048061162233353
17,86,0.060821376740932465
17,87,0.05470439791679382
17,88,0.057400308549404144
17,89,0.05821964144706726
17,90,0.053753629326820374
17,91,0.0504118949174881
17,92,0.07074902951717377
17,93,0.05458925664424896
17,94,0.05601601302623749
17,95,0.04792864993214607
17,96,0.053400419652462006
17,97,0.054355256259441376
17,98,0.04650042951107025
17,99,0.0547630712389946
17,100,0.0602540448307991
17,101,0.06134103983640671
17,102,0.04590008407831192
17,103,0.04645145311951637
17,104,0.055194392800331116
17,105,0.04247142747044563
17,106,0.05867588892579079
17,107,0.04522949457168579
17,108,0.07152621448040009
17,109,0.05981004610657692
17,110,0.048873648047447205
17,111,0.058813270181417465
17,112,0.05315070599317551
17,113,0.0589686781167984
17,114,0.049865759909152985
17,115,0.05422864854335785
17,116,0.057248324155807495
17,117,0.05427246913313866
17,118,0.04850737750530243
17,119,0.05191712826490402
17,120,0.05832711234688759
17,121,0.05448732152581215
17,122,0.05856997147202492
17,123,0.051541946828365326
17,124,0.050810299813747406
17,125,0.060008902102708817
17,126,0.05375611037015915
17,127,0.057669952511787415
17,128,0.05849546939134598
17,129,0.05061910301446915
17,130,0.048657942563295364
17,131,0.04691598564386368
17,132,0.05511241406202316
17,133,0.05870279669761658
17,134,0.045897308737039566
17,135,0.05574573576450348
17,136,0.06263819336891174
17,137,0.0611213743686676
17,138,0.04997335374355316
17,139,0.0665469840168953
17,140,0.058158308267593384
17,141,0.054764002561569214
17,142,0.050211988389492035
17,143,0.062100764364004135
17,144,0.052313581109046936
17,145,0.050587236881256104
17,146,0.04956650733947754
17,147,0.049281857907772064
17,148,0.06416650116443634
17,149,0.0526953786611557
17,150,0.05390385165810585
17,151,0.05379476398229599
17,152,0.05226637423038483
17,153,0.062328413128852844
18,1,0.04425346478819847
18,2,0.057382337749004364
18,3,0.051257479935884476
18,4,0.04873255640268326
18,5,0.055485524237155914
18,6,0.049970634281635284
18,7,0.0505751296877861
18,8,0.05630558729171753
18,9,0.05284929275512695
18,10,0.05334734171628952
18,11,0.04602193832397461
18,12,0.05166931450366974
18,13,0.04448656737804413
18,14,0.054887063801288605
18,15,0.04903871938586235
18,16,0.04510223865509033
18,17,0.05508992075920105
18,18,0.04881289601325989
18,19,0.05408856272697449
18,20,0.04898517578840256
18,21,0.052781373262405396
18,22,0.050895318388938904
18,23,0.04773693159222603
18,24,0.057154618203639984
18,25,0.05002741515636444
18,26,0.04874006286263466
18,27,0.05632653087377548
18,28,0.059014514088630676
18,29,0.06002623960375786
18,30,0.04295358061790466
18,31,0.04267655313014984
18,32,0.057996831834316254
18,33,0.05569876357913017
18,34,0.0479157418012619
18,35,0.05726214125752449
18,36,0.052996180951595306
18,37,0.0514519028365612
18,38,0.06422408670186996
18,39,0.03984953835606575
18,40,0.05052987486124039
18,41,0.046726614236831665
18,42,0.04702916741371155
18,43,0.050224654376506805
18,44,0.04292302578687668
18,45,0.05066359043121338
18,46,0.05047425627708435
18,47,0.06085900589823723
18,48,0.046947844326496124
18,49,0.049973927438259125
18,50,0.04985422268509865
18,51,0.04304220527410507
18,52,0.05330177769064903
18,53,0.04660728946328163
18,54,0.04584251344203949
18,55,0.04817842319607735
18,56,0.045577146112918854
18,57,0.04589289799332619
18,58,0.04806135967373848
18,59,0.04730350524187088
18,60,0.05007050558924675
18,61,0.05489297956228256
18,62,0.04360160976648331
18,63,0.04629882797598839
18,64,0.05016172677278519
18,65,0.0560150071978569
18,66,0.04931867867708206
18,67,0.057066675275564194
18,68,0.04997755214571953
18,69,0.05317138880491257
18,70,0.05632324516773224
18,71,0.05061855912208557
18,72,0.04513011872768402
18,73,0.053718581795692444
18,74,0.04659733176231384
18,75,0.043652694672346115
18,76,0.05151203274726868
18,77,0.052424900233745575
18,78,0.06352578848600388
18,79,0.05248105525970459
18,80,0.057721298187971115
18,81,0.051940783858299255
18,82,0.05279602110385895
18,83,0.058127060532569885
18,84,0.048773542046546936
18,85,0.04490620642900467
18,86,0.05127895250916481
18,87,0.045775122940540314
18,88,0.04504983127117157
18,89,0.05528312548995018
18,90,0.048120833933353424
18,91,0.055693693459033966
18,92,0.05312719941139221
18,93,0.05140562355518341
18,94,0.05678652226924896
18,95,0.050742533057928085
18,96,0.05183997005224228
18,97,0.05032048374414444
18,98,0.046535372734069824
18,99,0.047292206436395645
18,100,0.041225142776966095
18,101,0.07511542737483978
18,102,0.047664038836956024
18,103,0.05412936955690384
18,104,0.054239388555288315
18,105,0.06898289918899536
18,106,0.051369644701480865
18,107,0.050427861511707306
18,108,0.052049681544303894
18,109,0.05666244775056839
18,110,0.05116904899477959
18,111,0.052570268511772156
18,112,0.056971460580825806
18,113,0.04845070838928223
18,114,0.046507567167282104
18,115,0.05431491136550903
18,116,0.058272648602724075
18,117,0.060341909527778625
18,118,0.04167833924293518
18,119,0.04741918295621872
18,120,0.04601920396089554
18,121,0.05260784178972244
18,122,0.0482415109872818
18,123,0.044077783823013306
18,124,0.047042366117239
18,125,0.053059566766023636
18,126,0.0501273013651371
18,127,0.05281873419880867
18,128,0.044940851628780365
18,129,0.05596499145030975
18,130,0.050701919943094254
18,131,0.05592728778719902
18,132,0.04740983247756958
18,133,0.04410329461097717
18,134,0.06112610548734665
18,135,0.05243122950196266
18,136,0.05922751501202583
18,137,0.04634895548224449
18,138,0.04406373202800751
18,139,0.04304450377821922
18,140,0.06471632421016693
18,141,0.0528961643576622
18,142,0.04629286378622055
18,143,0.04714547097682953
18,144,0.0409579873085022
18,145,0.043725352734327316
18,146,0.048315249383449554
18,147,0.049328938126564026
18,148,0.05381223186850548
18,149,0.051714662462472916
18,150,0.0523727685213089
18,151,0.045615196228027344
18,152,0.045422352850437164
18,153,0.05360981822013855
19,1,0.05388791114091873
19,2,0.055182117968797684
19,3,0.05181225389242172
19,4,0.044261135160923004
19,5,0.047289952635765076
19,6,0.046637699007987976
19,7,0.03956922888755798
19,8,0.05125680938363075
19,9,0.049361661076545715
19,10,0.06107134371995926
19,11,0.05269462615251541
19,12,0.04789329320192337
19,13,0.05489228665828705
19,14,0.056990452110767365
19,15,0.05798675864934921
19,16,0.04914219677448273
19,17,0.045792870223522186
19,18,0.05329088866710663
19,19,0.044880256056785583
19,20,0.06119241565465927
19,21,0.053582146763801575
19,22,0.05211174488067627
19,23,0.048682838678359985
19,24,0.0458541214466095
19,25,0.0607454776763916
19,26,0.05579313635826111
19,27,0.05404157191514969
19,28,0.04476126283407211
19,29,0.05927400663495064
19,30,0.05391312390565872
19,31,0.050329361110925674
19,32,0.046816401183605194
19,33,0.05413639545440674
19,34,0.06341248750686646
19,35,0.04853876307606697
19,36,0.04914136976003647
19,37,0.04643605649471283
19,38,0.060647524893283844
19,39,0.056223198771476746
19,40,0.05636495351791382
19,41,0.05327468737959862
19,42,0.05227622389793396
19,43,0.05002271384000778
19,44,0.04568692296743393
19,45,0.04326122999191284
19,46,0.04155803471803665
19,47,0.04524031654000282
19,48,0.04620189964771271
19,49,0.04533176124095917
19,50,0.042466990649700165
19,51,0.0442311055958271
19,52,0.05082361400127411
19,53,0.04207582771778107
19,54,0.0532199963927269
19,55,0.05421058461070061
19,56,0.04632557928562164
19,57,0.05171608924865723
19,58,0.0661308616399765
19,59,0.046799853444099426
19,60,0.04204617068171501
19,61,0.05251982435584068
19,62,0.0462203174829483
19,63,0.048379942774772644
19,64,0.04441257566213608
19,65,0.059826627373695374
19,66,0.049499139189720154
19,67,0.061186179518699646
19,68,0.044373393058776855
19,69,0.04950232058763504
19,70,0.0514073371887207
19,71,0.047147057950496674
19,72,0.04820339009165764
19,73,0.04852968454360962
19,74,0.04800248146057129
19,75,0.046983666718006134
19,76,0.06619949638843536
19,77,0.04623422771692276
19,78,0.05429013445973396
19,79,0.05191349983215332
19,80,0.06667302548885345
19,81,0.0534922257065773
19,82,0.04845212399959564
19,83,0.049202416092157364
19,84,0.052734121680259705
19,85,0.05100516229867935
19,86,0.05750623717904091
19,87,0.05776750296354294
19,88,0.05375667288899422
19,89,0.05110164359211922
19,90,0.045407943427562714
19,91,0.06352517008781433
19,92,0.05027648061513901
19,93,0.04576050490140915
19,94,0.046750761568546295
19,95,0.04345539212226868
19,96,0.04657938703894615
19,97,0.04903721809387207
19,98,0.046213213354349136
19,99,0.0408281534910202
19,100,0.055420201271772385
19,101,0.04094016179442406
19,102,0.061947647482156754
19,103,0.04788704961538315
19,104,0.05039338767528534
19,105,0.0490468293428421
19,106,0.04998241364955902
19,107,0.05130532756447792
19,108,0.05019263178110123
19,109,0.049305662512779236
19,110,0.05261401832103729
19,111,0.052048347890377045
19,112,0.047483671456575394
19,113,0.04684792459011078
19,114,0.05220099911093712
19,115,0.046379946172237396
19,116,0.04642642289400101
19,117,0.06311433762311935
19,118,0.04692535847425461
19,119,0.059730105102062225
19,120,0.04851842299103737
19,121,0.04562731459736824
19,122,0.047555483877658844
19,123,0.04960184544324875
19,124,0.04570583254098892
19,125,0.05544204264879227
19,126,0.043481916189193726
19,127,0.04880346357822418
19,128,0.04915367066860199
19,129,0.06601248681545258
19,130,0.05911927670240402
19,131,0.057829294353723526
19,132,0.04861898720264435
19,133,0.04394043982028961
19,134,0.06324513256549835
19,135,0.057694658637046814
19,136,0.04613339155912399
19,137,0.052892230451107025
19,138,0.057789016515016556
19,139,0.04974466189742088
19,140,0.05505606532096863
19,141,0.06206401437520981
19,142,0.05501843988895416
19,143,0.04405469447374344
19,144,0.04716300591826439
19,145,0.07877395302057266
19,146,0.0485977940261364
19,147,0.05135688930749893
19,148,0.05831209570169449
19,149,0.05338740721344948
19,150,0.052053455263376236
19,151,0.041953496634960175
19,152,0.04895719885826111
19,153,0.047003332525491714
20,1,0.04507484287023544
20,2,0.051314618438482285
20,3,0.04508006572723389
20,4,0.04698895663022995
20,5,0.04754722863435745
20,6,0.0592484325170517
