epoch,step,loss
24,219,0.26846134662628174
24,220,0.25732529163360596
24,221,0.23061466217041016
24,222,0.258868008852005
24,223,0.23228652775287628
24,224,0.2419743537902832
24,225,0.24609237909317017
24,226,0.24991334974765778
24,227,0.255215048789978
24,228,0.24849718809127808
24,229,0.2710897922515869
24,230,0.2618873119354248
24,231,0.2421320080757141
24,232,0.2522916793823242
24,233,0.2655767798423767
24,234,0.2334408164024353
24,235,0.23500296473503113
24,236,0.2543897032737732
24,237,0.24449798464775085
24,238,0.2340298891067505
24,239,0.2387610673904419
24,240,0.2724193334579468
24,241,0.25098347663879395
24,242,0.25548842549324036
24,243,0.26227572560310364
24,244,0.2458762675523758
24,245,0.22864551842212677
24,246,0.26264116168022156
24,247,0.26406168937683105
24,248,0.24796122312545776
24,249,0.2748238146305084
24,250,0.27087342739105225
24,251,0.2482393980026245
24,252,0.2724396586418152
24,253,0.250386118888855
24,254,0.2611995339393616
24,255,0.24819037318229675
24,256,0.2436182200908661
24,257,0.24701432883739471
24,258,0.23542340099811554
24,259,0.2530662715435028
24,260,0.24016767740249634
24,261,0.24971041083335876
24,262,0.23644018173217773
24,263,0.23847103118896484
24,264,0.24923044443130493
24,265,0.2551552653312683
24,266,0.22897791862487793
24,267,0.2499888688325882
24,268,0.24774962663650513
24,269,0.25181329250335693
24,270,0.254192590713501
24,271,0.264496773481369
24,272,0.24526873230934143
24,273,0.2545730471611023
24,274,0.2511868476867676
24,275,0.2438891977071762
24,276,0.25049322843551636
24,277,0.2361900508403778
24,278,0.243554025888443
24,279,0.257565975189209
24,280,0.26338377594947815
24,281,0.23482541739940643
24,282,0.24812699854373932
24,283,0.22593875229358673
24,284,0.2516317367553711
24,285,0.23150154948234558
24,286,0.2307174801826477
24,287,0.2406248152256012
24,288,0.23946529626846313
24,289,0.24664728343486786
24,290,0.2548862099647522
24,291,0.2337946891784668
24,292,0.27671295404434204
24,293,0.25308504700660706
24,294,0.25171375274658203
24,295,0.2604137063026428
24,296,0.2558950185775757
24,297,0.24133692681789398
24,298,0.24446812272071838
24,299,0.27150076627731323
24,300,0.25347787141799927
25,1,0.25909096002578735
25,2,0.2819873094558716
25,3,0.27290207147598267
25,4,0.26523515582084656
25,5,0.2479441910982132
25,6,0.23952651023864746
25,7,0.2732977271080017
25,8,0.24185854196548462
25,9,0.2522985637187958
25,10,0.2465311586856842
25,11,0.24901148676872253
25,12,0.25444579124450684
25,13,0.2738399803638458
25,14,0.24724113941192627
25,15,0.2283707857131958
25,16,0.2547137141227722
25,17,0.24667350947856903
25,18,0.25912439823150635
25,19,0.28730055689811707
25,20,0.26850438117980957
25,21,0.24307270348072052
25,22,0.2554376423358917
25,23,0.2597177028656006
25,24,0.23710745573043823
25,25,0.25224465131759644
25,26,0.24899917840957642
25,27,0.22720548510551453
25,28,0.23423025012016296
25,29,0.24270351231098175
25,30,0.25259819626808167
25,31,0.22593018412590027
25,32,0.2659391164779663
25,33,0.25942927598953247
25,34,0.2396124303340912
25,35,0.2566317915916443
25,36,0.24924106895923615
25,37,0.2599624693393707
25,38,0.22571353614330292
25,39,0.24777795374393463
25,40,0.23416966199874878
25,41,0.2373916357755661
25,42,0.23884046077728271
25,43,0.2523380517959595
25,44,0.2395135760307312
25,45,0.2340857982635498
25,46,0.2442724108695984
25,47,0.23616617918014526
25,48,0.26296132802963257
25,49,0.25060075521469116
25,50,0.22278809547424316
25,51,0.2263369858264923
25,52,0.2427263855934143
25,53,0.22979560494422913
25,54,0.23772872984409332
25,55,0.25330850481987
25,56,0.24108101427555084
25,57,0.2535225749015808
25,58,0.24216940999031067
25,59,0.24792219698429108
25,60,0.25386950373649597
25,61,0.23406891524791718
25,62,0.24832265079021454
25,63,0.24444419145584106
25,64,0.23829393088817596
25,65,0.255945086479187
25,66,0.2557852864265442
25,67,0.2621971070766449
25,68,0.24630792438983917
25,69,0.2439674586057663
25,70,0.24495074152946472
25,71,0.24892958998680115
25,72,0.23965808749198914
25,73,0.25752192735671997
25,74,0.23340727388858795
25,75,0.24065101146697998
25,76,0.23207539319992065
25,77,0.24529114365577698
25,78,0.2652692198753357
25,79,0.2374405711889267
25,80,0.2550802230834961
25,81,0.2752012312412262
25,82,0.2542796730995178
25,83,0.2293301820755005
25,84,0.25936615467071533
25,85,0.2538893222808838
25,86,0.24064062535762787
25,87,0.25901156663894653
25,88,0.23427262902259827
25,89,0.23887771368026733
25,90,0.25476735830307007
25,91,0.29771479964256287
25,92,0.25882330536842346
25,93,0.2524922490119934
25,94,0.2340516895055771
25,95,0.2573196589946747
25,96,0.2725912034511566
25,97,0.22928953170776367
25,98,0.2637576162815094
25,99,0.24843958020210266
25,100,0.24281278252601624
25,101,0.25664904713630676
25,102,0.2494920790195465
25,103,0.24166499078273773
25,104,0.25604304671287537
25,105,0.23293721675872803
25,106,0.24078349769115448
25,107,0.2271125316619873
25,108,0.2687086760997772
25,109,0.2640492916107178
25,110,0.24812264740467072
25,111,0.24216751754283905
25,112,0.2539075016975403
25,113,0.25106680393218994
25,114,0.2542940378189087
25,115,0.24256399273872375
25,116,0.24815812706947327
25,117,0.25314801931381226
25,118,0.24683062732219696
25,119,0.26301348209381104
25,120,0.23359574377536774
25,121,0.2384772002696991
25,122,0.23420362174510956
25,123,0.23623442649841309
25,124,0.24179501831531525
25,125,0.31321683526039124
25,126,0.22853420674800873
25,127,0.26469293236732483
25,128,0.2551756203174591
25,129,0.2574062943458557
25,130,0.2617984414100647
25,131,0.2421463131904602
25,132,0.24386528134346008
25,133,0.25273019075393677
25,134,0.2502620220184326
25,135,0.26575347781181335
25,136,0.23286405205726624
25,137,0.24367058277130127
25,138,0.250611811876297
25,139,0.2379273772239685
25,140,0.24485820531845093
25,141,0.22773903608322144
25,142,0.2472127377986908
25,143,0.25054341554641724
25,144,0.25934168696403503
25,145,0.24246302247047424
25,146,0.2373700588941574
25,147,0.26379233598709106
25,148,0.2434435784816742
25,149,0.2357150912284851
25,150,0.25269317626953125
25,151,0.251776784658432
25,152,0.23769408464431763
25,153,0.26783323287963867
25,154,0.24740521609783173
25,155,0.2392059862613678
25,156,0.23760423064231873
25,157,0.23744143545627594
25,158,0.26449304819107056
25,159,0.23970864713191986
25,160,0.22858291864395142
25,161,0.2360861897468567
25,162,0.24151113629341125
25,163,0.23578372597694397
25,164,0.24042057991027832
25,165,0.2727987766265869
25,166,0.23752187192440033
25,167,0.2409650683403015
25,168,0.24950198829174042
25,169,0.25418031215667725
25,170,0.25401490926742554
25,171,0.2520739436149597
25,172,0.25741124153137207
25,173,0.24778953194618225
25,174,0.24472926557064056
25,175,0.2368956059217453
25,176,0.24897891283035278
25,177,0.260807603597641
25,178,0.235469251871109
25,179,0.23616361618041992
25,180,0.2595469653606415
25,181,0.2513577342033386
25,182,0.23493482172489166
25,183,0.2173795998096466
25,184,0.24285468459129333
25,185,0.24915270507335663
25,186,0.23470845818519592
25,187,0.26183468103408813
25,188,0.2568475604057312
25,189,0.26130592823028564
25,190,0.24362173676490784
25,191,0.23453687131404877
25,192,0.23244453966617584
25,193,0.2308613806962967
25,194,0.2346961796283722
25,195,0.2623331546783447
25,196,0.24788370728492737
25,197,0.22541145980358124
25,198,0.23775725066661835
25,199,0.26120588183403015
25,200,0.2387915849685669
25,201,0.265899658203125
25,202,0.2530859708786011
25,203,0.2474168837070465
25,204,0.24259039759635925
25,205,0.25516796112060547
25,206,0.24573257565498352
25,207,0.24727711081504822
25,208,0.26711803674697876
25,209,0.23946785926818848
25,210,0.23697413504123688
25,211,0.24726881086826324
25,212,0.25536054372787476
25,213,0.2359662503004074
25,214,0.25886380672454834
25,215,0.24780580401420593
25,216,0.24153782427310944
25,217,0.2594040036201477
25,218,0.2503683269023895
25,219,0.2503695487976074
25,220,0.2657078206539154
25,221,0.24206630885601044
25,222,0.26168787479400635
25,223,0.24755415320396423
25,224,0.25323837995529175
25,225,0.24705496430397034
25,226,0.2390691041946411
25,227,0.22984248399734497
25,228,0.2578481435775757
25,229,0.26554515957832336
25,230,0.22967511415481567
25,231,0.2573620080947876
25,232,0.24270299077033997
25,233,0.2478390783071518
25,234,0.2513574957847595
25,235,0.2480664849281311
25,236,0.23853670060634613
25,237,0.24502813816070557
25,238,0.25601235032081604
25,239,0.2488674372434616
25,240,0.2379155158996582
25,241,0.2536877393722534
25,242,0.24658185243606567
25,243,0.24039268493652344
25,244,0.2492133378982544
25,245,0.2400987595319748
25,246,0.2329842448234558
25,247,0.229574516415596
25,248,0.2926557660102844
25,249,0.24700385332107544
25,250,0.24875488877296448
25,251,0.23732177913188934
25,252,0.23216918110847473
25,253,0.23913100361824036
25,254,0.262047678232193
25,255,0.2256925106048584
25,256,0.23921367526054382
25,257,0.24375033378601074
25,258,0.252236008644104
25,259,0.2479265034198761
25,260,0.24001449346542358
25,261,0.2521848976612091
25,262,0.23541225492954254
25,263,0.26737090945243835
25,264,0.2529602348804474
25,265,0.2537113130092621
25,266,0.23315438628196716
25,267,0.24121621251106262
25,268,0.2636638283729553
25,269,0.25294941663742065
25,270,0.24863417446613312
25,271,0.24040278792381287
25,272,0.23126065731048584
25,273,0.2505587935447693
25,274,0.2544056475162506
25,275,0.24851404130458832
25,276,0.2476726770401001
25,277,0.25419652462005615
25,278,0.2427012026309967
25,279,0.23390227556228638
25,280,0.23733486235141754
25,281,0.2279367595911026
25,282,0.24916774034500122
25,283,0.2408342808485031
25,284,0.2417108118534088
25,285,0.25294601917266846
25,286,0.25249969959259033
25,287,0.25442269444465637
25,288,0.2392093688249588
25,289,0.2406342327594757
25,290,0.24776148796081543
25,291,0.2542360723018646
25,292,0.23674622178077698
25,293,0.24095486104488373
25,294,0.2688700556755066
25,295,0.2683229446411133
25,296,0.24494630098342896
25,297,0.2757943868637085
25,298,0.24188464879989624
25,299,0.26261985301971436
25,300,0.23736542463302612
26,1,0.24814890325069427
26,2,0.2567855715751648
26,3,0.25652849674224854
26,4,0.24153922498226166
26,5,0.24295134842395782
26,6,0.25805532932281494
26,7,0.24733681976795197
26,8,0.2517450451850891
26,9,0.26011955738067627
26,10,0.2520434260368347
26,11,0.26705050468444824
26,12,0.24630239605903625
26,13,0.23088017106056213
26,14,0.2698124647140503
26,15,0.26650726795196533
26,16,0.2585383951663971
26,17,0.23772725462913513
26,18,0.2296125292778015
26,19,0.2656059265136719
26,20,0.24613261222839355
26,21,0.25376784801483154
26,22,0.2272152304649353
26,23,0.25629672408103943
26,24,0.24680349230766296
26,25,0.24059388041496277
26,26,0.2345173954963684
26,27,0.23024672269821167
26,28,0.23322220146656036
26,29,0.24385592341423035
26,30,0.2457178682088852
26,31,0.23709213733673096
26,32,0.23873361945152283
26,33,0.2422465980052948
26,34,0.24585062265396118
26,35,0.2931758761405945
26,36,0.2571950852870941
26,37,0.24985256791114807
26,38,0.24681559205055237
26,39,0.24035625159740448
26,40,0.2348720282316208
26,41,0.25906527042388916
26,42,0.23494647443294525
26,43,0.264811247587204
26,44,0.2673357129096985
26,45,0.25760650634765625
26,46,0.2598814070224762
26,47,0.2245514690876007
26,48,0.25332361459732056
26,49,0.23322565853595734
26,50,0.2424294352531433
26,51,0.23971061408519745
26,52,0.2653149962425232
26,53,0.22664952278137207
26,54,0.2510423958301544
26,55,0.2560844123363495
26,56,0.23941363394260406
26,57,0.26069802045822144
26,58,0.2446405291557312
26,59,0.24309463798999786
26,60,0.23725126683712006
26,61,0.23918133974075317
26,62,0.2415517270565033
26,63,0.25554776191711426
26,64,0.23653680086135864
26,65,0.2602759897708893
26,66,0.22277286648750305
26,67,0.23840829730033875
26,68,0.2665318548679352
26,69,0.2625981569290161
26,70,0.27324777841567993
26,71,0.22937285900115967
26,72,0.24857085943222046
26,73,0.22564759850502014
26,74,0.2485799640417099
26,75,0.23327738046646118
26,76,0.2550899386405945
26,77,0.2322385162115097
26,78,0.24571675062179565
26,79,0.24666637182235718
26,80,0.22626034915447235
26,81,0.25260403752326965
26,82,0.22453907132148743
26,83,0.23872584104537964
26,84,0.24033471941947937
26,85,0.2528194785118103
26,86,0.2290390431880951
26,87,0.2589292526245117
26,88,0.24370065331459045
26,89,0.2501325011253357
26,90,0.23928949236869812
26,91,0.24344173073768616
26,92,0.24718743562698364
26,93,0.24249908328056335
26,94,0.24914664030075073
26,95,0.22842609882354736
26,96,0.2615320682525635
26,97,0.23945584893226624
26,98,0.23672154545783997
26,99,0.2613707184791565
26,100,0.23711901903152466
26,101,0.230996236205101
26,102,0.24964673817157745
26,103,0.2632316052913666
26,104,0.25604504346847534
26,105,0.23784424364566803
26,106,0.2839375138282776
26,107,0.23031431436538696
26,108,0.24625855684280396
26,109,0.2445044219493866
26,110,0.24769975244998932
26,111,0.24739499390125275
26,112,0.25203561782836914
26,113,0.25142771005630493
26,114,0.24231600761413574
26,115,0.2538565993309021
26,116,0.2552260160446167
26,117,0.24729743599891663
26,118,0.2433033585548401
26,119,0.22610929608345032
26,120,0.2419048249721527
26,121,0.27199605107307434
26,122,0.24866285920143127
26,123,0.25033318996429443
26,124,0.2512347400188446
26,125,0.2507370114326477
26,126,0.2609500586986542
26,127,0.25573092699050903
26,128,0.24944597482681274
26,129,0.2558674216270447
26,130,0.24031294882297516
26,131,0.24055016040802002
26,132,0.2557857930660248
26,133,0.22691985964775085
26,134,0.25024157762527466
26,135,0.2483031451702118
26,136,0.24160310626029968
26,137,0.2511589527130127
26,138,0.2422475516796112
26,139,0.24089059233665466
26,140,0.2595841586589813
26,141,0.23207451403141022
26,142,0.2272016406059265
26,143,0.24241197109222412
26,144,0.23817160725593567
26,145,0.24422580003738403
26,146,0.21851685643196106
26,147,0.2542087733745575
26,148,0.2609769403934479
26,149,0.22562453150749207
26,150,0.24713730812072754
26,151,0.2321975827217102
26,152,0.23843367397785187
26,153,0.23809830844402313
26,154,0.26366308331489563
26,155,0.24219244718551636
26,156,0.21972359716892242
26,157,0.254755437374115
26,158,0.22916266322135925
26,159,0.2733509838581085
26,160,0.23571191728115082
26,161,0.2646902799606323
26,162,0.23163524270057678
26,163,0.24612057209014893
26,164,0.22008273005485535
26,165,0.23830316960811615
26,166,0.24252918362617493
26,167,0.23347537219524384
26,168,0.23721757531166077
26,169,0.23124051094055176
26,170,0.24083998799324036
26,171,0.23700805008411407
26,172,0.2525070607662201
26,173,0.25157245993614197
26,174,0.2770349383354187
26,175,0.23339888453483582
26,176,0.2585446238517761
26,177,0.2677001953125
26,178,0.24292799830436707
26,179,0.26057958602905273
26,180,0.2451634258031845
26,181,0.24508881568908691
26,182,0.2392699420452118
26,183,0.2361011803150177
26,184,0.2599635124206543
26,185,0.23502516746520996
26,186,0.23272275924682617
26,187,0.23216524720191956
26,188,0.2271605134010315
26,189,0.2347932606935501
26,190,0.24025893211364746
26,191,0.24728453159332275
26,192,0.23468154668807983
26,193,0.235875204205513
26,194,0.260142982006073
26,195,0.2517866790294647
26,196,0.23351047933101654
26,197,0.24539637565612793
26,198,0.26008492708206177
26,199,0.24475795030593872
26,200,0.22875931859016418
26,201,0.22857654094696045
26,202,0.2242262065410614
26,203,0.2487453669309616
26,204,0.23253577947616577
26,205,0.2361636459827423
26,206,0.23910090327262878
26,207,0.24010521173477173
26,208,0.22246435284614563
26,209,0.23387210071086884
26,210,0.23977461457252502
26,211,0.24548722803592682
26,212,0.2707248628139496
26,213,0.2075383961200714
26,214,0.22756192088127136
26,215,0.25032538175582886
26,216,0.265656054019928
26,217,0.2229820191860199
26,218,0.2565898299217224
26,219,0.23435786366462708
26,220,0.2447766661643982
26,221,0.2321883887052536
26,222,0.2525098919868469
26,223,0.2056194692850113
26,224,0.25206103920936584
26,225,0.2757301330566406
26,226,0.22571006417274475
26,227,0.2505979835987091
26,228,0.22859281301498413
26,229,0.22247165441513062
26,230,0.2452266663312912
26,231,0.2469281554222107
26,232,0.23977816104888916
26,233,0.22946402430534363
26,234,0.22735098004341125
26,235,0.22893328964710236
26,236,0.2383270263671875
26,237,0.23758813738822937
26,238,0.23547133803367615
26,239,0.2648492753505707
26,240,0.24384987354278564
26,241,0.2355589121580124
26,242,0.23494216799736023
26,243,0.255073606967926
26,244,0.23780708014965057
26,245,0.2440328150987625
26,246,0.24452117085456848
26,247,0.2617276906967163
26,248,0.22884142398834229
26,249,0.24351611733436584
26,250,0.2530304193496704
26,251,0.23613792657852173
26,252,0.24621236324310303
26,253,0.24207009375095367
26,254,0.24021673202514648
26,255,0.22744150459766388
26,256,0.25885316729545593
26,257,0.2557404637336731
26,258,0.24776658415794373
26,259,0.26021629571914673
26,260,0.26321718096733093
26,261,0.24319873750209808
26,262,0.2507070302963257
26,263,0.25675123929977417
26,264,0.24460166692733765
26,265,0.2626434564590454
26,266,0.23437637090682983
26,267,0.24910888075828552
26,268,0.23171715438365936
26,269,0.24139830470085144
26,270,0.24840331077575684
26,271,0.24871358275413513
26,272,0.2441760003566742
26,273,0.22197970747947693
26,274,0.23737214505672455
26,275,0.2515837550163269
26,276,0.24085766077041626
26,277,0.25800129771232605
26,278,0.24855244159698486
26,279,0.2533490061759949
26,280,0.23317080736160278
26,281,0.22315730154514313
26,282,0.25444430112838745
26,283,0.2509646415710449
26,284,0.2155265212059021
26,285,0.23701724410057068
26,286,0.2576107382774353
26,287,0.23992422223091125
26,288,0.2327466905117035
26,289,0.23799574375152588
26,290,0.25118690729141235
26,291,0.2802218198776245
26,292,0.2356078028678894
26,293,0.21637850999832153
26,294,0.24310286343097687
26,295,0.2604520916938782
26,296,0.232145756483078
26,297,0.23887008428573608
26,298,0.23144784569740295
26,299,0.21938510239124298
26,300,0.2391369640827179
27,1,0.22868703305721283
27,2,0.2363201528787613
27,3,0.24252064526081085
27,4,0.2379700392484665
27,5,0.2746742367744446
27,6,0.25159966945648193
27,7,0.24693015217781067
27,8,0.2428257167339325
27,9,0.2302914559841156
27,10,0.24698884785175323
27,11,0.25592589378356934
27,12,0.26189926266670227
27,13,0.24754616618156433
27,14,0.2451227307319641
27,15,0.26258552074432373
27,16,0.22634100914001465
27,17,0.24638330936431885
27,18,0.22962763905525208
27,19,0.23184789717197418
27,20,0.22890952229499817
27,21,0.22864693403244019
27,22,0.26981234550476074
27,23,0.24913181364536285
27,24,0.22446194291114807
27,25,0.23034852743148804
27,26,0.2514418363571167
27,27,0.26230892539024353
27,28,0.2552722096443176
27,29,0.22020640969276428
27,30,0.2415553629398346
27,31,0.23724502325057983
27,32,0.23868335783481598
27,33,0.23577064275741577
27,34,0.23869089782238007
27,35,0.23892517387866974
27,36,0.2551303505897522
27,37,0.24364569783210754
27,38,0.22402121126651764
27,39,0.23443736135959625
27,40,0.24056726694107056
27,41,0.242279052734375
27,42,0.2395360916852951
27,43,0.2472938448190689
27,44,0.248973548412323
27,45,0.24456611275672913
27,46,0.24773229658603668
27,47,0.23998866975307465
27,48,0.23665045201778412
27,49,0.25919073820114136
27,50,0.2320069819688797
27,51,0.24821975827217102
27,52,0.2564406991004944
27,53,0.23603075742721558
27,54,0.24639618396759033
27,55,0.2689434885978699
27,56,0.2603541910648346
27,57,0.24047604203224182
27,58,0.2399015724658966
27,59,0.23224887251853943
27,60,0.238443985581398
27,61,0.23672272264957428
27,62,0.23159199953079224
27,63,0.2639743685722351
27,64,0.23831751942634583
27,65,0.247436061501503
27,66,0.26085901260375977
27,67,0.24556194245815277
27,68,0.2736643850803375
27,69,0.25117355585098267
27,70,0.289916068315506
27,71,0.2419210821390152
27,72,0.24443204700946808
27,73,0.23541279137134552
27,74,0.2368103563785553
27,75,0.2556297183036804
27,76,0.26142609119415283
27,77,0.22971303761005402
27,78,0.24837583303451538
27,79,0.24656827747821808
27,80,0.2367589920759201
27,81,0.2491283416748047
27,82,0.2420075237751007
27,83,0.2697042226791382
27,84,0.24256400763988495
27,85,0.2529076933860779
27,86,0.25066837668418884
27,87,0.23836985230445862
27,88,0.25271087884902954
27,89,0.24661463499069214
27,90,0.2288714200258255
27,91,0.2339288592338562
27,92,0.24068155884742737
27,93,0.25044378638267517
27,94,0.2647685408592224
27,95,0.24288582801818848
27,96,0.24185772240161896
27,97,0.24531769752502441
27,98,0.25297629833221436
27,99,0.2455785870552063
27,100,0.2464030683040619
27,101,0.2410690188407898
27,102,0.2304668128490448
27,103,0.24793286621570587
27,104,0.230352520942688
27,105,0.24184556305408478
27,106,0.2408745288848877
27,107,0.21726176142692566
27,108,0.2430066466331482
27,109,0.24064397811889648
27,110,0.26231709122657776
27,111,0.2422211766242981
27,112,0.23160721361637115
27,113,0.21741792559623718
27,114,0.26533132791519165
27,115,0.242282435297966
27,116,0.24022364616394043
27,117,0.2694602906703949
27,118,0.23368334770202637
27,119,0.25103074312210083
27,120,0.243265300989151
27,121,0.27041393518447876
27,122,0.2716120779514313
27,123,0.2557147145271301
27,124,0.23027190566062927
27,125,0.25166523456573486
27,126,0.24432781338691711
27,127,0.23323220014572144
27,128,0.2353825867176056
27,129,0.24337238073349
27,130,0.24462422728538513
27,131,0.24636226892471313
27,132,0.2367706298828125
27,133,0.2371310293674469
27,134,0.2437310814857483
27,135,0.23905307054519653
27,136,0.23808255791664124
27,137,0.24397851526737213
27,138,0.23795907199382782
27,139,0.2639237344264984
27,140,0.23574712872505188
27,141,0.24862195551395416
27,142,0.25895386934280396
27,143,0.24953530728816986
27,144,0.26394739747047424
27,145,0.250710129737854
27,146,0.23502185940742493
27,147,0.2243582159280777
27,148,0.2420284003019333
27,149,0.24711495637893677
27,150,0.2331925928592682
27,151,0.2401135265827179
27,152,0.22515588998794556
27,153,0.23153719305992126
27,154,0.23933324217796326
27,155,0.2424411177635193
27,156,0.24276059865951538
27,157,0.24083487689495087
27,158,0.22135594487190247
27,159,0.2468339502811432
27,160,0.23358458280563354
27,161,0.2291654497385025
27,162,0.2429981678724289
27,163,0.24129889905452728
27,164,0.2264445424079895
27,165,0.23808671534061432
27,166,0.23418347537517548
27,167,0.22593459486961365
27,168,0.22154653072357178
27,169,0.24750229716300964
27,170,0.23080042004585266
27,171,0.23391811549663544
27,172,0.2389012575149536
27,173,0.24466711282730103
27,174,0.24285158514976501
27,175,0.23120011389255524
27,176,0.22162455320358276
27,177,0.24926605820655823
27,178,0.25194311141967773
27,179,0.2244187742471695
27,180,0.2296936810016632
27,181,0.24575379490852356
27,182,0.2448393702507019
27,183,0.23649193346500397
27,184,0.24195633828639984
27,185,0.25775182247161865
27,186,0.23675763607025146
27,187,0.23072464764118195
27,188,0.26158350706100464
27,189,0.24335621297359467
27,190,0.25024449825286865
27,191,0.23731940984725952
27,192,0.25858941674232483
27,193,0.2712326645851135
27,194,0.2259293794631958
27,195,0.22837895154953003
27,196,0.24602016806602478
27,197,0.229688823223114
27,198,0.23779016733169556
27,199,0.2724491059780121
27,200,0.24360883235931396
27,201,0.2573714852333069
27,202,0.22361338138580322
27,203,0.23269331455230713
27,204,0.23605284094810486
27,205,0.21999093890190125
27,206,0.2373541295528412
27,207,0.2684439420700073
27,208,0.23114244639873505
27,209,0.23643726110458374
27,210,0.22583897411823273
27,211,0.2431742548942566
27,212,0.22646871209144592
27,213,0.25217732787132263
27,214,0.28382328152656555
27,215,0.22239288687705994
27,216,0.2561187148094177
27,217,0.2316831648349762
27,218,0.2607767879962921
27,219,0.2236233353614807
27,220,0.24568580090999603
27,221,0.26613014936447144
27,222,0.23895657062530518
27,223,0.23455415666103363
27,224,0.22487327456474304
27,225,0.25218090415000916
27,226,0.23735323548316956
27,227,0.22739791870117188
27,228,0.24295058846473694
27,229,0.22552570700645447
27,230,0.23311850428581238
27,231,0.2595607340335846
27,232,0.23697468638420105
27,233,0.2402716875076294
27,234,0.2464924156665802
27,235,0.22844535112380981
27,236,0.24713566899299622
27,237,0.24009308218955994
27,238,0.23381289839744568
27,239,0.21618619561195374
27,240,0.24252328276634216
27,241,0.24674788117408752
27,242,0.23545783758163452
27,243,0.24008503556251526
27,244,0.23757991194725037
27,245,0.23167048394680023
27,246,0.24299117922782898
27,247,0.226093128323555
27,248,0.2307020127773285
27,249,0.2332090586423874
27,250,0.2647262513637543
27,251,0.2445124387741089
27,252,0.2273283302783966
27,253,0.2421080768108368
27,254,0.24078397452831268
27,255,0.2257976531982422
27,256,0.26010680198669434
27,257,0.23776832222938538
27,258,0.2400950789451599
27,259,0.23005545139312744
27,260,0.2425374537706375
27,261,0.24492396414279938
27,262,0.21694308519363403
27,263,0.2318664789199829
27,264,0.23876896500587463
27,265,0.22562053799629211
27,266,0.2207641303539276
27,267,0.25656092166900635
27,268,0.23797515034675598
27,269,0.24351081252098083
27,270,0.24850910902023315
27,271,0.2462187260389328
27,272,0.2191683053970337
27,273,0.24012328684329987
27,274,0.24724625051021576
27,275,0.24334056675434113
27,276,0.24072307348251343
27,277,0.237759068608284
27,278,0.2364923357963562
27,279,0.2559351921081543
27,280,0.2556925415992737
27,281,0.25014305114746094
27,282,0.24958497285842896
27,283,0.2549213171005249
27,284,0.2294985055923462
27,285,0.23278272151947021
27,286,0.22407877445220947
27,287,0.2435721457004547
27,288,0.2408168613910675
27,289,0.2427133023738861
27,290,0.22910931706428528
27,291,0.24334026873111725
27,292,0.2532641887664795
27,293,0.25548821687698364
27,294,0.2382328361272812
27,295,0.25950929522514343
27,296,0.25182247161865234
27,297,0.23472878336906433
27,298,0.24138572812080383
27,299,0.23269864916801453
27,300,0.21348564326763153
28,1,0.24475105106830597
28,2,0.2354082614183426
28,3,0.23308053612709045
28,4,0.23630021512508392
28,5,0.2423449158668518
28,6,0.25673049688339233
28,7,0.2534931004047394
28,8,0.25265711545944214
28,9,0.23817479610443115
28,10,0.2558768689632416
28,11,0.252401202917099
28,12,0.23863311111927032
28,13,0.2590605616569519
28,14,0.25108593702316284
28,15,0.23577481508255005
28,16,0.23076923191547394
28,17,0.22045201063156128
28,18,0.22081398963928223
28,19,0.25235652923583984
28,20,0.2387678623199463
28,21,0.22894659638404846
28,22,0.23626475036144257
28,23,0.23986908793449402
28,24,0.23084791004657745
28,25,0.23101362586021423
28,26,0.2595161199569702
28,27,0.23090790212154388
28,28,0.23947498202323914
28,29,0.21687018871307373
28,30,0.2438734471797943
28,31,0.2215714156627655
28,32,0.233076274394989
28,33,0.26040709018707275
28,34,0.2317935675382614
28,35,0.2468557208776474
28,36,0.24428315460681915
28,37,0.2578902244567871
28,38,0.228897362947464
28,39,0.2705581784248352
28,40,0.23688629269599915
28,41,0.2395096719264984
28,42,0.22070220112800598
28,43,0.23891672492027283
28,44,0.23457199335098267
28,45,0.27116817235946655
28,46,0.2333076149225235
28,47,0.24350330233573914
28,48,0.24191804230213165
28,49,0.23596855998039246
28,50,0.23819324374198914
28,51,0.25142332911491394
28,52,0.23501712083816528
28,53,0.2625483274459839
28,54,0.2580605745315552
28,55,0.2512668967247009
28,56,0.23864760994911194
28,57,0.2477835863828659
28,58,0.232297882437706
28,59,0.22946611046791077
28,60,0.23966041207313538
28,61,0.24938395619392395
28,62,0.22967097163200378
28,63,0.2220282107591629
28,64,0.26405513286590576
28,65,0.22755347192287445
28,66,0.24234062433242798
28,67,0.23837661743164062
28,68,0.2325119525194168
28,69,0.21248286962509155
28,70,0.26191192865371704
28,71,0.21724000573158264
28,72,0.27868568897247314
28,73,0.23447056114673615
28,74,0.231766015291214
28,75,0.22849801182746887
28,76,0.2534119486808777
28,77,0.2400052845478058
28,78,0.25946104526519775
28,79,0.23791037499904633
28,80,0.25963371992111206
28,81,0.2335469126701355
28,82,0.2558806538581848
28,83,0.24039888381958008
28,84,0.2525128722190857
28,85,0.23468530178070068
28,86,0.22781746089458466
28,87,0.24006147682666779
28,88,0.22048622369766235
28,89,0.23369236290454865
28,90,0.2404264509677887
28,91,0.2367243766784668
28,92,0.22763171792030334
28,93,0.23930315673351288
28,94,0.2357456535100937
28,95,0.2213382124900818
28,96,0.24996887147426605
28,97,0.2388317883014679
