epoch,step,loss
13,149,0.053456176072359085
13,150,0.06943470984697342
13,151,0.040802694857120514
13,152,0.06975259631872177
13,153,0.05880183354020119
14,1,0.06593579798936844
14,2,0.05749014765024185
14,3,0.06295926868915558
14,4,0.06573909521102905
14,5,0.05432399734854698
14,6,0.054614126682281494
14,7,0.06838822364807129
14,8,0.05875854566693306
14,9,0.05918538197875023
14,10,0.06493058800697327
14,11,0.06022126227617264
14,12,0.048481374979019165
14,13,0.05087343230843544
14,14,0.056261755526065826
14,15,0.06592027842998505
14,16,0.05612589418888092
14,17,0.053790073841810226
14,18,0.06345606595277786
14,19,0.06054382771253586
14,20,0.06855687499046326
14,21,0.05932256951928139
14,22,0.05681581795215607
14,23,0.061205532401800156
14,24,0.049988605082035065
14,25,0.0651855319738388
14,26,0.07039688527584076
14,27,0.05784853920340538
14,28,0.06287124752998352
14,29,0.06199811398983002
14,30,0.05605006217956543
14,31,0.06550528854131699
14,32,0.06027607619762421
14,33,0.05506981909275055
14,34,0.06102525442838669
14,35,0.06232251971960068
14,36,0.06141657382249832
14,37,0.04950950667262077
14,38,0.06718702614307404
14,39,0.07019327580928802
14,40,0.05208621174097061
14,41,0.05686378479003906
14,42,0.053111981600522995
14,43,0.06412603706121445
14,44,0.05182043835520744
14,45,0.0574805922806263
14,46,0.04949583858251572
14,47,0.06438237428665161
14,48,0.056947506964206696
14,49,0.05792471766471863
14,50,0.06481002271175385
14,51,0.06159592419862747
14,52,0.0618196502327919
14,53,0.05276099219918251
14,54,0.05968146026134491
14,55,0.05000478774309158
14,56,0.046236589550971985
14,57,0.06327616423368454
14,58,0.045973144471645355
14,59,0.060010991990566254
14,60,0.0455096960067749
14,61,0.04916244000196457
14,62,0.04610433429479599
14,63,0.05089900270104408
14,64,0.05845263972878456
14,65,0.06573665142059326
14,66,0.052532244473695755
14,67,0.04641149938106537
14,68,0.05305110290646553
14,69,0.07509952783584595
14,70,0.06135120987892151
14,71,0.0597340390086174
14,72,0.058596059679985046
14,73,0.04902218282222748
14,74,0.0526857003569603
14,75,0.06358485668897629
14,76,0.05379060283303261
14,77,0.05196049064397812
14,78,0.061442770063877106
14,79,0.05421658605337143
14,80,0.05264097452163696
14,81,0.05984645336866379
14,82,0.061278920620679855
14,83,0.05020694062113762
14,84,0.05417952686548233
14,85,0.06453043222427368
14,86,0.07283800840377808
14,87,0.0670601949095726
14,88,0.058557190001010895
14,89,0.053925223648548126
14,90,0.049056392163038254
14,91,0.05389929562807083
14,92,0.0514046847820282
14,93,0.07189405709505081
14,94,0.054229795932769775
14,95,0.05857151746749878
14,96,0.05404265224933624
14,97,0.052826568484306335
14,98,0.051073454320430756
14,99,0.05008303001523018
14,100,0.06502984464168549
14,101,0.05580227077007294
14,102,0.06156880408525467
14,103,0.0648963451385498
14,104,0.05151485279202461
14,105,0.05404936149716377
14,106,0.060645271092653275
14,107,0.05601630359888077
14,108,0.049627501517534256
14,109,0.05025850236415863
14,110,0.07275763154029846
14,111,0.06549456715583801
14,112,0.05527162551879883
14,113,0.05684376507997513
14,114,0.059685394167900085
14,115,0.05426522344350815
14,116,0.054167091846466064
14,117,0.05705070123076439
14,118,0.05565926432609558
14,119,0.05457703024148941
14,120,0.05147302523255348
14,121,0.04985171929001808
14,122,0.07371854782104492
14,123,0.05225783959031105
14,124,0.05160355567932129
14,125,0.053312838077545166
14,126,0.05307653918862343
14,127,0.10062165558338165
14,128,0.05359495431184769
14,129,0.05892974138259888
14,130,0.06337372213602066
14,131,0.051586929708719254
14,132,0.053821586072444916
14,133,0.06579400599002838
14,134,0.0709092766046524
14,135,0.05058489739894867
14,136,0.055583298206329346
14,137,0.06447330117225647
14,138,0.052944108843803406
14,139,0.06104506552219391
14,140,0.053757794201374054
14,141,0.05881860852241516
14,142,0.055355824530124664
14,143,0.06075324863195419
14,144,0.047319427132606506
14,145,0.052152279764413834
14,146,0.05385320633649826
14,147,0.05209226906299591
14,148,0.0637051910161972
14,149,0.05362999811768532
14,150,0.05855470895767212
14,151,0.054201893508434296
14,152,0.05821750685572624
14,153,0.0608290359377861
15,1,0.05894957482814789
15,2,0.06778334081172943
15,3,0.06290294975042343
15,4,0.05981414020061493
15,5,0.050221264362335205
15,6,0.05263260379433632
15,7,0.05497896671295166
15,8,0.05668918415904045
15,9,0.06677579879760742
15,10,0.053007036447525024
15,11,0.0496089905500412
15,12,0.06703214347362518
15,13,0.05455765873193741
15,14,0.05363577604293823
15,15,0.07166994363069534
15,16,0.06241878122091293
15,17,0.044360045343637466
15,18,0.05320607125759125
15,19,0.054251737892627716
15,20,0.05740125849843025
15,21,0.051927600055933
15,22,0.054416969418525696
15,23,0.05309004336595535
15,24,0.06858284771442413
15,25,0.0451216995716095
15,26,0.07041509449481964
15,27,0.04712369665503502
15,28,0.05727033317089081
15,29,0.05150452256202698
15,30,0.0477520190179348
15,31,0.06021612137556076
15,32,0.054645635187625885
15,33,0.05128907412290573
15,34,0.062097035348415375
15,35,0.05459172651171684
15,36,0.05617859959602356
15,37,0.05812833830714226
15,38,0.060764774680137634
15,39,0.057578764855861664
15,40,0.047781191766262054
15,41,0.05192539840936661
15,42,0.047876376658678055
15,43,0.06025829166173935
15,44,0.06466951966285706
15,45,0.0620344802737236
15,46,0.06195489317178726
15,47,0.045895788818597794
15,48,0.049232009798288345
15,49,0.05507683753967285
15,50,0.039298541843891144
15,51,0.06718067824840546
15,52,0.05375615134835243
15,53,0.06029896065592766
15,54,0.060152456164360046
15,55,0.05502575635910034
15,56,0.06012745946645737
15,57,0.04914874583482742
15,58,0.051345162093639374
15,59,0.04652184247970581
15,60,0.06417234987020493
15,61,0.05955979973077774
15,62,0.06358018517494202
15,63,0.06533507257699966
15,64,0.045602791011333466
15,65,0.04596244543790817
15,66,0.055210284888744354
15,67,0.05722757428884506
15,68,0.07100221514701843
15,69,0.0418974906206131
15,70,0.06156907230615616
15,71,0.05373081564903259
15,72,0.058512941002845764
15,73,0.05844312533736229
15,74,0.056657906621694565
15,75,0.04799104109406471
15,76,0.06927939504384995
15,77,0.04796351119875908
15,78,0.05242248624563217
15,79,0.049826379865407944
15,80,0.04869167506694794
15,81,0.06204557791352272
15,82,0.07194337248802185
15,83,0.049672551453113556
15,84,0.0684351846575737
15,85,0.05331505089998245
15,86,0.05876033008098602
15,87,0.05583454668521881
15,88,0.06016574054956436
15,89,0.05607929825782776
15,90,0.06141693890094757
15,91,0.0555277094244957
15,92,0.057386208325624466
15,93,0.04706656560301781
15,94,0.05476881563663483
15,95,0.046767108142375946
15,96,0.06364072859287262
15,97,0.05911928415298462
15,98,0.05220247060060501
15,99,0.05095962435007095
15,100,0.05021877959370613
15,101,0.05882640555500984
15,102,0.05986882001161575
15,103,0.04445071145892143
15,104,0.06181901693344116
15,105,0.0704047903418541
15,106,0.047311920672655106
15,107,0.06182769685983658
15,108,0.06208733469247818
15,109,0.059021707624197006
15,110,0.055737681686878204
15,111,0.05456734448671341
15,112,0.058608561754226685
15,113,0.05290841683745384
15,114,0.056943684816360474
15,115,0.051093608140945435
15,116,0.06278802454471588
15,117,0.05637709051370621
15,118,0.05607800558209419
15,119,0.06169172376394272
15,120,0.06239340826869011
15,121,0.055126942694187164
15,122,0.04771532863378525
15,123,0.05371822416782379
15,124,0.05549974367022514
15,125,0.05168788880109787
15,126,0.06457812339067459
15,127,0.05157366394996643
15,128,0.052042774856090546
15,129,0.05732838809490204
15,130,0.05435800552368164
15,131,0.04370223730802536
15,132,0.05391836166381836
15,133,0.05514611303806305
15,134,0.05619606375694275
15,135,0.06126292049884796
15,136,0.0599668025970459
15,137,0.05451872572302818
15,138,0.05363660305738449
15,139,0.05982675030827522
15,140,0.053121354430913925
15,141,0.055186375975608826
15,142,0.05583493411540985
15,143,0.0640057697892189
15,144,0.0646163672208786
15,145,0.04888599365949631
15,146,0.051185183227062225
15,147,0.061736200004816055
15,148,0.05049636587500572
15,149,0.060399629175662994
15,150,0.06675145030021667
15,151,0.06091149151325226
15,152,0.04721835255622864
15,153,0.05836255103349686
16,1,0.0453631654381752
16,2,0.052151188254356384
16,3,0.04861680045723915
16,4,0.06704181432723999
16,5,0.05206197872757912
16,6,0.08366768062114716
16,7,0.056854248046875
16,8,0.047408826649188995
16,9,0.04840493202209473
16,10,0.05089537054300308
16,11,0.05412844941020012
16,12,0.06310943514108658
16,13,0.06981915235519409
16,14,0.06007172912359238
16,15,0.048166319727897644
16,16,0.05245618149638176
16,17,0.053142249584198
16,18,0.05340980738401413
16,19,0.05953427404165268
16,20,0.05529448390007019
16,21,0.05677557364106178
16,22,0.047305185347795486
16,23,0.05887182429432869
16,24,0.04459743946790695
16,25,0.056073904037475586
16,26,0.049862492829561234
16,27,0.05059041082859039
16,28,0.04773782938718796
16,29,0.053634367883205414
16,30,0.060899607837200165
16,31,0.05134952813386917
16,32,0.05228712409734726
16,33,0.06508149951696396
16,34,0.0575406551361084
16,35,0.0537683442234993
16,36,0.05543018504977226
16,37,0.05853896960616112
16,38,0.060301993042230606
16,39,0.05602889508008957
16,40,0.05217919126152992
16,41,0.060047589242458344
16,42,0.04793696105480194
16,43,0.05056925490498543
16,44,0.05274319648742676
16,45,0.0571933314204216
16,46,0.05146197974681854
16,47,0.05056934431195259
16,48,0.05157684534788132
16,49,0.051162127405405045
16,50,0.047359853982925415
16,51,0.05231362581253052
16,52,0.04816214740276337
16,53,0.06642588973045349
16,54,0.08122292160987854
16,55,0.05921673774719238
16,56,0.048508718609809875
16,57,0.06264263391494751
16,58,0.060129936784505844
16,59,0.0610780194401741
16,60,0.05045706406235695
16,61,0.052712708711624146
16,62,0.05121512711048126
16,63,0.05717380344867706
16,64,0.05059506744146347
16,65,0.04778631776571274
16,66,0.05154029652476311
16,67,0.05094693601131439
16,68,0.05978719890117645
16,69,0.05868028104305267
16,70,0.04582677781581879
16,71,0.05047152191400528
16,72,0.049598805606365204
16,73,0.052182018756866455
16,74,0.05382492393255234
16,75,0.04713491350412369
16,76,0.05256415158510208
16,77,0.04830741882324219
16,78,0.04998123645782471
16,79,0.05011879652738571
16,80,0.05384339392185211
16,81,0.057470858097076416
16,82,0.07493013143539429
16,83,0.05170290917158127
16,84,0.05080906301736832
16,85,0.05010528862476349
16,86,0.058906201273202896
16,87,0.06258098781108856
16,88,0.046715058386325836
16,89,0.056595295667648315
16,90,0.05218133702874184
16,91,0.04903670400381088
16,92,0.06198379397392273
16,93,0.061687689274549484
16,94,0.05406268313527107
16,95,0.04887166991829872
16,96,0.0626816377043724
16,97,0.05177827924489975
16,98,0.05195445567369461
16,99,0.050798796117305756
16,100,0.05209200829267502
16,101,0.05636795237660408
16,102,0.060298364609479904
16,103,0.0554659441113472
16,104,0.046590656042099
16,105,0.059802234172821045
16,106,0.062471285462379456
16,107,0.07327547669410706
16,108,0.053165704011917114
16,109,0.05777496099472046
16,110,0.05443410947918892
16,111,0.05772743374109268
16,112,0.05241240933537483
16,113,0.05802129954099655
16,114,0.053272753953933716
16,115,0.0563424788415432
16,116,0.05283239483833313
16,117,0.05157754570245743
16,118,0.04706325754523277
16,119,0.06565377861261368
16,120,0.06930921971797943
16,121,0.07332532107830048
16,122,0.054658353328704834
16,123,0.06527750194072723
16,124,0.06247779726982117
16,125,0.07133982330560684
16,126,0.04730207100510597
16,127,0.058432962745428085
16,128,0.048921529203653336
16,129,0.04677225649356842
16,130,0.04824896901845932
16,131,0.057937778532505035
16,132,0.06143482029438019
16,133,0.052230991423130035
16,134,0.05815979838371277
16,135,0.06294748932123184
16,136,0.058732546865940094
16,137,0.05507543683052063
16,138,0.04664524272084236
16,139,0.05189124494791031
16,140,0.04769061878323555
16,141,0.061676785349845886
16,142,0.09502580761909485
16,143,0.04578237980604172
16,144,0.06633897125720978
16,145,0.056708041578531265
16,146,0.06113898754119873
16,147,0.0537206269800663
16,148,0.07336495816707611
16,149,0.05833280831575394
16,150,0.049017492681741714
16,151,0.05243651941418648
16,152,0.04805783927440643
16,153,0.04834119230508804
17,1,0.048956990242004395
17,2,0.06110263615846634
17,3,0.046051330864429474
17,4,0.04955780506134033
17,5,0.059787776321172714
17,6,0.050680458545684814
17,7,0.06159644573926926
17,8,0.05273013561964035
17,9,0.06153082102537155
17,10,0.05119064822793007
17,11,0.06776517629623413
17,12,0.05958884581923485
17,13,0.056147053837776184
17,14,0.054718032479286194
17,15,0.050886932760477066
17,16,0.05860341712832451
17,17,0.06548036634922028
17,18,0.05286337062716484
17,19,0.06230129301548004
17,20,0.06151144951581955
17,21,0.049082931131124496
17,22,0.05359727889299393
17,23,0.049942176789045334
17,24,0.056518878787755966
17,25,0.06627774238586426
17,26,0.04703737050294876
17,27,0.050909288227558136
17,28,0.051506444811820984
17,29,0.07792408764362335
17,30,0.04951566830277443
17,31,0.04941292852163315
17,32,0.05212100222706795
17,33,0.05838476121425629
17,34,0.04548058286309242
17,35,0.05661871284246445
17,36,0.05721781775355339
17,37,0.05043642967939377
17,38,0.05447731167078018
17,39,0.049278296530246735
17,40,0.04688474163413048
17,41,0.0550956167280674
17,42,0.05318837612867355
17,43,0.05607367306947708
17,44,0.049639035016298294
17,45,0.052960965782403946
17,46,0.06176042929291725
17,47,0.047628652304410934
17,48,0.05073942616581917
17,49,0.06011253967881203
17,50,0.05453711003065109
17,51,0.0513191744685173
17,52,0.051593974232673645
17,53,0.049831800162792206
17,54,0.05188806354999542
17,55,0.04966531693935394
17,56,0.06531587243080139
17,57,0.05562980845570564
17,58,0.06934090703725815
17,59,0.05274331569671631
17,60,0.04752729460597038
17,61,0.06423399597406387
17,62,0.06155656278133392
17,63,0.04863830655813217
17,64,0.07839446514844894
17,65,0.06035349890589714
17,66,0.04796386510133743
17,67,0.059428147971630096
17,68,0.061941515654325485
17,69,0.06856680661439896
17,70,0.04999079555273056
17,71,0.04945698380470276
17,72,0.05022801458835602
17,73,0.05798494070768356
17,74,0.053355686366558075
17,75,0.054783839732408524
17,76,0.06058592349290848
17,77,0.06079944968223572
17,78,0.05154221132397652
17,79,0.06705695390701294
17,80,0.059310391545295715
17,81,0.05026132985949516
17,82,0.05567864328622818
17,83,0.039896123111248016
17,84,0.05010607838630676
17,85,0.04998106509447098
17,86,0.05115051567554474
17,87,0.06432849168777466
17,88,0.052433937788009644
17,89,0.058889783918857574
17,90,0.054397448897361755
17,91,0.044086821377277374
17,92,0.06936948001384735
17,93,0.056070663034915924
17,94,0.048698749393224716
17,95,0.04655105248093605
17,96,0.07091522216796875
17,97,0.05497313290834427
17,98,0.06285415589809418
17,99,0.05378603935241699
17,100,0.060218945145606995
17,101,0.059649817645549774
17,102,0.05241873115301132
17,103,0.046408236026763916
17,104,0.04440797120332718
17,105,0.04707440733909607
17,106,0.04715052992105484
17,107,0.05567452311515808
17,108,0.06763369590044022
17,109,0.05350882560014725
17,110,0.052137888967990875
17,111,0.06154803931713104
17,112,0.06016004830598831
17,113,0.06807754933834076
17,114,0.051184311509132385
17,115,0.04760334640741348
17,116,0.052294641733169556
17,117,0.062054723501205444
17,118,0.051815275102853775
17,119,0.0528549998998642
17,120,0.06492611765861511
17,121,0.05070813000202179
17,122,0.05563756078481674
17,123,0.05519890785217285
17,124,0.049627527594566345
17,125,0.06674796342849731
17,126,0.057045094668865204
17,127,0.05113177001476288
17,128,0.08163690567016602
17,129,0.053443122655153275
17,130,0.0641600713133812
17,131,0.05187958851456642
17,132,0.05677007511258125
17,133,0.06319203972816467
17,134,0.05133123695850372
17,135,0.05427171289920807
17,136,0.05335736274719238
17,137,0.0571010485291481
17,138,0.06208726018667221
17,139,0.05877402797341347
17,140,0.059502266347408295
17,141,0.05639125779271126
17,142,0.043164707720279694
17,143,0.05566919595003128
17,144,0.051090747117996216
17,145,0.0475427471101284
17,146,0.05102391541004181
17,147,0.05368613079190254
17,148,0.05363917350769043
17,149,0.05211975425481796
17,150,0.07510295510292053
17,151,0.05889264866709709
17,152,0.04299265146255493
17,153,0.05228545516729355
18,1,0.044516392052173615
18,2,0.05419759079813957
18,3,0.05075722187757492
18,4,0.05394170805811882
18,5,0.05362847074866295
18,6,0.04241780936717987
18,7,0.0513005331158638
18,8,0.05518307164311409
18,9,0.06996388733386993
18,10,0.04893715679645538
18,11,0.052788764238357544
18,12,0.05795896053314209
18,13,0.048320919275283813
18,14,0.049572981894016266
18,15,0.05372069403529167
18,16,0.046379998326301575
18,17,0.06118205189704895
18,18,0.050322577357292175
18,19,0.05383892357349396
18,20,0.05767248198390007
18,21,0.0484822615981102
18,22,0.050942208617925644
18,23,0.0468963086605072
18,24,0.052205152809619904
18,25,0.04997065290808678
18,26,0.06319040060043335
18,27,0.0600755512714386
18,28,0.07073314487934113
18,29,0.055319517850875854
18,30,0.055404119193553925
18,31,0.05080699175596237
18,32,0.055062588304281235
18,33,0.05159081518650055
18,34,0.04695915803313255
18,35,0.052518803626298904
18,36,0.05340117588639259
18,37,0.048836372792720795
18,38,0.06084953621029854
18,39,0.044760316610336304
18,40,0.05617105960845947
18,41,0.05032207444310188
18,42,0.05560801550745964
18,43,0.045720964670181274
18,44,0.06194162368774414
18,45,0.05499862879514694
18,46,0.057130083441734314
18,47,0.05010391026735306
18,48,0.048021040856838226
18,49,0.05969414860010147
18,50,0.0505225732922554
18,51,0.044114843010902405
18,52,0.05110743269324303
18,53,0.043571583926677704
18,54,0.057274043560028076
18,55,0.054151058197021484
18,56,0.04708372801542282
18,57,0.06058293953537941
18,58,0.05189438536763191
18,59,0.05702986195683479
18,60,0.04962819814682007
18,61,0.05706293508410454
18,62,0.05137302353978157
18,63,0.05462304502725601
18,64,0.04291059821844101
18,65,0.05570632964372635
18,66,0.05050564557313919
18,67,0.05015072971582413
18,68,0.05675061419606209
18,69,0.056205060333013535
18,70,0.05092578008770943
18,71,0.05449317395687103
18,72,0.05909465253353119
18,73,0.0480872243642807
18,74,0.0574040450155735
18,75,0.04791305959224701
18,76,0.05214855074882507
18,77,0.04968378692865372
18,78,0.0489346943795681
18,79,0.07196564972400665
18,80,0.05490205064415932
18,81,0.059506289660930634
18,82,0.0462118461728096
18,83,0.06850095093250275
18,84,0.048600129783153534
18,85,0.06304539740085602
18,86,0.05765952169895172
18,87,0.053170762956142426
18,88,0.04899074137210846
18,89,0.047440290451049805
18,90,0.055274948477745056
18,91,0.050376590341329575
18,92,0.06339295953512192
18,93,0.05365213006734848
18,94,0.058052897453308105
18,95,0.05184880644083023
18,96,0.059875644743442535
18,97,0.05706097185611725
18,98,0.048129852861166
18,99,0.0605207160115242
18,100,0.04633771628141403
18,101,0.07056599110364914
18,102,0.04706098139286041
18,103,0.04447047412395477
18,104,0.0453428216278553
18,105,0.05174190551042557
18,106,0.06148079037666321
18,107,0.054935842752456665
18,108,0.0547906830906868
18,109,0.059107035398483276
18,110,0.045632220804691315
18,111,0.05086845904588699
18,112,0.042014505714178085
18,113,0.04696430265903473
18,114,0.0469585582613945
18,115,0.0492299422621727
18,116,0.05645069107413292
18,117,0.04819656163454056
18,118,0.05329732969403267
18,119,0.04623096436262131
18,120,0.04425807297229767
18,121,0.057372160255908966
18,122,0.04596336930990219
18,123,0.04217100515961647
18,124,0.05336710810661316
18,125,0.05179097503423691
18,126,0.059918537735939026
18,127,0.04454624652862549
18,128,0.05037916451692581
18,129,0.04950331896543503
18,130,0.056807324290275574
18,131,0.045853424817323685
18,132,0.04938454180955887
18,133,0.05575232580304146
18,134,0.05280943214893341
18,135,0.040317073464393616
18,136,0.05025510489940643
18,137,0.05499143898487091
18,138,0.04391047731041908
18,139,0.048176251351833344
18,140,0.06516028195619583
18,141,0.056679777801036835
18,142,0.049375131726264954
18,143,0.04717041924595833
18,144,0.05315502732992172
18,145,0.05038510262966156
18,146,0.04745754972100258
18,147,0.0525381863117218
18,148,0.049676280468702316
18,149,0.04527129977941513
18,150,0.044312894344329834
18,151,0.04630528390407562
18,152,0.06274883449077606
18,153,0.05238276720046997
19,1,0.04030652344226837
19,2,0.04856465011835098
19,3,0.056860264390707016
19,4,0.05277812108397484
19,5,0.06379928439855576
19,6,0.05180048942565918
19,7,0.04288733750581741
19,8,0.050523996353149414
19,9,0.05742640048265457
19,10,0.04761189594864845
19,11,0.05378253385424614
19,12,0.04925289750099182
19,13,0.04755217581987381
19,14,0.062089286744594574
19,15,0.052858076989650726
19,16,0.04986927658319473
19,17,0.04661809653043747
19,18,0.054202087223529816
19,19,0.06637904047966003
19,20,0.06322655826807022
19,21,0.05156248062849045
19,22,0.05619005486369133
19,23,0.049662478268146515
19,24,0.044088203459978104
19,25,0.0518682599067688
19,26,0.05611896142363548
19,27,0.06340538710355759
19,28,0.06508094817399979
19,29,0.04557600989937782
19,30,0.052302293479442596
19,31,0.05244465544819832
19,32,0.048408396542072296
19,33,0.052246034145355225
19,34,0.04773478955030441
19,35,0.055703792721033096
19,36,0.05273117870092392
19,37,0.056529588997364044
19,38,0.04105468839406967
19,39,0.04700561612844467
19,40,0.0525495782494545
19,41,0.04724191874265671
19,42,0.054883383214473724
19,43,0.05230644345283508
19,44,0.050970759242773056
19,45,0.04410680755972862
19,46,0.041534870862960815
19,47,0.04780928045511246
19,48,0.0513363778591156
19,49,0.047462522983551025
19,50,0.04208352789282799
19,51,0.04317978397011757
19,52,0.04750469699501991
19,53,0.05450332164764404
19,54,0.05210619419813156
19,55,0.05846177414059639
19,56,0.0510062575340271
19,57,0.043168045580387115
19,58,0.06476066261529922
19,59,0.0421048179268837
19,60,0.04421526938676834
19,61,0.05051853880286217
19,62,0.041564084589481354
19,63,0.0429520457983017
19,64,0.05496765300631523
19,65,0.04674932360649109
19,66,0.04332585632801056
19,67,0.05797480791807175
19,68,0.05284832417964935
19,69,0.05089697614312172
19,70,0.04812682792544365
19,71,0.040534891188144684
19,72,0.050710663199424744
19,73,0.050013620406389236
19,74,0.05155295878648758
19,75,0.058969274163246155
19,76,0.06073930487036705
19,77,0.04664907976984978
19,78,0.06492651998996735
19,79,0.057399339973926544
19,80,0.06281071901321411
19,81,0.04844043776392937
19,82,0.0587911531329155
19,83,0.06154070422053337
19,84,0.05479833856225014
19,85,0.05622066929936409
19,86,0.052885107696056366
19,87,0.05808251351118088
19,88,0.05246962606906891
19,89,0.04535563662648201
19,90,0.05079202353954315
19,91,0.060603439807891846
19,92,0.05614619702100754
19,93,0.05442442744970322
19,94,0.04504527896642685
19,95,0.04523598030209541
19,96,0.04616156592965126
19,97,0.04604869335889816
19,98,0.046315714716911316
19,99,0.0441366471350193
19,100,0.051937296986579895
19,101,0.04331035912036896
19,102,0.05335918068885803
19,103,0.062322452664375305
19,104,0.05356837064027786
19,105,0.04814113304018974
19,106,0.047103144228458405
19,107,0.055191658437252045
19,108,0.05722412094473839
19,109,0.051516879349946976
19,110,0.04887005686759949
19,111,0.04805285483598709
19,112,0.04633915424346924
19,113,0.05616007000207901
19,114,0.05414491891860962
19,115,0.04424720257520676
19,116,0.07526692003011703
19,117,0.04428244009613991
19,118,0.05085011571645737
19,119,0.06708792597055435
19,120,0.055456534028053284
19,121,0.05203718692064285
19,122,0.05177898705005646
19,123,0.05454603582620621
19,124,0.05396883934736252
19,125,0.07024246454238892
19,126,0.0499948151409626
19,127,0.054552625864744186
19,128,0.06096456199884415
19,129,0.051002711057662964
19,130,0.04951917380094528
19,131,0.06014527380466461
19,132,0.06044307351112366
19,133,0.048222556710243225
19,134,0.06771565973758698
19,135,0.05927248299121857
19,136,0.04682839661836624
19,137,0.0640145018696785
19,138,0.05486338585615158
19,139,0.055460572242736816
19,140,0.046024903655052185
19,141,0.0591893345117569
19,142,0.055580027401447296
19,143,0.045167554169893265
19,144,0.04764723405241966
19,145,0.05981706082820892
19,146,0.05967648699879646
19,147,0.04926442354917526
19,148,0.0629485696554184
19,149,0.05758586525917053
19,150,0.051046498119831085
19,151,0.04322073981165886
19,152,0.046031542122364044
19,153,0.05265212804079056
20,1,0.04582521319389343
20,2,0.05046796798706055
20,3,0.045216843485832214
20,4,0.052067168056964874
20,5,0.045986030250787735
20,6,0.050189338624477386
20,7,0.05182468518614769
20,8,0.04348772019147873
20,9,0.04097573086619377
20,10,0.04684298485517502
20,11,0.06078376621007919
20,12,0.05090419203042984
20,13,0.05532560497522354
20,14,0.06034240126609802
20,15,0.07911062240600586
20,16,0.05937572568655014
20,17,0.05383751541376114
20,18,0.055082350969314575
20,19,0.053775567561388016
20,20,0.053992919623851776
20,21,0.060224130749702454
20,22,0.06806197762489319
20,23,0.05185853689908981
20,24,0.04953552782535553
20,25,0.06205496937036514
20,26,0.05441070348024368
20,27,0.04885624349117279
20,28,0.057869233191013336
20,29,0.05002439767122269
20,30,0.051272422075271606
20,31,0.053249649703502655
20,32,0.05176113173365593
20,33,0.045954491943120956
20,34,0.04402179643511772
20,35,0.06605474650859833
20,36,0.05062580108642578
20,37,0.04319637268781662
20,38,0.05106750875711441
20,39,0.05103860795497894
20,40,0.04926232993602753
20,41,0.05780978873372078
20,42,0.06743425130844116
20,43,0.052384547889232635
20,44,0.061657052487134933
20,45,0.04944911599159241
20,46,0.041309189051389694
20,47,0.04711313545703888
20,48,0.05469343811273575
20,49,0.09118543565273285
20,50,0.05166594684123993
20,51,0.044983625411987305
20,52,0.05233723670244217
20,53,0.07165952026844025
20,54,0.06575135886669159
20,55,0.04962203651666641
20,56,0.0717068612575531
20,57,0.059826694428920746
20,58,0.0546264573931694
20,59,0.048829153180122375
20,60,0.044546689838171005
20,61,0.050039470195770264
20,62,0.05076144263148308
20,63,0.060882966965436935
20,64,0.07979611307382584
20,65,0.04767560958862305
20,66,0.061770372092723846
20,67,0.045045580714941025
20,68,0.0571356900036335
20,69,0.052521392703056335
20,70,0.06341606378555298
20,71,0.04852501302957535
20,72,0.04958195984363556
20,73,0.06529678404331207
20,74,0.04851764068007469
20,75,0.05049420893192291
20,76,0.04944557696580887
20,77,0.05222873389720917
20,78,0.051231976598501205
20,79,0.04729738086462021
20,80,0.05572904646396637
20,81,0.050999175757169724
20,82,0.04698970168828964
20,83,0.05115140974521637
20,84,0.0520029291510582
20,85,0.055140383541584015
20,86,0.0567869134247303
20,87,0.054011616855859756
20,88,0.04379153996706009
20,89,0.054413728415966034
20,90,0.05698094516992569
20,91,0.0551474466919899
20,92,0.058975376188755035
20,93,0.056955210864543915
20,94,0.044628579169511795
20,95,0.04067911207675934
20,96,0.04601910337805748
20,97,0.04378392547369003
20,98,0.050258785486221313
20,99,0.050891779363155365
20,100,0.054017066955566406
20,101,0.06378521025180817
20,102,0.05888763815164566
20,103,0.04820678383111954
20,104,0.0522894486784935
20,105,0.06760349869728088
20,106,0.04823452979326248
20,107,0.04673217609524727
20,108,0.04478610306978226
20,109,0.06630522757768631
20,110,0.05295620486140251
20,111,0.041101668030023575
20,112,0.044070765376091
20,113,0.051924221217632294
20,114,0.052615053951740265
20,115,0.05149150639772415
20,116,0.04779977351427078
20,117,0.059202685952186584
20,118,0.04587218910455704
20,119,0.045228637754917145
20,120,0.05492004379630089
20,121,0.061251141130924225
20,122,0.05163746699690819
20,123,0.04994615912437439
20,124,0.043847620487213135
20,125,0.04505734145641327
20,126,0.03890383988618851
20,127,0.05255499482154846
20,128,0.05263597518205643
20,129,0.046842701733112335
20,130,0.06335277855396271
20,131,0.04229224473237991
20,132,0.051196061074733734
20,133,0.046953678131103516
20,134,0.05252506211400032
20,135,0.06231691688299179
20,136,0.08049622178077698
20,137,0.053286828100681305
20,138,0.04928518459200859
20,139,0.058613669127225876
20,140,0.04864933341741562
20,141,0.054283544421195984
20,142,0.05698300898075104
20,143,0.0441141352057457
20,144,0.05378244072198868
20,145,0.05051135644316673
20,146,0.04563260078430176
20,147,0.04509184882044792
20,148,0.05264918878674507
20,149,0.04492928832769394
20,150,0.057092826813459396
20,151,0.04534097760915756
20,152,0.052006807178258896
20,153,0.04758729785680771
