epoch,step,loss
23,44,5.227106094360352
23,45,5.1912994384765625
23,46,5.289691925048828
23,47,5.163974761962891
23,48,5.145792007446289
23,49,5.137210845947266
23,50,4.975654602050781
24,1,4.923309326171875
24,2,5.110172271728516
24,3,5.115436553955078
24,4,5.2879486083984375
24,5,4.909635543823242
24,6,4.885342597961426
24,7,5.035739898681641
24,8,5.121942520141602
24,9,4.950063705444336
24,10,5.0074005126953125
24,11,4.977490425109863
24,12,5.004467010498047
24,13,5.266017913818359
24,14,4.973133087158203
24,15,4.994024276733398
24,16,5.108669281005859
24,17,5.209604263305664
24,18,5.238838195800781
24,19,4.938621520996094
24,20,5.120826721191406
24,21,5.125373840332031
24,22,4.906623840332031
24,23,4.984021186828613
24,24,5.062244415283203
24,25,5.068622589111328
24,26,5.179664611816406
24,27,5.114551544189453
24,28,4.9969940185546875
24,29,5.0672760009765625
24,30,5.032707214355469
24,31,4.8619232177734375
24,32,5.006980895996094
24,33,4.991321563720703
24,34,4.931446075439453
24,35,5.259456634521484
24,36,5.241098403930664
24,37,5.026950836181641
24,38,5.339698791503906
24,39,5.364292144775391
24,40,5.035831451416016
24,41,5.272365570068359
24,42,5.168069839477539
24,43,5.0684967041015625
24,44,5.012783050537109
24,45,5.265110015869141
24,46,5.178646087646484
24,47,5.066944122314453
24,48,5.309757232666016
24,49,4.899238586425781
24,50,5.100132942199707
25,1,4.786334991455078
25,2,4.763813018798828
25,3,5.014991760253906
25,4,4.916069030761719
25,5,4.93292236328125
25,6,5.028838157653809
25,7,4.953226089477539
25,8,4.913908004760742
25,9,5.130409240722656
25,10,4.9033660888671875
25,11,5.222723007202148
25,12,5.084987640380859
25,13,4.868236541748047
25,14,5.015129089355469
25,15,4.979557037353516
25,16,5.003131866455078
25,17,5.047145843505859
25,18,4.864179611206055
25,19,4.969878196716309
25,20,5.120838165283203
25,21,4.946233749389648
25,22,5.3976593017578125
25,23,5.0602874755859375
25,24,5.1135406494140625
25,25,5.027263641357422
25,26,4.858161926269531
25,27,5.075246810913086
25,28,4.880317687988281
25,29,4.925911903381348
25,30,4.98046875
25,31,4.983448028564453
25,32,4.931817054748535
25,33,4.826601028442383
25,34,5.249504089355469
25,35,5.058951377868652
25,36,5.074855804443359
25,37,5.052913665771484
25,38,4.871508598327637
25,39,5.2200775146484375
25,40,4.886725425720215
25,41,4.897296905517578
25,42,5.056310653686523
25,43,5.063538551330566
25,44,5.177730560302734
25,45,4.836822509765625
25,46,5.06175422668457
25,47,5.1157989501953125
25,48,4.918355941772461
25,49,5.059459686279297
25,50,4.876716613769531
26,1,4.841938018798828
26,2,4.877419471740723
26,3,5.015079498291016
26,4,4.954002380371094
26,5,4.935306549072266
26,6,4.83687686920166
26,7,4.940212249755859
26,8,4.879697799682617
26,9,4.781488418579102
26,10,4.828792572021484
26,11,4.896503448486328
26,12,4.786075592041016
26,13,4.810001373291016
26,14,4.878238677978516
26,15,5.389923095703125
26,16,5.146419525146484
26,17,5.020240783691406
26,18,4.952192306518555
26,19,4.7961578369140625
26,20,4.702842712402344
26,21,4.987651824951172
26,22,4.7222900390625
26,23,4.881216049194336
26,24,5.083782196044922
26,25,4.914126396179199
26,26,4.959659576416016
26,27,4.889034271240234
26,28,4.977193832397461
26,29,5.009204864501953
26,30,4.901145935058594
26,31,4.70356559753418
26,32,4.990322113037109
26,33,5.16264533996582
26,34,4.929065704345703
26,35,5.103647232055664
26,36,4.838151931762695
26,37,5.14239501953125
26,38,4.726840972900391
26,39,5.1684112548828125
26,40,5.026874542236328
26,41,4.981639862060547
26,42,4.945600509643555
26,43,4.906000137329102
26,44,5.471065521240234
26,45,5.217723846435547
26,46,4.98321533203125
26,47,5.022042274475098
26,48,5.028961181640625
26,49,4.918062210083008
26,50,5.094261169433594
27,1,5.127147674560547
27,2,5.028644561767578
27,3,4.9733123779296875
27,4,5.131839752197266
27,5,4.903865814208984
27,6,4.504188537597656
27,7,4.863069534301758
27,8,5.126008987426758
27,9,4.681434631347656
27,10,5.091882705688477
27,11,4.809303283691406
27,12,4.844903945922852
27,13,4.762660980224609
27,14,4.811006546020508
27,15,4.842782974243164
27,16,4.861148834228516
27,17,4.600635528564453
27,18,4.649955749511719
27,19,4.927728652954102
27,20,4.894085884094238
27,21,5.00440788269043
27,22,4.763185501098633
27,23,4.982912063598633
27,24,4.588764190673828
27,25,4.983762741088867
27,26,4.749317169189453
27,27,4.951311111450195
27,28,5.052882194519043
27,29,4.822605133056641
27,30,4.914619445800781
27,31,4.8984222412109375
27,32,5.004915714263916
27,33,4.830068588256836
27,34,4.947948455810547
27,35,4.777318954467773
27,36,4.854282379150391
27,37,4.875191688537598
27,38,5.033365249633789
27,39,4.802286148071289
27,40,4.934944152832031
27,41,5.362556457519531
27,42,5.109527587890625
27,43,4.824357986450195
27,44,4.795558929443359
27,45,4.987154006958008
27,46,4.947772979736328
27,47,4.885099411010742
27,48,5.017612457275391
27,49,4.6689300537109375
27,50,5.006317138671875
28,1,4.983806610107422
28,2,4.558435440063477
28,3,4.603878021240234
28,4,4.767956733703613
28,5,4.45043420791626
28,6,5.053049087524414
28,7,4.938690185546875
28,8,5.100704193115234
28,9,4.833076477050781
28,10,4.844978332519531
28,11,4.7223052978515625
28,12,4.886150360107422
28,13,4.629920959472656
28,14,4.736072540283203
28,15,4.7337493896484375
28,16,4.6731109619140625
28,17,4.858722686767578
28,18,4.921897888183594
28,19,4.699520111083984
28,20,4.994564056396484
28,21,5.113898277282715
28,22,4.877631187438965
28,23,4.82907772064209
28,24,4.638156890869141
28,25,5.023522853851318
28,26,4.931663513183594
28,27,4.898307800292969
28,28,4.964338302612305
28,29,4.706073760986328
28,30,4.976968765258789
28,31,4.668874740600586
28,32,4.769416809082031
28,33,4.735835075378418
28,34,4.699192047119141
28,35,4.941646575927734
28,36,4.881769180297852
28,37,4.69342041015625
28,38,5.136253356933594
28,39,5.155902862548828
28,40,4.6632232666015625
28,41,4.776403427124023
28,42,4.854547023773193
28,43,4.832793712615967
28,44,4.690761566162109
28,45,4.810070037841797
28,46,4.839336395263672
28,47,5.3683929443359375
28,48,4.902137756347656
28,49,4.739971160888672
28,50,4.829252243041992
29,1,4.5798492431640625
29,2,4.882028579711914
29,3,4.64238166809082
29,4,4.501735687255859
29,5,4.496524810791016
29,6,4.468051910400391
29,7,4.555610656738281
29,8,4.6746368408203125
29,9,4.701847076416016
29,10,4.778530120849609
29,11,4.817283630371094
29,12,4.7010955810546875
29,13,4.82647705078125
29,14,4.542490005493164
29,15,4.917194366455078
29,16,5.021579742431641
29,17,4.513458251953125
29,18,4.735933303833008
29,19,4.88987922668457
29,20,4.452577590942383
29,21,4.924092769622803
29,22,4.58763313293457
29,23,4.5782318115234375
29,24,4.679800033569336
29,25,4.762639999389648
29,26,4.735721588134766
29,27,5.0442047119140625
29,28,4.669233322143555
29,29,4.9712066650390625
29,30,4.842376708984375
29,31,4.6858367919921875
29,32,4.839931488037109
29,33,4.815441131591797
29,34,4.941054344177246
29,35,4.691501617431641
29,36,4.427642822265625
29,37,5.0020294189453125
29,38,4.73982048034668
29,39,4.669469833374023
29,40,4.811910629272461
29,41,4.959081649780273
29,42,4.850551605224609
29,43,4.671653747558594
29,44,5.02581787109375
29,45,4.742183685302734
29,46,4.863523483276367
29,47,4.582672119140625
29,48,4.777264595031738
29,49,4.863243103027344
29,50,4.742851257324219
30,1,4.40740966796875
30,2,4.496773719787598
30,3,4.486865520477295
30,4,4.439596176147461
30,5,4.451423645019531
30,6,4.661355972290039
30,7,4.714098930358887
30,8,4.7422637939453125
30,9,4.6090898513793945
30,10,4.548871040344238
30,11,4.5679473876953125
30,12,4.8907928466796875
30,13,5.074317932128906
30,14,4.850048065185547
30,15,4.954341888427734
30,16,4.681083679199219
30,17,4.680213928222656
30,18,4.954891204833984
30,19,4.812055587768555
30,20,4.595232009887695
30,21,4.695550918579102
30,22,4.637645721435547
30,23,4.8884782791137695
30,24,4.93194580078125
30,25,4.602788925170898
30,26,5.178775787353516
30,27,4.847156524658203
30,28,4.352787017822266
30,29,4.958503723144531
30,30,4.423978805541992
30,31,4.809972763061523
30,32,4.878440856933594
30,33,4.729242324829102
30,34,4.894542694091797
30,35,4.643169403076172
30,36,5.0281219482421875
30,37,4.59699821472168
30,38,4.831579208374023
30,39,4.8471527099609375
30,40,5.022966384887695
30,41,4.700494766235352
30,42,5.023805618286133
30,43,4.742359161376953
30,44,4.68841552734375
30,45,4.751985549926758
30,46,4.602581024169922
30,47,4.676219940185547
30,48,5.010547637939453
30,49,4.966606140136719
30,50,4.694407939910889
31,1,4.549871444702148
31,2,4.526142120361328
31,3,4.494915008544922
31,4,4.542154312133789
31,5,4.844966888427734
31,6,5.013774871826172
31,7,4.622428894042969
31,8,4.850767135620117
31,9,4.674877166748047
31,10,4.7723541259765625
31,11,4.6306657791137695
31,12,4.459674835205078
31,13,4.600282669067383
31,14,4.712059020996094
31,15,4.971763610839844
31,16,4.549563407897949
31,17,4.848264694213867
31,18,4.668037414550781
31,19,4.750039100646973
31,20,4.641502380371094
31,21,4.865222930908203
31,22,4.5819244384765625
31,23,4.6314897537231445
31,24,4.364628791809082
31,25,4.5034027099609375
31,26,4.607805252075195
31,27,4.476329803466797
31,28,4.766233444213867
31,29,4.973899841308594
31,30,4.542057037353516
31,31,4.637451171875
31,32,4.878401756286621
31,33,4.65557861328125
31,34,4.714565277099609
31,35,4.50322151184082
31,36,4.800441741943359
31,37,4.728109359741211
31,38,4.673364639282227
31,39,4.542965888977051
31,40,4.678987503051758
31,41,4.673758506774902
31,42,4.517787933349609
31,43,4.79299259185791
31,44,4.741573333740234
31,45,4.927968978881836
31,46,4.719118118286133
31,47,4.7467193603515625
31,48,4.627789497375488
31,49,4.739169120788574
31,50,4.661188125610352
32,1,4.419244766235352
32,2,4.567192077636719
32,3,4.349437713623047
32,4,4.55377197265625
32,5,4.558280944824219
32,6,4.529209136962891
32,7,4.316753387451172
32,8,4.357395172119141
32,9,4.929084300994873
32,10,4.708075523376465
32,11,4.511646270751953
32,12,4.715385437011719
32,13,4.694402694702148
32,14,4.389667510986328
32,15,4.673361778259277
32,16,4.838640213012695
32,17,4.607757568359375
32,18,4.724687576293945
32,19,4.871484756469727
32,20,4.919218063354492
32,21,4.714565277099609
32,22,4.529233932495117
32,23,4.48399543762207
32,24,4.562915802001953
32,25,4.442094802856445
32,26,4.505825042724609
32,27,4.6608428955078125
32,28,4.7347564697265625
32,29,4.8702850341796875
32,30,4.609365463256836
32,31,4.8987579345703125
32,32,4.5318498611450195
32,33,4.522911071777344
32,34,4.850963592529297
32,35,4.661584854125977
32,36,4.85505485534668
32,37,4.54105281829834
32,38,4.771305084228516
32,39,4.738925933837891
32,40,4.634773254394531
32,41,4.520046234130859
32,42,4.608238220214844
32,43,4.472322463989258
32,44,4.985073089599609
32,45,4.733348846435547
32,46,4.60218620300293
32,47,4.640363693237305
32,48,4.456272125244141
32,49,4.7850189208984375
32,50,4.409650802612305
33,1,4.521859169006348
33,2,4.558223724365234
33,3,4.479663848876953
33,4,4.474361419677734
33,5,4.632850646972656
33,6,4.3892974853515625
33,7,4.480222702026367
33,8,4.589641571044922
33,9,4.610071182250977
33,10,4.745294570922852
33,11,4.514116287231445
33,12,4.435787200927734
33,13,4.740180969238281
33,14,4.629980087280273
33,15,4.458408355712891
33,16,4.614645481109619
33,17,4.528659820556641
33,18,4.678478240966797
33,19,4.704021453857422
33,20,4.900782585144043
33,21,4.761016845703125
33,22,4.532014846801758
33,23,4.685686111450195
33,24,4.7614288330078125
33,25,5.095056533813477
33,26,4.63043212890625
33,27,4.699577331542969
33,28,4.585174560546875
33,29,4.577930450439453
33,30,4.706979751586914
33,31,4.435935974121094
33,32,4.599313735961914
33,33,4.56273078918457
33,34,4.445865154266357
33,35,4.47993278503418
33,36,4.331409454345703
33,37,4.619373321533203
33,38,4.398948669433594
33,39,4.416635513305664
33,40,4.706756591796875
33,41,4.592720031738281
33,42,4.39453125
33,43,4.5713958740234375
33,44,4.740150451660156
33,45,4.502162933349609
33,46,4.8162689208984375
33,47,4.65216064453125
33,48,4.541172981262207
33,49,4.540569305419922
33,50,4.601888656616211
34,1,4.256595611572266
34,2,4.419805526733398
34,3,4.710044860839844
34,4,4.500396728515625
34,5,4.40329647064209
34,6,4.679174423217773
34,7,4.870418548583984
34,8,4.592859268188477
34,9,4.350187301635742
34,10,4.359807968139648
34,11,4.33857536315918
34,12,4.428579330444336
34,13,4.661529541015625
34,14,4.37702751159668
34,15,4.160076141357422
34,16,4.3552398681640625
34,17,4.852043151855469
34,18,4.322081565856934
34,19,4.589364051818848
34,20,4.959722518920898
34,21,4.51669979095459
34,22,4.623796463012695
34,23,4.598123550415039
34,24,4.3926544189453125
34,25,4.63361930847168
34,26,4.5162353515625
34,27,4.726448059082031
34,28,4.431726455688477
34,29,4.556236267089844
34,30,4.784311294555664
34,31,4.718341827392578
34,32,4.483817100524902
34,33,4.625734329223633
34,34,4.858142852783203
34,35,4.291935920715332
34,36,4.633569717407227
34,37,4.527099609375
34,38,4.588192939758301
34,39,4.296760559082031
34,40,4.597978591918945
34,41,4.597594261169434
34,42,4.566883087158203
34,43,4.511284828186035
34,44,4.607431411743164
34,45,4.54463005065918
34,46,4.564587593078613
34,47,4.2991485595703125
34,48,4.5173492431640625
34,49,4.409090042114258
34,50,4.353490829467773
35,1,4.347562313079834
35,2,4.5341339111328125
35,3,4.382411956787109
35,4,4.244911193847656
35,5,4.4777116775512695
35,6,4.526528358459473
35,7,4.447544097900391
35,8,4.209249496459961
35,9,4.369351863861084
35,10,4.400152206420898
35,11,4.575456619262695
35,12,4.243593215942383
35,13,4.363880157470703
35,14,4.373712539672852
35,15,4.595548629760742
35,16,4.449109077453613
35,17,4.529071807861328
35,18,4.6939239501953125
35,19,4.630414962768555
35,20,4.638347625732422
35,21,4.789642333984375
35,22,4.486020088195801
35,23,4.422399520874023
35,24,4.309981346130371
35,25,4.457023620605469
35,26,4.718105316162109
35,27,4.75560188293457
35,28,4.3376007080078125
35,29,4.573378562927246
35,30,4.233083248138428
35,31,4.453317642211914
35,32,4.766185760498047
35,33,4.473613739013672
35,34,4.451547622680664
35,35,4.301347732543945
35,36,4.554355621337891
35,37,4.684450149536133
35,38,4.494344711303711
35,39,4.637242317199707
35,40,4.39238166809082
35,41,4.624025344848633
35,42,4.451009750366211
35,43,4.663595199584961
35,44,4.640646934509277
35,45,4.681680679321289
35,46,4.8295488357543945
35,47,4.678018569946289
35,48,4.421628952026367
35,49,5.093435287475586
35,50,4.763355255126953
36,1,4.551383972167969
36,2,4.284656524658203
36,3,4.5383501052856445
36,4,4.3072052001953125
36,5,4.364080429077148
36,6,4.510272979736328
36,7,4.4505157470703125
36,8,4.327882766723633
36,9,4.337215423583984
36,10,4.264859199523926
36,11,4.561229228973389
36,12,4.398348808288574
36,13,4.218605041503906
36,14,4.3905487060546875
36,15,4.54039192199707
36,16,4.279049873352051
36,17,4.373054504394531
36,18,4.499481201171875
36,19,4.4063568115234375
36,20,4.586612701416016
36,21,4.362308502197266
36,22,4.4041900634765625
36,23,4.165988922119141
36,24,4.645713806152344
36,25,4.436774253845215
36,26,4.679929733276367
36,27,4.441446304321289
36,28,4.568393707275391
36,29,4.593662261962891
36,30,4.800607681274414
36,31,4.53117561340332
36,32,4.842555046081543
36,33,4.552159786224365
36,34,4.9085845947265625
36,35,4.214521408081055
36,36,4.482006072998047
36,37,4.340221405029297
36,38,4.822153091430664
36,39,4.044952392578125
36,40,4.632366180419922
36,41,4.423855781555176
36,42,4.920533180236816
36,43,4.874250411987305
36,44,4.320556640625
36,45,4.759342193603516
36,46,4.264152526855469
36,47,4.550754547119141
36,48,4.448223114013672
36,49,4.439521789550781
36,50,4.562782287597656
37,1,4.521484375
37,2,4.099680423736572
37,3,4.265899658203125
37,4,4.288509845733643
37,5,4.439233779907227
37,6,4.2629241943359375
37,7,4.438594818115234
37,8,4.259548187255859
37,9,4.08582878112793
37,10,4.4145097732543945
37,11,4.738349914550781
37,12,4.263338088989258
37,13,4.4155120849609375
37,14,4.48674201965332
37,15,4.253421783447266
37,16,4.619285583496094
37,17,4.407264709472656
37,18,4.204894065856934
37,19,4.225179672241211
37,20,4.266531944274902
37,21,4.346686363220215
37,22,4.169048309326172
37,23,4.3618621826171875
37,24,4.252712249755859
37,25,4.324309349060059
37,26,4.446016311645508
37,27,5.1865081787109375
37,28,4.864177703857422
37,29,4.153419494628906
37,30,4.300874710083008
37,31,4.250204086303711
37,32,4.365551948547363
37,33,4.536845684051514
37,34,4.296596527099609
37,35,4.406065940856934
37,36,4.469659805297852
37,37,4.267704010009766
37,38,4.534890174865723
37,39,4.477573394775391
37,40,4.520450592041016
37,41,4.591896057128906
37,42,4.249382019042969
37,43,4.53312349319458
37,44,4.795877456665039
37,45,4.4377593994140625
37,46,4.532398223876953
37,47,4.625263214111328
37,48,4.490482330322266
37,49,4.433165550231934
37,50,4.859992980957031
38,1,4.162054061889648
38,2,4.562965393066406
38,3,4.1841583251953125
38,4,4.1620774269104
38,5,4.153336524963379
38,6,4.300536632537842
38,7,4.198929786682129
38,8,4.456401824951172
38,9,4.489036560058594
38,10,4.254735946655273
38,11,4.29914665222168
38,12,4.550708770751953
38,13,4.458095550537109
38,14,4.353078842163086
38,15,4.236357688903809
38,16,4.688560485839844
38,17,4.806089401245117
38,18,4.556741714477539
38,19,4.14227294921875
38,20,4.3100738525390625
38,21,4.285634994506836
38,22,4.260368347167969
38,23,4.400686740875244
38,24,4.682666778564453
38,25,4.337894439697266
38,26,4.045219421386719
38,27,4.351215362548828
38,28,4.473512649536133
38,29,4.311061859130859
38,30,4.139194488525391
38,31,4.20256233215332
38,32,4.29090690612793
38,33,4.494132995605469
38,34,4.416194438934326
38,35,4.41157341003418
38,36,4.368537902832031
38,37,4.329099655151367
38,38,4.200601577758789
38,39,4.305942535400391
38,40,4.740329742431641
38,41,4.3148040771484375
38,42,4.677698135375977
38,43,4.520633697509766
38,44,4.501554489135742
38,45,4.4922990798950195
38,46,4.637905120849609
38,47,4.407251358032227
38,48,4.530245780944824
38,49,4.385725021362305
38,50,4.5441741943359375
39,1,4.288272857666016
39,2,4.326793670654297
39,3,3.751823902130127
39,4,4.370949745178223
39,5,4.138149261474609
39,6,4.195856094360352
39,7,4.162839889526367
39,8,4.142158508300781
39,9,4.160608291625977
39,10,4.084266662597656
39,11,4.630213737487793
39,12,4.203193664550781
39,13,4.085163116455078
39,14,4.117269039154053
39,15,4.441661834716797
39,16,4.415769577026367
39,17,4.004483222961426
39,18,4.369486331939697
39,19,3.9546985626220703
39,20,4.728470802307129
39,21,4.156778335571289
39,22,4.476369857788086
39,23,4.355076789855957
39,24,4.03326416015625
39,25,4.343847274780273
39,26,4.3017730712890625
39,27,3.9794540405273438
39,28,4.30034065246582
39,29,4.354206085205078
39,30,4.396484375
39,31,4.224217414855957
39,32,4.135831832885742
39,33,4.304688453674316
39,34,4.642238616943359
39,35,4.426906585693359
39,36,5.147333145141602
39,37,4.854899883270264
39,38,4.4283447265625
39,39,4.379642486572266
39,40,4.243040084838867
39,41,4.392194747924805
39,42,4.400594711303711
39,43,4.5316925048828125
39,44,4.395330429077148
39,45,4.392321586608887
39,46,4.725128173828125
39,47,4.373904228210449
39,48,4.373687744140625
39,49,4.409214019775391
39,50,4.327728271484375
40,1,4.381542205810547
40,2,4.081695556640625
40,3,4.210691452026367
40,4,4.003347396850586
40,5,4.006182670593262
40,6,4.33099889755249
40,7,4.249797821044922
40,8,4.229818344116211
40,9,4.243373870849609
40,10,4.321924209594727
40,11,4.241594314575195
40,12,4.243763446807861
40,13,4.55189323425293
40,14,4.286100387573242
40,15,4.1008148193359375
40,16,4.2764692306518555
40,17,4.138665199279785
40,18,4.221737861633301
40,19,4.332223892211914
40,20,4.532875061035156
40,21,4.298728942871094
40,22,3.9393558502197266
40,23,4.078487396240234
40,24,4.225269317626953
40,25,4.6588335037231445
40,26,4.400015830993652
40,27,4.726512908935547
40,28,4.345661163330078
40,29,4.320459365844727
40,30,4.13953971862793
40,31,4.126321792602539
40,32,4.473390579223633
40,33,4.261737823486328
40,34,4.268156051635742
40,35,4.9291229248046875
40,36,4.067777633666992
40,37,4.570371627807617
40,38,4.181393623352051
40,39,4.0891876220703125
40,40,4.247457027435303
40,41,4.359489440917969
40,42,4.703509330749512
40,43,4.334173202514648
40,44,4.522735595703125
40,45,4.171499252319336
40,46,4.184662818908691
40,47,4.453178405761719
40,48,4.579662322998047
40,49,4.351474761962891
40,50,4.509071350097656
41,1,4.004790306091309
41,2,4.256011962890625
41,3,4.164096832275391
41,4,4.021989822387695
41,5,4.235872268676758
41,6,4.177837371826172
41,7,4.38796329498291
41,8,4.348226547241211
41,9,4.229654312133789
41,10,4.246435165405273
41,11,4.54039192199707
41,12,4.217370986938477
41,13,4.343841552734375
41,14,4.657280921936035
41,15,4.311380386352539
41,16,4.160633087158203
41,17,4.473777770996094
41,18,4.240930557250977
41,19,4.446966171264648
41,20,4.4063262939453125
41,21,4.390115737915039
41,22,4.413150787353516
41,23,4.374017715454102
41,24,4.353305816650391
41,25,4.446388244628906
41,26,4.622915267944336
41,27,4.231241703033447
41,28,4.8508453369140625
41,29,4.134222030639648
41,30,4.413512706756592
41,31,4.144641876220703
41,32,4.557788848876953
41,33,4.021135330200195
41,34,4.355627059936523
41,35,4.5629730224609375
41,36,4.120513916015625
41,37,4.627475738525391
41,38,4.349071502685547
41,39,4.317481994628906
41,40,4.138693809509277
41,41,4.065614700317383
41,42,3.998800277709961
41,43,4.190147399902344
41,44,3.8598060607910156
41,45,4.286800384521484
41,46,4.304426193237305
41,47,3.975780487060547
41,48,4.769357681274414
41,49,4.354364395141602
41,50,4.2024946212768555
42,1,4.177595138549805
42,2,4.392417907714844
42,3,3.974184036254883
42,4,4.046539306640625
42,5,3.976125717163086
42,6,4.157434463500977
42,7,4.3571014404296875
42,8,4.097773551940918
42,9,4.119472503662109
42,10,4.48246955871582
42,11,4.232028961181641
42,12,4.313338279724121
42,13,4.285226821899414
42,14,4.215114116668701
42,15,4.191222190856934
42,16,4.121058464050293
42,17,4.293951988220215
42,18,4.511734962463379
42,19,4.075359344482422
42,20,4.282899856567383
42,21,4.015298843383789
42,22,4.048412799835205
42,23,4.318355560302734
42,24,4.216022491455078
42,25,4.393842697143555
42,26,3.9350976943969727
42,27,4.026543617248535
42,28,4.072242736816406
42,29,4.339807510375977
42,30,4.651927947998047
42,31,4.174068450927734
42,32,4.0570220947265625
42,33,4.493608474731445
42,34,4.107696533203125
42,35,4.045074462890625
42,36,4.350236892700195
42,37,4.178738594055176
42,38,4.029260158538818
42,39,4.153618812561035
42,40,4.313958168029785
42,41,4.280427932739258
42,42,4.540258407592773
42,43,4.152148246765137
42,44,4.287229537963867
42,45,4.113576889038086
42,46,4.161129951477051
42,47,3.958995819091797
42,48,4.292874336242676
42,49,4.26265811920166
42,50,4.106167793273926
43,1,3.933439254760742
43,2,4.110784530639648
43,3,4.180011749267578
43,4,3.6918535232543945
43,5,3.821505546569824
43,6,4.257301330566406
43,7,3.9529521465301514
43,8,4.5570068359375
43,9,4.15777587890625
43,10,4.14007043838501
43,11,3.833862781524658
43,12,4.051654815673828
43,13,4.012105941772461
43,14,4.019966125488281
43,15,4.0456342697143555
43,16,3.8641738891601562
43,17,3.994025230407715
43,18,4.118192195892334
43,19,3.927915573120117
43,20,3.809952735900879
43,21,3.8935279846191406
43,22,4.360547065734863
43,23,4.124078750610352
43,24,4.151412010192871
43,25,4.526607513427734
43,26,3.996307373046875
43,27,3.9456682205200195
43,28,4.210166931152344
43,29,4.6806535720825195
43,30,4.246303558349609
43,31,4.0377960205078125
43,32,4.0882720947265625
43,33,4.036778450012207
43,34,4.243695259094238
43,35,4.2413411140441895
43,36,4.07737922668457
43,37,3.959409713745117
43,38,4.648191452026367
43,39,4.513668060302734
43,40,4.129514694213867
43,41,4.257136344909668
43,42,4.386955261230469
43,43,4.271366119384766
43,44,4.157676696777344
43,45,4.235321044921875
43,46,4.273959159851074
43,47,4.167593002319336
43,48,4.298182487487793
43,49,4.491445541381836
43,50,4.012905120849609
44,1,4.10578727722168
44,2,4.93358039855957
44,3,3.9235477447509766
44,4,4.068794250488281
44,5,4.038721084594727
44,6,4.19420051574707
44,7,3.80462646484375
44,8,3.7724432945251465
44,9,3.8496055603027344
44,10,3.9913692474365234
44,11,4.402067184448242
44,12,4.032299041748047
44,13,4.316283226013184
44,14,3.747081756591797
44,15,4.328910827636719
44,16,4.302956581115723
44,17,4.044437408447266
44,18,4.32579231262207
44,19,4.381513595581055
44,20,4.129166603088379
44,21,4.001021385192871
44,22,4.139926910400391
44,23,4.078973770141602
44,24,4.14521598815918
44,25,4.423830032348633
44,26,4.217887878417969
44,27,4.426848411560059
44,28,4.7802886962890625
44,29,4.079682350158691
44,30,4.64991569519043
44,31,4.050676345825195
44,32,4.27918815612793
44,33,4.281438827514648
44,34,4.252269744873047
44,35,4.167750358581543
44,36,3.9214906692504883
44,37,4.198427200317383
44,38,4.314963340759277
44,39,4.216302871704102
44,40,4.120229721069336
44,41,4.1202392578125
44,42,4.149269104003906
44,43,4.38441276550293
44,44,4.31657600402832
44,45,4.202268600463867
44,46,4.071503639221191
44,47,3.8801496028900146
44,48,4.337169647216797
44,49,4.121143341064453
44,50,4.578661918640137
45,1,4.008103370666504
45,2,4.083839416503906
45,3,4.323925495147705
45,4,4.349504470825195
45,5,4.030855178833008
45,6,3.989013671875
45,7,3.9937171936035156
45,8,4.023265838623047
45,9,3.7063417434692383
45,10,4.138681411743164
45,11,3.919297218322754
45,12,3.8585681915283203
45,13,4.639347553253174
45,14,3.9715213775634766
45,15,4.3120880126953125
45,16,4.182787895202637
45,17,4.3086042404174805
45,18,4.209088325500488
45,19,4.298746109008789
45,20,3.7264318466186523
45,21,4.4720048904418945
45,22,4.328832626342773
45,23,4.1407318115234375
45,24,4.25636100769043
45,25,4.142536163330078
45,26,4.194577217102051
45,27,4.0434675216674805
45,28,4.039216995239258
45,29,3.9768474102020264
45,30,4.350587844848633
45,31,4.445592880249023
45,32,4.196256637573242
45,33,4.0578155517578125
45,34,4.565412521362305
45,35,4.367175102233887
45,36,4.0261125564575195
45,37,4.225761413574219
45,38,4.087194442749023
45,39,4.174527168273926
45,40,3.9631433486938477
45,41,4.110116958618164
45,42,4.481136322021484
45,43,4.357189178466797
45,44,4.15501594543457
45,45,4.3082427978515625
45,46,4.1790056228637695
45,47,3.954385757446289
45,48,4.119027137756348
45,49,4.603065490722656
45,50,3.9423046112060547
46,1,3.892948627471924
46,2,3.8885498046875
46,3,4.236667633056641
46,4,4.437093734741211
46,5,4.292860984802246
46,6,3.741100311279297
46,7,4.2196502685546875
46,8,4.051687240600586
46,9,3.8799448013305664
46,10,3.7929391860961914
46,11,4.236957550048828
46,12,4.02885627746582
46,13,3.9729785919189453
46,14,3.7787089347839355
46,15,4.375833511352539
46,16,4.190303802490234
46,17,4.170444488525391
46,18,4.013530731201172
46,19,4.137446403503418
46,20,4.229346752166748
46,21,4.337980270385742
46,22,3.9091663360595703
46,23,3.7502031326293945
46,24,4.223352432250977
46,25,3.843295097351074
46,26,4.167057037353516
46,27,3.8494606018066406
46,28,3.9338979721069336
46,29,3.9967784881591797
46,30,4.160824775695801
46,31,4.135637283325195
46,32,4.383134841918945
46,33,4.189282417297363
46,34,3.7710659503936768
46,35,3.796454906463623
46,36,4.132230758666992
46,37,3.9902992248535156
46,38,3.7552895545959473
46,39,4.367551803588867
46,40,3.747100830078125
46,41,4.029119491577148
46,42,4.150854110717773
46,43,4.063549041748047
46,44,4.004974365234375
46,45,3.928813934326172
46,46,4.3201751708984375
46,47,3.917501449584961
