epoch,step,loss
21,29,5.0271861255168915e-05
21,30,0.0020492393523454666
21,31,0.034643083810806274
21,32,7.619941607117653e-05
21,33,0.002151203341782093
21,34,3.7400517612695694e-05
21,35,0.00015144748613238335
21,36,0.0001398441381752491
21,37,6.247172132134438e-05
21,38,0.03268161416053772
21,39,0.000997335184365511
21,40,0.00016826996579766273
21,41,9.900424629449844e-05
21,42,0.00021344609558582306
21,43,0.015133130364120007
21,44,0.004574752878397703
21,45,3.7865713238716125e-05
21,46,0.028945976868271828
21,47,0.0009406744502484798
21,48,0.00012072175741195679
21,49,0.00031491415575146675
21,50,0.0003446172922849655
22,1,0.015712393447756767
22,2,0.000730129424482584
22,3,0.0006211684085428715
22,4,0.00016066431999206543
22,5,0.012529055587947369
22,6,0.008865626528859138
22,7,7.355865091085434e-05
22,8,3.4283846616744995e-05
22,9,0.0128755122423172
22,10,0.02182205393910408
22,11,2.928962931036949e-05
22,12,9.122025221586227e-05
22,13,0.0006986656226217747
22,14,0.003375091589987278
22,15,0.02824394404888153
22,16,0.010011637583374977
22,17,0.0032195504754781723
22,18,0.016438808292150497
22,19,2.9340852051973343e-05
22,20,0.009094808250665665
22,21,0.0011943117715418339
22,22,9.401747956871986e-05
22,23,0.0007715499959886074
22,24,3.897538408637047e-05
22,25,0.007024995516985655
22,26,0.010067565366625786
22,27,0.004502684343606234
22,28,0.00011340202763676643
22,29,0.0032295682467520237
22,30,0.0006677820347249508
22,31,0.0018834248185157776
22,32,0.0004559275694191456
22,33,0.00012068916112184525
22,34,8.10893252491951e-05
22,35,0.00315403426066041
22,36,0.0019076638855040073
22,37,0.00033293338492512703
22,38,0.0009135561995208263
22,39,0.00043649785220623016
22,40,6.914837285876274e-05
22,41,0.02607545629143715
22,42,0.0003097653388977051
22,43,0.0026930184103548527
22,44,0.0008095637895166874
22,45,0.00043419143185019493
22,46,0.003945252392441034
22,47,0.022232534363865852
22,48,0.019633622840046883
22,49,0.0033158771693706512
22,50,0.0019007944501936436
23,1,0.0004398995079100132
23,2,0.0032752500846982002
23,3,0.0002561868168413639
23,4,0.0007729805074632168
23,5,0.0010153288021683693
23,6,0.0017570587806403637
23,7,0.008734872564673424
23,8,0.009673815220594406
23,9,0.011790093034505844
23,10,0.0041883159428834915
23,11,4.351092502474785e-05
23,12,3.195507451891899e-05
23,13,0.02117544412612915
23,14,0.0004940405488014221
23,15,3.387685865163803e-05
23,16,3.0107330530881882e-05
23,17,3.955559805035591e-05
23,18,1.7408747225999832e-05
23,19,0.023254340514540672
23,20,0.00010390067473053932
23,21,0.008372673764824867
23,22,0.00011893874034285545
23,23,8.648447692394257e-05
23,24,0.012835400179028511
23,25,2.526072785258293e-05
23,26,0.00010773679241538048
23,27,0.006569047924131155
23,28,0.006669096648693085
23,29,0.010988336056470871
23,30,0.015613783150911331
23,31,7.014954462647438e-05
23,32,0.0006510033272206783
23,33,0.0036682714708149433
23,34,0.00013360008597373962
23,35,9.591644629836082e-05
23,36,2.8446782380342484e-05
23,37,0.041252251714468
23,38,0.00010876916348934174
23,39,0.018376212567090988
23,40,5.668122321367264e-05
23,41,3.9272475987672806e-05
23,42,0.00015164678916335106
23,43,0.0009229592978954315
23,44,0.0034275613725185394
23,45,0.004813492298126221
23,46,0.002617466729134321
23,47,0.00010626530274748802
23,48,0.01335415430366993
23,49,9.908434003591537e-05
23,50,0.0036614304408431053
24,1,6.026681512594223e-05
24,2,0.0003228159621357918
24,3,7.614633068442345e-05
24,4,0.00018106820061802864
24,5,0.0016471236012876034
24,6,2.5173649191856384e-05
24,7,7.83340074121952e-05
24,8,0.0006669750437140465
24,9,0.0002733822911977768
24,10,0.0005948417820036411
24,11,9.990809485316277e-05
24,12,0.002807594370096922
24,13,0.0008211834356188774
24,14,4.8434827476739883e-05
24,15,0.00036755669862031937
24,16,0.006923557724803686
24,17,3.875931724905968e-05
24,18,0.022441841661930084
24,19,1.944601535797119e-05
24,20,3.801239654421806e-05
24,21,3.175996243953705e-05
24,22,0.00026790332049131393
24,23,0.0011846725828945637
24,24,0.0005097375251352787
24,25,0.0239734947681427
24,26,0.005880515091121197
24,27,0.008344078436493874
24,28,0.007963822223246098
24,29,0.005366340279579163
24,30,0.0013075154274702072
24,31,0.0009434958919882774
24,32,0.002941069658845663
24,33,0.00011715292930603027
24,34,0.00011307233944535255
24,35,0.0022645811550319195
24,36,0.0008889627642929554
24,37,0.0004249410703778267
24,38,0.00014939159154891968
24,39,0.013261517509818077
24,40,2.5404151529073715e-05
24,41,0.0003153746947646141
24,42,6.157765164971352e-05
24,43,0.0031684301793575287
24,44,0.011228249408304691
24,45,0.0005771582946181297
24,46,0.020963966846466064
24,47,0.0010402584448456764
24,48,0.00013923924416303635
24,49,0.0013443902134895325
24,50,0.020335761830210686
25,1,8.666422218084335e-05
25,2,9.513739496469498e-05
25,3,0.003835089039057493
25,4,0.009512766264379025
25,5,8.753780275583267e-05
25,6,8.208118379116058e-05
25,7,0.00020274659618735313
25,8,0.00322815403342247
25,9,0.0026194294914603233
25,10,0.015647733584046364
25,11,0.0027216975577175617
25,12,0.00014454172924160957
25,13,8.872989565134048e-05
25,14,0.00032026786357164383
25,15,0.00017443764954805374
25,16,0.018641943112015724
25,17,0.00580282649025321
25,18,0.00023163249716162682
25,19,2.1385960280895233e-05
25,20,4.5779161155223846e-05
25,21,5.06741926074028e-05
25,22,0.0013145874254405499
25,23,0.017566723749041557
25,24,0.021582186222076416
25,25,0.0049216183833777905
25,26,0.00043853139504790306
25,27,0.0016873315908014774
25,28,0.00042608892545104027
25,29,0.00010378379374742508
25,30,0.0010438170284032822
25,31,0.00035945745185017586
25,32,0.0005151187069714069
25,33,0.0008932496421039104
25,34,0.01190878078341484
25,35,0.0009527807123959064
25,36,0.0011245287023484707
25,37,0.00867723673582077
25,38,0.006330455187708139
25,39,0.0421525202691555
25,40,0.006052700337022543
25,41,4.213256761431694e-05
25,42,0.015451163053512573
25,43,0.0015652910806238651
25,44,5.766283720731735e-05
25,45,3.7624966353178024e-05
25,46,0.0027916827239096165
25,47,0.0017598127014935017
25,48,0.0027672024443745613
25,49,0.001248207874596119
25,50,2.4166423827409744e-05
26,1,0.00028225453570485115
26,2,0.0005826456472277641
26,3,0.00666419742628932
26,4,0.00019578589126467705
26,5,0.0019505862146615982
26,6,0.005021358840167522
26,7,0.0019550900906324387
26,8,2.047233283519745e-05
26,9,0.03504543751478195
26,10,0.002309112809598446
26,11,2.2925902158021927e-05
26,12,0.0015026959590613842
26,13,0.020680611953139305
26,14,8.87005589902401e-05
26,15,0.02403387241065502
26,16,0.00012718606740236282
26,17,5.618017166852951e-05
26,18,0.013173604384064674
26,19,0.05238732695579529
26,20,0.00011887587606906891
26,21,0.01163274236023426
26,22,0.002166708931326866
26,23,8.19857232272625e-05
26,24,7.90674239397049e-05
26,25,0.006486742291599512
26,26,0.0020646434277296066
26,27,0.0012920680455863476
26,28,7.969466969370842e-05
26,29,0.007643769960850477
26,30,0.0004473715089261532
26,31,0.01325075700879097
26,32,0.06786291301250458
26,33,0.0009996779263019562
26,34,0.003884750884026289
26,35,0.00013476284220814705
26,36,4.051951691508293e-05
26,37,0.0020989743061363697
26,38,0.008432656526565552
26,39,0.010296806693077087
26,40,0.04198726639151573
26,41,0.0015538367442786694
26,42,2.1342188119888306e-05
26,43,0.008706759661436081
26,44,0.008618400432169437
26,45,2.4937093257904053e-05
26,46,0.017113257199525833
26,47,2.4940352886915207e-05
26,48,8.2425307482481e-05
26,49,0.011203285306692123
26,50,0.0001768171787261963
27,1,0.014204820618033409
27,2,0.022745126858353615
27,3,0.0001691034995019436
27,4,0.0011666533537209034
27,5,0.004798661917448044
27,6,0.0013228044845163822
27,7,9.48081724345684e-05
27,8,8.603604510426521e-05
27,9,0.0003081774339079857
27,10,0.00810438022017479
27,11,0.00043176300823688507
27,12,0.001794944517314434
27,13,0.00029656803235411644
27,14,0.0001498623751103878
27,15,0.0002560717985033989
27,16,0.00018012430518865585
27,17,7.128622382879257e-05
27,18,6.200233474373817e-05
27,19,0.002371416427195072
27,20,9.949738159775734e-05
27,21,0.014826798811554909
27,22,0.0026046601124107838
27,23,0.0008414452895522118
27,24,0.003430947195738554
27,25,0.004520096350461245
27,26,0.008554140105843544
27,27,0.006395518779754639
27,28,0.0017894916236400604
27,29,0.020121164619922638
27,30,0.0031518740579485893
27,31,7.670978084206581e-05
27,32,2.9871240258216858e-05
27,33,0.00869525782763958
27,34,0.0002589225769042969
27,35,0.013407604768872261
27,36,0.004980177152901888
27,37,0.0008081947453320026
27,38,0.00010037282481789589
27,39,0.003255404531955719
27,40,0.0005850140005350113
27,41,0.0002155611291527748
27,42,0.0006836028769612312
27,43,0.0052369157783687115
27,44,0.013513926416635513
27,45,0.024586336687207222
27,46,0.0008656149730086327
27,47,0.001449061557650566
27,48,9.467685595154762e-05
27,49,2.3149419575929642e-05
27,50,4.622340202331543e-05
28,1,0.0008300552144646645
28,2,7.519358769059181e-05
28,3,4.827138036489487e-05
28,4,0.00011797808110713959
28,5,0.0006997729651629925
28,6,0.0008034035563468933
28,7,0.0009639863856136799
28,8,3.945128992199898e-05
28,9,8.241692557930946e-05
28,10,0.0002411617897450924
28,11,0.004834520164877176
28,12,1.877686008810997e-05
28,13,2.644723281264305e-05
28,14,0.0002216622233390808
28,15,0.0008415635675191879
28,16,0.0019075549207627773
28,17,0.0004489254206418991
28,18,7.245782762765884e-05
28,19,0.005141624249517918
28,20,0.0002226848155260086
28,21,0.000887399073690176
28,22,0.0008732974529266357
28,23,0.00013166572898626328
28,24,0.0005870126187801361
28,25,0.00020973337814211845
28,26,0.00016042497009038925
28,27,0.0005608019419014454
28,28,3.377208486199379e-05
28,29,0.0001135622151196003
28,30,2.5575049221515656e-05
28,31,2.6848632842302322e-05
28,32,1.734774559736252e-05
28,33,0.00210576131939888
28,34,1.5022233128547668e-05
28,35,5.2195508033037186e-05
28,36,0.005564311519265175
28,37,0.00038689468055963516
28,38,0.00035977503284811974
28,39,1.5282537788152695e-05
28,40,0.00011308537796139717
28,41,0.0020232717506587505
28,42,0.0003696894273161888
28,43,2.501998096704483e-05
28,44,3.481050953269005e-05
28,45,8.066697046160698e-05
28,46,6.138253957033157e-05
28,47,0.0041459728963673115
28,48,0.008311852812767029
28,49,0.008541325107216835
28,50,8.662324398756027e-05
29,1,0.011050035245716572
29,2,2.8134789317846298e-05
29,3,0.0010803639888763428
29,4,0.002381675411015749
29,5,0.012340100482106209
29,6,0.0014562048017978668
29,7,0.017961710691452026
29,8,0.0007661385461688042
29,9,0.005089848767966032
29,10,0.004550456535071135
29,11,0.02661529742181301
29,12,0.0001728339120745659
29,13,0.0007996838539838791
29,14,0.0002315226010978222
29,15,0.0002950495108962059
29,16,0.015755455940961838
29,17,0.022766895592212677
29,18,0.00022392021492123604
29,19,0.0013688593171536922
29,20,2.1544285118579865e-05
29,21,6.110593676567078e-05
29,22,5.0784554332494736e-05
29,23,3.153970465064049e-05
29,24,0.0023012259043753147
29,25,6.506219506263733e-05
29,26,2.3162923753261566e-05
29,27,0.0001871245913207531
29,28,0.00033574551343917847
29,29,0.00014572031795978546
29,30,8.699065074324608e-05
29,31,0.00047615962103009224
29,32,0.0034192772582173347
29,33,5.2241142839193344e-05
29,34,8.413102477788925e-05
29,35,0.004553097765892744
29,36,1.6862526535987854e-05
29,37,9.70284454524517e-05
29,38,2.5517772883176804e-05
29,39,0.0004240223206579685
29,40,6.690900772809982e-05
29,41,0.0001228400506079197
29,42,0.005024172831326723
29,43,2.782139927148819e-05
29,44,0.00015334086492657661
29,45,0.05003367364406586
29,46,0.0003014504909515381
29,47,0.0006350530311465263
29,48,9.020930156111717e-05
29,49,1.598987728357315e-05
29,50,0.0009723701514303684
30,1,2.7536414563655853e-05
30,2,0.0021253423765301704
30,3,0.000488567166030407
30,4,0.0019505838863551617
30,5,0.0010020565241575241
30,6,2.7167610824108124e-05
30,7,0.001069711521267891
30,8,0.003980759996920824
30,9,0.00612567039206624
30,10,0.009260234422981739
30,11,1.4848075807094574e-05
30,12,4.1353050619363785e-05
30,13,0.0016567888669669628
30,14,0.003613624721765518
30,15,0.0034258621744811535
30,16,0.00046616094186902046
30,17,0.0008098864927887917
30,18,3.3612363040447235e-05
30,19,5.716690793633461e-05
30,20,0.0011771228164434433
30,21,8.175615221261978e-06
30,22,4.908628761768341e-05
30,23,5.0333794206380844e-05
30,24,0.006435389630496502
30,25,0.000141980592161417
30,26,0.00036203116178512573
30,27,0.031417954713106155
30,28,1.6715843230485916e-05
30,29,0.0067103588953614235
30,30,0.002374140080064535
30,31,0.00020649190992116928
30,32,2.3392029106616974e-05
30,33,0.000450285617262125
30,34,0.009466923773288727
30,35,0.0002385629341006279
30,36,4.861829802393913e-05
30,37,0.009723173454403877
30,38,0.0015530358068645
30,39,0.009631629101932049
30,40,0.0011346181854605675
30,41,1.7492566257715225e-05
30,42,0.0016817976720631123
30,43,0.008026901632547379
30,44,2.8090551495552063e-05
30,45,0.0005849497392773628
30,46,0.003906742203980684
30,47,1.856870949268341e-05
30,48,3.5447534173727036e-05
30,49,0.0014276099391281605
30,50,0.0028858762234449387
31,1,0.0007622381672263145
31,2,0.00013130437582731247
31,3,0.00011592218652367592
31,4,5.3198542445898056e-05
31,5,0.004520036745816469
31,6,0.0010836804285645485
31,7,5.394686013460159e-05
31,8,0.006726430729031563
31,9,0.02977350540459156
31,10,0.00010763388127088547
31,11,0.012682889588177204
31,12,0.006404492072761059
31,13,0.0012325076386332512
31,14,0.0001536589115858078
31,15,0.002256548497825861
31,16,0.0014550150372087955
31,17,0.007343478500843048
31,18,0.0017135962843894958
31,19,9.912066161632538e-06
31,20,0.00019148224964737892
31,21,3.236951306462288e-05
31,22,2.7209054678678513e-05
31,23,9.101536124944687e-05
31,24,0.000473798718303442
31,25,0.002384862396866083
31,26,0.001938928384333849
31,27,0.0002701524645090103
31,28,3.4936703741550446e-05
31,29,5.2902381867170334e-05
31,30,7.868465036153793e-05
31,31,0.0004982007667422295
31,32,0.0002651638351380825
31,33,0.001360845286399126
31,34,0.006143518723547459
31,35,0.0001578526571393013
31,36,9.459257125854492e-05
31,37,0.0035040914081037045
31,38,1.3321638107299805e-05
31,39,3.8877129554748535e-05
31,40,0.0035008923150599003
31,41,9.389594197273254e-06
31,42,1.65645033121109e-05
31,43,0.009763331152498722
31,44,0.004883468151092529
31,45,1.6751233488321304e-05
31,46,0.011732310056686401
31,47,2.2427178919315338e-05
31,48,1.997128129005432e-05
31,49,3.356626257300377e-05
31,50,3.432761877775192e-05
32,1,0.001035595778375864
32,2,4.578707739710808e-05
32,3,0.0006069703958928585
32,4,0.0020394697785377502
32,5,1.3963785022497177e-05
32,6,0.009494023397564888
32,7,2.8990209102630615e-05
32,8,0.008157014846801758
32,9,0.0025293761864304543
32,10,5.472218617796898e-05
32,11,5.3857918828725815e-05
32,12,0.004205899778753519
32,13,0.0030057840049266815
32,14,2.5272369384765625e-05
32,15,0.003428759053349495
32,16,6.195995956659317e-05
32,17,8.000293746590614e-05
32,18,2.207234501838684e-05
32,19,7.657799869775772e-06
32,20,0.001225530169904232
32,21,0.00025300681591033936
32,22,1.040194183588028e-05
32,23,1.858547329902649e-05
32,24,0.0005297381430864334
32,25,0.0003007110208272934
32,26,0.0012312661856412888
32,27,0.0019517200998961926
32,28,8.190050721168518e-06
32,29,0.0012886705808341503
32,30,0.009999880567193031
32,31,0.0028929891996085644
32,32,0.012890731915831566
32,33,6.158929318189621e-05
32,34,1.6145873814821243e-05
32,35,8.293613791465759e-05
32,36,5.90975396335125e-05
32,37,2.088164910674095e-05
32,38,0.027310390025377274
32,39,0.002073553390800953
32,40,2.8310343623161316e-05
32,41,0.004219837952405214
32,42,2.2275839000940323e-05
32,43,0.004565366078168154
32,44,0.00034369295462965965
32,45,0.001421288587152958
32,46,0.004604185465723276
32,47,0.00011112866923213005
32,48,0.0013341759331524372
32,49,0.0003076060675084591
32,50,2.8048641979694366e-05
33,1,0.00033497903496026993
33,2,0.00023166416212916374
33,3,1.3706739991903305e-05
33,4,3.745546564459801e-05
33,5,0.0003018048591911793
33,6,0.0005387533456087112
33,7,4.724087193608284e-05
33,8,0.00039774784818291664
33,9,0.0016630450263619423
33,10,0.05529369041323662
33,11,0.0013242466375231743
33,12,0.008165299892425537
33,13,0.00013876007869839668
33,14,0.0035199392586946487
33,15,0.00018573319539427757
33,16,1.7168931663036346e-05
33,17,0.0025495016016066074
33,18,1.962576061487198e-05
33,19,1.5871133655309677e-05
33,20,0.004436998628079891
33,21,0.004913482815027237
33,22,0.00032898085191845894
33,23,0.0025921580381691456
33,24,4.885392263531685e-05
33,25,0.011553962714970112
33,26,0.012467741966247559
33,27,7.227389141917229e-05
33,28,0.001817171461880207
33,29,0.0037660496309399605
33,30,5.846424028277397e-05
33,31,0.00024093827232718468
33,32,0.00012551946565508842
33,33,1.5836674720048904e-05
33,34,0.0029528378508985043
33,35,3.182562068104744e-05
33,36,4.072999581694603e-05
33,37,1.6089528799057007e-05
33,38,0.00017456244677305222
33,39,0.0024417871609330177
33,40,0.004485805053263903
33,41,0.001378593035042286
33,42,7.912050932645798e-06
33,43,0.007689983583986759
33,44,0.0012722867541015148
33,45,0.00013168947771191597
33,46,0.0006769322790205479
33,47,4.0770042687654495e-05
33,48,1.2379605323076248e-05
33,49,1.386227086186409e-05
33,50,0.00020867213606834412
34,1,7.859151810407639e-05
34,2,8.925190195441246e-05
34,3,0.00015203701332211494
34,4,0.018519263714551926
34,5,0.00775223970413208
34,6,2.1235551685094833e-05
34,7,1.0679010301828384e-05
34,8,0.0022157239727675915
34,9,2.0076986402273178e-05
34,10,2.1049287170171738e-05
34,11,0.017604999244213104
34,12,7.876195013523102e-05
34,13,7.653143256902695e-06
34,14,0.00015220744535326958
34,15,5.773268640041351e-05
34,16,0.00017085671424865723
34,17,0.00010817963629961014
34,18,1.722201704978943e-05
34,19,5.4901931434869766e-05
34,20,7.806392386555672e-05
34,21,1.2856908142566681e-05
34,22,8.073775097727776e-05
34,23,1.1745840311050415e-05
34,24,0.0002419259399175644
34,25,0.00013523735105991364
34,26,2.1383631974458694e-05
34,27,0.003674203995615244
34,28,8.2376878708601e-05
34,29,0.00010750023648142815
34,30,3.835232928395271e-05
34,31,0.0011513680219650269
34,32,0.0003374735824763775
34,33,0.00021001510322093964
34,34,9.749457240104675e-05
34,35,4.412280395627022e-05
34,36,0.005068894010037184
34,37,0.0001804879866540432
34,38,3.299955278635025e-05
34,39,0.00012187380343675613
34,40,0.0010117222554981709
34,41,0.000748978927731514
34,42,0.0030013276264071465
34,43,0.0016743573360145092
34,44,0.00010268762707710266
34,45,9.234482422471046e-05
34,46,4.33577224612236e-05
34,47,8.876807987689972e-05
34,48,2.545490860939026e-05
34,49,2.9558315873146057e-05
34,50,9.807990863919258e-05
35,1,3.055529668927193e-05
35,2,0.00013013090938329697
35,3,0.000177889596670866
35,4,0.00012366566807031631
35,5,0.000832162331789732
35,6,0.0011962540447711945
35,7,4.843948408961296e-05
35,8,4.759291186928749e-05
35,9,0.019083119928836823
35,10,0.0001939721405506134
35,11,0.00024364469572901726
35,12,0.0009317323565483093
35,13,4.62578609585762e-05
35,14,1.1445023119449615e-05
35,15,0.00969763658940792
35,16,0.0005834689363837242
35,17,2.087373286485672e-05
35,18,0.005565781611949205
35,19,0.00028144754469394684
35,20,0.0002837143838405609
35,21,0.0046862466260790825
35,22,0.0004762173630297184
35,23,0.00028863269835710526
35,24,0.004000921733677387
35,25,0.0001687668263912201
35,26,1.5789642930030823e-05
35,27,0.0004877448081970215
35,28,5.572102963924408e-06
35,29,0.004312014672905207
35,30,5.646282806992531e-05
35,31,1.5496276319026947e-05
35,32,3.3830758184194565e-05
35,33,1.57761387526989e-05
35,34,7.865950465202332e-05
35,35,0.01711876131594181
35,36,1.3981480151414871e-05
35,37,0.00018336251378059387
35,38,0.003450502175837755
35,39,4.455680027604103e-05
35,40,0.0024017239920794964
35,41,0.009196802973747253
35,42,0.0014368128031492233
35,43,0.0056740050204098225
35,44,2.3220665752887726e-05
35,45,3.1531788408756256e-05
35,46,0.01972825638949871
35,47,0.00012999307364225388
35,48,1.8534250557422638e-05
35,49,1.6697682440280914e-05
35,50,0.00019928021356463432
36,1,0.001596017275005579
36,2,0.0009048255160450935
36,3,0.011394673958420753
36,4,5.7639554142951965e-06
36,5,0.000730379018932581
36,6,0.00480037834495306
36,7,2.779671922326088e-05
36,8,4.061497747898102e-05
36,9,0.00022495537996292114
36,10,0.0005958043038845062
36,11,4.4726766645908356e-05
36,12,9.49278473854065e-05
36,13,0.000501096248626709
36,14,0.0021878466941416264
36,15,0.00017257221043109894
36,16,1.744180917739868e-05
36,17,1.561734825372696e-05
36,18,0.004781472962349653
36,19,4.123430699110031e-05
36,20,0.0004060659557580948
36,21,0.002967421431094408
36,22,1.634657382965088e-05
36,23,0.0011433213949203491
36,24,4.2220111936330795e-05
36,25,0.019376158714294434
36,26,0.006430335342884064
36,27,6.472226232290268e-06
36,28,2.0002014935016632e-05
36,29,0.0002673906274139881
36,30,0.0033562639728188515
36,31,0.0007164794951677322
36,32,0.001244459766894579
36,33,9.858980774879456e-06
36,34,3.135576844215393e-05
36,35,0.00013159587979316711
36,36,2.0357314497232437e-05
36,37,0.0025319806300103664
36,38,1.911493018269539e-05
36,39,7.5516290962696075e-06
36,40,3.819866105914116e-05
36,41,8.288165554404259e-05
36,42,0.00021068239584565163
36,43,6.3586048781871796e-06
36,44,1.3018026947975159e-05
36,45,3.946386277675629e-05
36,46,0.009265080094337463
36,47,0.002932509873062372
36,48,0.001950749196112156
36,49,0.0015690508298575878
36,50,1.2472271919250488e-05
37,1,4.892516881227493e-05
37,2,8.134404197335243e-05
37,3,2.2810418158769608e-05
37,4,3.181165084242821e-05
37,5,0.00018831435590982437
37,6,0.003485509194433689
37,7,0.0017714286223053932
37,8,9.163003414869308e-05
37,9,9.831413626670837e-05
37,10,1.2273900210857391e-05
37,11,6.443820893764496e-06
37,12,0.016553455963730812
37,13,0.0014617480337619781
37,14,3.064470365643501e-05
37,15,0.006145474500954151
37,16,0.0011217142455279827
37,17,1.631351187825203e-05
37,18,0.0007429872639477253
37,19,0.0003620884381234646
37,20,2.3180153220891953e-05
37,21,0.0035926843993365765
37,22,9.129755198955536e-06
37,23,1.1333730071783066e-05
37,24,0.00045934272930026054
37,25,0.010474804788827896
37,26,0.0022958661429584026
37,27,6.103608757257462e-05
37,28,3.870716318488121e-05
37,29,1.2346077710390091e-05
37,30,1.88387930393219e-05
37,31,7.125083357095718e-06
37,32,0.031239233911037445
37,33,0.0002040141262114048
37,34,0.011947311460971832
37,35,0.0004009464755654335
37,36,0.0024624858051538467
37,37,6.651505827903748e-05
37,38,0.00027600163593888283
37,39,1.0709278285503387e-05
37,40,0.00012962892651557922
37,41,2.1608080714941025e-05
37,42,0.00011496199294924736
37,43,1.7807818949222565e-05
37,44,0.0003508063964545727
37,45,8.058082312345505e-05
37,46,0.01627037301659584
37,47,1.6116071492433548e-05
37,48,4.034489393234253e-06
37,49,0.0005501252599060535
37,50,7.77561217546463e-06
38,1,1.319078728556633e-05
38,2,0.00011563953012228012
38,3,2.2531487047672272e-05
38,4,6.41760416328907e-05
38,5,0.00597997335717082
38,6,1.145852729678154e-05
38,7,1.495610922574997e-05
38,8,8.58912244439125e-06
38,9,0.007474089041352272
38,10,3.0316878110170364e-05
38,11,0.00016744481399655342
38,12,0.0012919469736516476
38,13,1.4172866940498352e-05
38,14,0.001087660901248455
38,15,7.927417755126953e-06
38,16,8.464790880680084e-06
38,17,9.790528565645218e-06
38,18,0.0002837302163243294
38,19,0.0025713234208524227
38,20,0.010703813284635544
38,21,2.299342304468155e-05
38,22,3.3155083656311035e-06
38,23,2.3766886442899704e-05
38,24,1.9507016986608505e-05
38,25,0.0035219560377299786
38,26,1.8147751688957214e-05
38,27,1.4372635632753372e-05
38,28,3.5962555557489395e-05
38,29,0.004986205138266087
38,30,0.0003937156870961189
38,31,6.577931344509125e-06
38,32,0.0025680805556476116
38,33,9.49343666434288e-06
38,34,0.011104293167591095
38,35,5.560088902711868e-05
38,36,0.000855232123285532
38,37,0.0003520422615110874
38,38,0.0006071249954402447
38,39,1.437310129404068e-05
38,40,0.0017314297147095203
38,41,0.007798925507813692
38,42,2.082623541355133e-05
38,43,4.167715087532997e-05
38,44,2.6334542781114578e-05
38,45,0.02585681900382042
38,46,0.002135218121111393
38,47,0.00013927416875958443
38,48,1.5327706933021545e-05
38,49,6.169220432639122e-05
38,50,0.0005935793742537498
39,1,1.5925150364637375e-05
39,2,0.0075105587020516396
39,3,0.0001150849275290966
39,4,0.0011287573724985123
39,5,0.003829049877822399
39,6,0.0033013764768838882
39,7,2.6255380362272263e-05
39,8,0.0019652931950986385
39,9,9.469687938690186e-06
39,10,0.00425684405490756
39,11,2.5467481464147568e-05
39,12,6.787478923797607e-06
39,13,5.916273221373558e-05
39,14,5.099223926663399e-05
39,15,1.012161374092102e-05
39,16,0.00028973864391446114
39,17,0.008336661383509636
39,18,6.990507245063782e-06
39,19,0.0004204781726002693
39,20,0.004289231728762388
39,21,0.007841549813747406
39,22,2.8291717171669006e-05
39,23,0.0011517228558659554
39,24,0.0003585577942430973
39,25,0.03251025825738907
39,26,0.0005109165795147419
39,27,0.000903718639165163
39,28,0.0004299525171518326
39,29,0.0003324449062347412
39,30,6.146449595689774e-05
39,31,1.51083804666996e-05
39,32,2.0485837012529373e-05
39,33,2.204347401857376e-05
39,34,0.00010993517935276031
39,35,0.0032087541185319424
39,36,0.003410310484468937
39,37,1.0923482477664948e-05
39,38,0.011390389874577522
39,39,5.8312900364398956e-05
39,40,1.2834090739488602e-05
39,41,5.800742655992508e-06
39,42,2.1136365830898285e-06
39,43,2.9569491744041443e-06
39,44,0.0002934136427938938
39,45,8.131377398967743e-06
39,46,5.51687553524971e-05
39,47,4.737824201583862e-05
39,48,0.00017018243670463562
39,49,8.899718523025513e-06
39,50,0.0011727302335202694
40,1,0.0005440660752356052
40,2,0.0004107593558728695
40,3,0.044689808040857315
40,4,0.013559415005147457
40,5,0.021504338830709457
40,6,6.266869604587555e-06
40,7,0.00022490136325359344
40,8,3.9800070226192474e-06
40,9,1.4035962522029877e-05
40,10,1.1301599442958832e-05
40,11,0.00016710488125681877
40,12,7.031019777059555e-06
40,13,0.0017133955843746662
40,14,1.5533529222011566e-05
40,15,2.625817432999611e-05
40,16,3.301398828625679e-05
40,17,0.006229770369827747
40,18,4.505086690187454e-05
40,19,0.0005187313072383404
40,20,3.32733616232872e-05
40,21,0.0014420254155993462
40,22,0.00021112803369760513
40,23,1.3922806829214096e-05
40,24,0.011433705687522888
40,25,1.3288576155900955e-05
40,26,0.0002239714376628399
40,27,0.0004884731024503708
40,28,2.473592758178711e-05
40,29,0.005885396618396044
40,30,0.0015836297534406185
40,31,0.001082021277397871
40,32,0.0017629903741180897
40,33,0.0011025364510715008
40,34,0.00010457122698426247
40,35,9.939074516296387e-06
40,36,1.0458286851644516e-05
40,37,9.453855454921722e-06
40,38,0.0001297411508858204
40,39,1.378403976559639e-05
40,40,1.3183802366256714e-05
40,41,9.0855173766613e-06
40,42,0.0001634904183447361
40,43,1.186411827802658e-05
40,44,5.328096449375153e-06
40,45,0.0005552889779210091
40,46,5.158735439181328e-05
40,47,0.00013665109872817993
40,48,8.691102266311646e-06
40,49,5.984213203191757e-05
40,50,0.00019523641094565392
41,1,3.648921847343445e-06
41,2,1.134537160396576e-05
41,3,8.969055488705635e-05
41,4,6.895512342453003e-06
41,5,1.8048565834760666e-05
41,6,1.4277175068855286e-05
41,7,9.068753570318222e-06
41,8,0.000560377724468708
41,9,4.0898099541664124e-05
