epoch,step,loss
22,42,1.120140552520752
22,43,0.42688000202178955
22,44,0.29535049200057983
22,45,0.616424560546875
22,46,0.6467281579971313
22,47,0.5832529067993164
22,48,0.8947204351425171
22,49,0.870448112487793
22,50,0.43303102254867554
23,1,0.30893605947494507
23,2,0.21527984738349915
23,3,0.5899007320404053
23,4,0.7728952169418335
23,5,0.40096625685691833
23,6,0.5498970150947571
23,7,0.7322244644165039
23,8,0.7587237358093262
23,9,0.6799716949462891
23,10,0.8568863868713379
23,11,0.4132660925388336
23,12,0.2544934153556824
23,13,0.23965778946876526
23,14,0.2773597240447998
23,15,0.7477071285247803
23,16,0.5532570481300354
23,17,0.8997099995613098
23,18,0.7934743165969849
23,19,0.351509690284729
23,20,0.3277110457420349
23,21,0.35154563188552856
23,22,0.35903966426849365
23,23,0.34357553720474243
23,24,0.6626969575881958
23,25,0.3022025227546692
23,26,0.45606452226638794
23,27,0.3173190951347351
23,28,0.9072972536087036
23,29,0.6104142665863037
23,30,0.8145900964736938
23,31,0.2996872067451477
23,32,0.8247044086456299
23,33,1.0183563232421875
23,34,0.4306102395057678
23,35,0.6541062593460083
23,36,0.4783896207809448
23,37,0.6228511929512024
23,38,0.8990329504013062
23,39,0.3778330683708191
23,40,0.4236530661582947
23,41,1.1997010707855225
23,42,0.6880309581756592
23,43,0.5048583745956421
23,44,1.2014131546020508
23,45,0.39860138297080994
23,46,0.5919814705848694
23,47,0.5309683084487915
23,48,0.7920585870742798
23,49,0.8650102615356445
23,50,0.29623943567276
24,1,0.22794272005558014
24,2,0.32364609837532043
24,3,0.6023997068405151
24,4,0.4966042935848236
24,5,0.23937270045280457
24,6,0.8577407002449036
24,7,0.5766211152076721
24,8,0.6616383790969849
24,9,0.32999467849731445
24,10,0.3339373469352722
24,11,0.26461297273635864
24,12,0.28251945972442627
24,13,0.2989422082901001
24,14,0.39092689752578735
24,15,0.6188581585884094
24,16,0.34720027446746826
24,17,0.45455673336982727
24,18,0.6151304841041565
24,19,0.2225906252861023
24,20,0.28046363592147827
24,21,0.5842550992965698
24,22,0.46089231967926025
24,23,0.49577274918556213
24,24,0.5666062235832214
24,25,0.6287686228752136
24,26,0.8223908543586731
24,27,0.4722161889076233
24,28,0.5117360353469849
24,29,0.3593364953994751
24,30,0.5550413131713867
24,31,0.25765150785446167
24,32,0.31253883242607117
24,33,0.4586092233657837
24,34,0.6263550519943237
24,35,0.5824621915817261
24,36,0.39758920669555664
24,37,0.39960747957229614
24,38,0.34193891286849976
24,39,0.31061679124832153
24,40,0.22163495421409607
24,41,0.5871159434318542
24,42,0.5157574415206909
24,43,0.5508814454078674
24,44,0.9699699878692627
24,45,0.23563334345817566
24,46,0.19793833792209625
24,47,0.7287322282791138
24,48,0.6657019853591919
24,49,0.4412020444869995
24,50,0.21864867210388184
25,1,0.45143041014671326
25,2,0.6780102849006653
25,3,0.4773293733596802
25,4,0.3101159930229187
25,5,0.3877319395542145
25,6,0.5194212198257446
25,7,0.7898201942443848
25,8,0.19470998644828796
25,9,0.17546287178993225
25,10,0.8772020936012268
25,11,0.6960970163345337
25,12,0.32719263434410095
25,13,0.2562433183193207
25,14,0.5450509190559387
25,15,0.16131174564361572
25,16,0.5580335855484009
25,17,0.30668121576309204
25,18,0.32066088914871216
25,19,0.21039393544197083
25,20,0.39238062500953674
25,21,0.617767333984375
25,22,0.3858681321144104
25,23,0.20341603457927704
25,24,0.1914357841014862
25,25,0.6185710430145264
25,26,0.30805397033691406
25,27,0.2599019408226013
25,28,0.3216053247451782
25,29,0.7910963296890259
25,30,0.6472311019897461
25,31,0.21478575468063354
25,32,0.23979690670967102
25,33,0.3088802695274353
25,34,0.5827315449714661
25,35,0.18325132131576538
25,36,0.4450749158859253
25,37,0.9539142847061157
25,38,0.7278921604156494
25,39,0.8086494207382202
25,40,0.5773540735244751
25,41,0.5585530996322632
25,42,0.19265998899936676
25,43,0.3929523229598999
25,44,0.25077003240585327
25,45,0.7723095417022705
25,46,0.7377233505249023
25,47,0.41980987787246704
25,48,0.32807835936546326
25,49,0.291463702917099
25,50,0.8107641935348511
26,1,0.24626992642879486
26,2,0.19422870874404907
26,3,0.6784857511520386
26,4,0.7237062454223633
26,5,0.32164376974105835
26,6,0.32688483595848083
26,7,0.613656222820282
26,8,0.26703134179115295
26,9,0.656736433506012
26,10,0.8792407512664795
26,11,0.5564568638801575
26,12,0.3282679617404938
26,13,0.4194934368133545
26,14,0.4122776389122009
26,15,0.6286243200302124
26,16,0.3445073366165161
26,17,0.5877572894096375
26,18,0.3212364614009857
26,19,0.5791573524475098
26,20,0.5548969507217407
26,21,0.23058569431304932
26,22,0.609624445438385
26,23,0.41039425134658813
26,24,0.7060347199440002
26,25,0.18989714980125427
26,26,0.3520469069480896
26,27,0.24032479524612427
26,28,0.9120357036590576
26,29,0.7753192186355591
26,30,0.30215907096862793
26,31,0.4607032537460327
26,32,0.24169299006462097
26,33,0.27110758423805237
26,34,0.8603756427764893
26,35,0.546014130115509
26,36,0.22142502665519714
26,37,0.2434375286102295
26,38,0.39022013545036316
26,39,0.2404622733592987
26,40,0.45118284225463867
26,41,0.5385905504226685
26,42,0.2856225371360779
26,43,0.32879942655563354
26,44,0.44831201434135437
26,45,0.40841883420944214
26,46,0.4804791510105133
26,47,0.7308506369590759
26,48,0.3370409905910492
26,49,0.478549987077713
26,50,0.3680378198623657
27,1,0.7862520217895508
27,2,0.4551740288734436
27,3,0.3498046398162842
27,4,0.3796501159667969
27,5,0.35657763481140137
27,6,0.40595880150794983
27,7,0.2163286954164505
27,8,0.6463664770126343
27,9,0.36419087648391724
27,10,0.31151604652404785
27,11,0.2556118369102478
27,12,0.4746164083480835
27,13,0.41902056336402893
27,14,0.17649106681346893
27,15,0.33587998151779175
27,16,0.5631918907165527
27,17,0.25085723400115967
27,18,0.35564327239990234
27,19,0.5213422775268555
27,20,0.7067657113075256
27,21,0.7693160772323608
27,22,0.8392714262008667
27,23,0.2600627541542053
27,24,0.17797338962554932
27,25,0.4710290729999542
27,26,0.1954575777053833
27,27,0.4416949152946472
27,28,0.7594122886657715
27,29,0.5993373394012451
27,30,0.6096426248550415
27,31,0.29311180114746094
27,32,0.6970794200897217
27,33,0.611962616443634
27,34,0.24290798604488373
27,35,0.25793421268463135
27,36,0.6026670932769775
27,37,0.6789220571517944
27,38,0.20752017199993134
27,39,0.2503378689289093
27,40,0.3502761125564575
27,41,0.7579392790794373
27,42,0.5175860524177551
27,43,1.3111591339111328
27,44,0.4631653428077698
27,45,0.5377676486968994
27,46,0.33916595578193665
27,47,0.4422364830970764
27,48,0.2269400954246521
27,49,0.22139886021614075
27,50,0.6224710941314697
28,1,0.24025604128837585
28,2,0.507438063621521
28,3,0.12825289368629456
28,4,0.1324254274368286
28,5,0.24733367562294006
28,6,0.6580764055252075
28,7,0.20181453227996826
28,8,0.23652514815330505
28,9,0.7470225095748901
28,10,0.2978329062461853
28,11,0.34794649481773376
28,12,0.2583026885986328
28,13,0.20450904965400696
28,14,0.31058621406555176
28,15,0.21678020060062408
28,16,0.5252562761306763
28,17,0.257388174533844
28,18,0.43974730372428894
28,19,0.28686854243278503
28,20,0.5692330598831177
28,21,0.2722703218460083
28,22,0.7060378193855286
28,23,0.15036089718341827
28,24,0.42846718430519104
28,25,0.5053930878639221
28,26,0.5811588764190674
28,27,0.27825939655303955
28,28,0.5746472477912903
28,29,0.23447519540786743
28,30,0.39926180243492126
28,31,0.42071056365966797
28,32,0.36660274863243103
28,33,0.3663104176521301
28,34,0.39219212532043457
28,35,0.43649476766586304
28,36,0.5828746557235718
28,37,0.1644621044397354
28,38,0.3674440085887909
28,39,0.19058875739574432
28,40,0.5108014345169067
28,41,0.18648913502693176
28,42,0.4383518099784851
28,43,0.37767651677131653
28,44,0.386149525642395
28,45,0.3395569324493408
28,46,0.1257963478565216
28,47,0.29989898204803467
28,48,0.11778967082500458
28,49,0.4463996887207031
28,50,0.12239552289247513
29,1,0.37981224060058594
29,2,0.36866602301597595
29,3,0.16825449466705322
29,4,0.8231104612350464
29,5,1.1259406805038452
29,6,0.42082247138023376
29,7,0.5279109477996826
29,8,0.40336450934410095
29,9,0.13172128796577454
29,10,0.5024760365486145
29,11,0.5079008936882019
29,12,0.41439110040664673
29,13,0.4149271547794342
29,14,0.30739355087280273
29,15,0.4203282594680786
29,16,0.6098998785018921
29,17,0.9268193244934082
29,18,0.700404942035675
29,19,0.336794912815094
29,20,0.5311036109924316
29,21,0.928482711315155
29,22,0.27394309639930725
29,23,1.1419116258621216
29,24,0.28267213702201843
29,25,1.148181438446045
29,26,0.7148047089576721
29,27,0.5305643081665039
29,28,0.24410240352153778
29,29,0.4597347378730774
29,30,0.24009868502616882
29,31,0.24072441458702087
29,32,0.5132694840431213
29,33,0.2354840338230133
29,34,0.7799091339111328
29,35,0.32443001866340637
29,36,0.21909624338150024
29,37,0.8212496042251587
29,38,0.16372929513454437
29,39,0.33034563064575195
29,40,0.24389682710170746
29,41,0.5195565223693848
29,42,0.4748215079307556
29,43,0.25003868341445923
29,44,0.6396600604057312
29,45,0.6640571355819702
29,46,0.33382588624954224
29,47,0.28120481967926025
29,48,0.1652820110321045
29,49,0.19568312168121338
29,50,0.17650975286960602
30,1,0.21756812930107117
30,2,0.21613386273384094
30,3,0.471962034702301
30,4,0.20197969675064087
30,5,0.4740675389766693
30,6,0.22511857748031616
30,7,0.17953239381313324
30,8,0.4893813133239746
30,9,0.44402819871902466
30,10,0.33989784121513367
30,11,0.22991326451301575
30,12,0.12675034999847412
30,13,0.643711268901825
30,14,0.22710007429122925
30,15,0.8067805767059326
30,16,0.49922940135002136
30,17,0.39081698656082153
30,18,0.7620673179626465
30,19,0.51407790184021
30,20,0.2650848627090454
30,21,0.15444841980934143
30,22,0.12291573733091354
30,23,0.3188226819038391
30,24,0.268041729927063
30,25,0.23338893055915833
30,26,0.6250127553939819
30,27,0.3587898015975952
30,28,0.23534035682678223
30,29,0.2750975787639618
30,30,0.35946232080459595
30,31,0.20106637477874756
30,32,0.23503893613815308
30,33,0.6966241598129272
30,34,0.35799679160118103
30,35,0.6288666725158691
30,36,0.566473126411438
30,37,0.31530314683914185
30,38,0.2421194314956665
30,39,0.47647354006767273
30,40,0.865654468536377
30,41,0.39034390449523926
30,42,0.1557236760854721
30,43,0.4238412380218506
30,44,0.258402943611145
30,45,0.2331179678440094
30,46,0.16747677326202393
30,47,0.5798411965370178
30,48,0.8145971894264221
30,49,0.2557457387447357
30,50,0.8594127893447876
31,1,0.3027389645576477
31,2,0.16642197966575623
31,3,0.5169409513473511
31,4,0.17225036025047302
31,5,0.4535275995731354
31,6,0.2930299639701843
31,7,0.5803343653678894
31,8,0.14495742321014404
31,9,0.213230162858963
31,10,0.5222000479698181
31,11,0.4305781424045563
31,12,0.16712331771850586
31,13,0.41434168815612793
31,14,0.474723219871521
31,15,0.13565240800380707
31,16,0.4833693206310272
31,17,0.2554197609424591
31,18,0.5933285355567932
31,19,0.12258841097354889
31,20,0.5816376209259033
31,21,0.613990843296051
31,22,0.2927320599555969
31,23,0.4940783679485321
31,24,0.24266991019248962
31,25,0.471809983253479
31,26,0.5027231574058533
31,27,0.8041204214096069
31,28,0.15633833408355713
31,29,0.22209793329238892
31,30,0.8848145008087158
31,31,0.1363510638475418
31,32,0.5175314545631409
31,33,0.27998366951942444
31,34,0.614763617515564
31,35,0.34555548429489136
31,36,0.3916879892349243
31,37,0.49074557423591614
31,38,0.6963585019111633
31,39,0.19876569509506226
31,40,0.4746522307395935
31,41,0.33566194772720337
31,42,0.5984128713607788
31,43,0.199346661567688
31,44,0.9116039872169495
31,45,0.4523470997810364
31,46,0.44491463899612427
31,47,0.5585610270500183
31,48,0.26987791061401367
31,49,0.23762482404708862
31,50,0.7952163219451904
32,1,0.12993279099464417
32,2,0.25330865383148193
32,3,0.2771614193916321
32,4,0.14388225972652435
32,5,0.3417171239852905
32,6,0.2107456773519516
32,7,0.4537217319011688
32,8,0.17116039991378784
32,9,0.18489061295986176
32,10,0.4040774703025818
32,11,0.4251318573951721
32,12,0.4484184980392456
32,13,0.28076642751693726
32,14,0.33336341381073
32,15,0.546799898147583
32,16,0.5126628875732422
32,17,0.5185178518295288
32,18,0.610771119594574
32,19,0.19539743661880493
32,20,0.8673290014266968
32,21,0.6245587468147278
32,22,0.5257679224014282
32,23,0.14325210452079773
32,24,0.42003828287124634
32,25,0.5905101299285889
32,26,0.5211840867996216
32,27,0.6360102891921997
32,28,0.38028061389923096
32,29,0.6972600221633911
32,30,0.11857392638921738
32,31,0.18475615978240967
32,32,0.3027287721633911
32,33,0.4268738329410553
32,34,0.4581710696220398
32,35,0.14017757773399353
32,36,0.18404638767242432
32,37,0.4934267997741699
32,38,0.31729456782341003
32,39,0.6457639336585999
32,40,0.25459712743759155
32,41,0.688269853591919
32,42,0.12418054044246674
32,43,0.4676148295402527
32,44,0.39221101999282837
32,45,0.31543785333633423
32,46,0.5442644357681274
32,47,0.46146106719970703
32,48,0.3279536962509155
32,49,0.13782468438148499
32,50,0.5695943832397461
33,1,0.34747034311294556
33,2,0.8092492818832397
33,3,0.17558158934116364
33,4,0.4995515048503876
33,5,0.6746457815170288
33,6,0.5475507974624634
33,7,0.48897460103034973
33,8,0.1838943511247635
33,9,0.19812330603599548
33,10,0.3158683180809021
33,11,0.4733563959598541
33,12,0.4608348309993744
33,13,0.5476409196853638
33,14,0.13982775807380676
33,15,0.26993340253829956
33,16,0.3185379207134247
33,17,0.13476553559303284
33,18,0.26892149448394775
33,19,0.19230306148529053
33,20,0.47741377353668213
33,21,0.13889959454536438
33,22,0.5629990100860596
33,23,0.3771629333496094
33,24,0.2139594852924347
33,25,0.30512768030166626
33,26,0.143862783908844
33,27,0.25654566287994385
33,28,0.24202725291252136
33,29,0.24999000132083893
33,30,0.4434020519256592
33,31,0.4859794080257416
33,32,0.1734732836484909
33,33,0.7175998091697693
33,34,0.3397672772407532
33,35,0.2877137362957001
33,36,0.45325130224227905
33,37,0.35215479135513306
33,38,0.15758879482746124
33,39,0.9836874008178711
33,40,0.20747697353363037
33,41,0.5248281955718994
33,42,0.8558769226074219
33,43,0.34494319558143616
33,44,0.4323073625564575
33,45,0.13495281338691711
33,46,0.3533615171909332
33,47,0.8802468776702881
33,48,0.43876609206199646
33,49,0.3811987042427063
33,50,0.2989603877067566
34,1,0.10247969627380371
34,2,0.4154060184955597
34,3,0.3113161027431488
34,4,0.7294374704360962
34,5,0.10431796312332153
34,6,0.5681639909744263
34,7,0.7498196363449097
34,8,0.2142029106616974
34,9,0.1826726496219635
34,10,0.34213465452194214
34,11,0.6074869632720947
34,12,0.1282893270254135
34,13,0.2757680416107178
34,14,0.5963249802589417
34,15,0.5366150140762329
34,16,0.2355652004480362
34,17,0.11030470579862595
34,18,0.5092383623123169
34,19,0.3836631178855896
34,20,0.4160275459289551
34,21,0.09538939595222473
34,22,0.20417366921901703
34,23,0.2882970869541168
34,24,0.19447067379951477
34,25,0.13502970337867737
34,26,0.18252186477184296
34,27,0.4676227867603302
34,28,0.43084919452667236
34,29,0.18261326849460602
34,30,0.35937201976776123
34,31,0.5989035964012146
34,32,0.4775356650352478
34,33,0.22420616447925568
34,34,0.48064619302749634
34,35,0.750589907169342
34,36,0.8004707098007202
34,37,0.6878131628036499
34,38,0.6768719553947449
34,39,0.35824617743492126
34,40,0.2739209830760956
34,41,0.5645617842674255
34,42,0.1851283311843872
34,43,0.18836551904678345
34,44,0.1563839614391327
34,45,0.47310346364974976
34,46,0.3406236469745636
34,47,0.24004216492176056
34,48,0.4880121648311615
34,49,0.2271534651517868
34,50,0.7350796461105347
35,1,0.8502340316772461
35,2,0.37386637926101685
35,3,0.17819997668266296
35,4,0.12091522663831711
35,5,0.1308072954416275
35,6,0.2490626722574234
35,7,0.17236071825027466
35,8,0.39988791942596436
35,9,0.5996222496032715
35,10,0.11460030823945999
35,11,0.23140382766723633
35,12,0.1002010926604271
35,13,0.5328528881072998
35,14,0.38113686442375183
35,15,0.382556676864624
35,16,0.1873157024383545
35,17,0.2100936621427536
35,18,0.5264847874641418
35,19,0.2552945613861084
35,20,0.4979516863822937
35,21,0.15352638065814972
35,22,0.13770031929016113
35,23,0.20482538640499115
35,24,0.16029149293899536
35,25,0.6763062477111816
35,26,0.09498041868209839
35,27,0.29757627844810486
35,28,0.3166077733039856
35,29,0.27312999963760376
35,30,0.33494096994400024
35,31,1.3298360109329224
35,32,0.4742239713668823
35,33,0.29071855545043945
35,34,0.4141439199447632
35,35,0.7150256633758545
35,36,0.29766857624053955
35,37,0.6458081007003784
35,38,0.46881985664367676
35,39,0.26734352111816406
35,40,0.1680571585893631
35,41,0.34920328855514526
35,42,0.24499455094337463
35,43,0.4378328323364258
35,44,0.5441759824752808
35,45,0.453227698802948
35,46,0.19338801503181458
35,47,0.2713795304298401
35,48,0.6484429836273193
35,49,0.10368664562702179
35,50,1.2128312587738037
36,1,0.34634751081466675
36,2,0.1020025685429573
36,3,0.09979946911334991
36,4,0.636177122592926
36,5,0.26765936613082886
36,6,0.1189931109547615
36,7,0.5268682241439819
36,8,0.2503162622451782
36,9,0.1957477629184723
36,10,0.38455039262771606
36,11,0.29299643635749817
36,12,0.30870896577835083
36,13,0.5830496549606323
36,14,0.25967538356781006
36,15,0.08441189676523209
36,16,0.0874108374118805
36,17,0.21613281965255737
36,18,0.09496638178825378
36,19,0.14818133413791656
36,20,0.19101542234420776
36,21,0.45255565643310547
36,22,0.16953548789024353
36,23,0.3164243698120117
36,24,0.44887199997901917
36,25,0.2474057823419571
36,26,0.1627230942249298
36,27,0.2881910502910614
36,28,0.21984615921974182
36,29,0.22002360224723816
36,30,0.5527411699295044
36,31,0.462599515914917
36,32,0.19634315371513367
36,33,0.1395025998353958
36,34,0.3741145133972168
36,35,0.06819716095924377
36,36,0.10587091743946075
36,37,0.11311546713113785
36,38,0.1671280860900879
36,39,0.1956857144832611
36,40,0.16411742568016052
36,41,0.2406596690416336
36,42,0.11962985247373581
36,43,0.2986082136631012
36,44,0.10078849643468857
36,45,0.20699533820152283
36,46,0.3615231513977051
36,47,0.25931650400161743
36,48,0.15366187691688538
36,49,0.170699343085289
36,50,0.33424317836761475
37,1,1.159555435180664
37,2,0.12771393358707428
37,3,0.13692359626293182
37,4,0.704407811164856
37,5,0.568056583404541
37,6,0.6606003046035767
37,7,0.18678691983222961
37,8,0.37261420488357544
37,9,0.1756880134344101
37,10,0.23426932096481323
37,11,0.21759392321109772
37,12,0.07851298898458481
37,13,0.5190133452415466
37,14,0.39057502150535583
37,15,0.17409394681453705
37,16,0.2737026512622833
37,17,0.358757883310318
37,18,0.39374181628227234
37,19,0.5224934220314026
37,20,0.21392551064491272
37,21,0.8088897466659546
37,22,0.08845260739326477
37,23,0.13440477848052979
37,24,0.10336757451295853
37,25,0.12969300150871277
37,26,0.24778950214385986
37,27,0.18900126218795776
37,28,0.24254024028778076
37,29,0.4396592676639557
37,30,0.45652514696121216
37,31,0.24630670249462128
37,32,0.1997573971748352
37,33,0.5120636820793152
37,34,0.2992645800113678
37,35,0.3663732409477234
37,36,0.15876346826553345
37,37,0.10397361218929291
37,38,0.41744494438171387
37,39,0.451950341463089
37,40,0.2497185468673706
37,41,0.15902788937091827
37,42,0.08003565669059753
37,43,0.2547766864299774
37,44,0.10273231565952301
37,45,0.11647962778806686
37,46,0.5451341867446899
37,47,0.38105157017707825
37,48,0.5439000129699707
37,49,0.4802035391330719
37,50,0.08451975136995316
38,1,0.08894528448581696
38,2,0.4570733904838562
38,3,0.6038903594017029
38,4,0.12505187094211578
38,5,0.16263160109519958
38,6,0.31442078948020935
38,7,0.15327534079551697
38,8,0.2051672488451004
38,9,0.7521824240684509
38,10,0.17330795526504517
38,11,0.2388436198234558
38,12,0.11476022005081177
38,13,0.5303016901016235
38,14,0.5166236162185669
38,15,0.1576836109161377
38,16,0.7070709466934204
38,17,0.267630398273468
38,18,0.20396900177001953
38,19,0.4693056046962738
38,20,0.8343188762664795
38,21,0.4450712203979492
38,22,0.28778189420700073
38,23,0.4169829487800598
38,24,0.3635029196739197
38,25,0.17029346525669098
38,26,0.13408461213111877
38,27,0.1050381138920784
38,28,0.137193500995636
38,29,0.42187821865081787
38,30,0.5013151168823242
38,31,0.42405998706817627
38,32,0.28244879841804504
38,33,0.07725569605827332
38,34,0.287608802318573
38,35,0.11156634986400604
38,36,0.3722846508026123
38,37,0.14787915349006653
38,38,0.1320972740650177
38,39,0.16643111407756805
38,40,0.8156096339225769
38,41,0.8581139445304871
38,42,0.3819274604320526
38,43,1.138810157775879
38,44,0.2898845076560974
38,45,0.2774898111820221
38,46,0.27275848388671875
38,47,0.30229175090789795
38,48,0.29456180334091187
38,49,0.3382642865180969
38,50,0.10611482709646225
39,1,0.12294486165046692
39,2,0.25762391090393066
39,3,0.6342955231666565
39,4,0.7177788019180298
39,5,0.11538232117891312
39,6,0.45612633228302
39,7,0.13526713848114014
39,8,0.12878644466400146
39,9,0.15735647082328796
39,10,0.11011248826980591
39,11,0.45259392261505127
39,12,0.7142003178596497
39,13,0.1706361174583435
39,14,0.44271257519721985
39,15,0.5762006640434265
39,16,0.686966061592102
39,17,0.1621982455253601
39,18,0.5035998821258545
39,19,1.0003886222839355
39,20,0.2026360183954239
39,21,0.48770564794540405
39,22,0.13215801119804382
39,23,0.1447400450706482
39,24,0.6309868693351746
39,25,0.21604061126708984
39,26,0.09655565023422241
39,27,0.461683988571167
39,28,0.29396986961364746
39,29,0.10696209967136383
39,30,0.3891420066356659
39,31,0.53236323595047
39,32,0.1848089098930359
39,33,0.45757800340652466
39,34,0.21391376852989197
39,35,0.8325793743133545
39,36,0.09428234398365021
39,37,0.5194006562232971
39,38,0.3622473180294037
39,39,0.2310178279876709
39,40,0.05428985506296158
39,41,0.49758654832839966
39,42,0.13578984141349792
39,43,0.5588905811309814
39,44,0.09569859504699707
39,45,0.18500378727912903
39,46,0.4216601848602295
39,47,0.3148905336856842
39,48,0.38340669870376587
39,49,0.06556975841522217
39,50,0.12498600780963898
40,1,0.24746789038181305
40,2,0.7267541289329529
40,3,0.10655879229307175
40,4,0.38978803157806396
40,5,0.13474354147911072
40,6,0.32904112339019775
40,7,0.12564748525619507
40,8,0.34204357862472534
40,9,0.0740104392170906
40,10,0.9175655841827393
40,11,0.19821281731128693
40,12,0.10113060474395752
40,13,0.4117964804172516
40,14,0.2106674760580063
40,15,0.3550054132938385
40,16,0.0989338755607605
40,17,0.2631914019584656
40,18,0.2265816032886505
40,19,0.2115757167339325
40,20,0.09748980402946472
40,21,0.32882773876190186
40,22,0.10923102498054504
40,23,0.12544530630111694
40,24,0.07180975377559662
40,25,0.24003154039382935
40,26,0.19112519919872284
40,27,0.8815328478813171
40,28,0.19124473631381989
40,29,0.5974575877189636
40,30,0.11036746203899384
40,31,0.2693977355957031
40,32,0.10120123624801636
40,33,0.09647965431213379
40,34,0.430428147315979
40,35,0.2678537368774414
40,36,0.08367105573415756
40,37,0.35564935207366943
40,38,0.3225637972354889
40,39,0.19734755158424377
40,40,0.43169525265693665
40,41,0.3717429041862488
40,42,0.20482972264289856
40,43,0.556325376033783
40,44,0.09451393783092499
40,45,0.6314674019813538
40,46,0.1343936026096344
40,47,0.2874245047569275
40,48,0.20462502539157867
40,49,0.11658082902431488
40,50,0.3933103680610657
41,1,0.40642407536506653
41,2,0.2852918207645416
41,3,0.4591772258281708
41,4,0.08454588055610657
41,5,0.09480935335159302
41,6,0.26241689920425415
41,7,0.13638797402381897
41,8,0.5072792768478394
41,9,0.809509813785553
41,10,0.07841838151216507
41,11,0.3473064601421356
41,12,0.1284777969121933
41,13,0.2003841996192932
41,14,0.31938114762306213
41,15,0.42104965448379517
41,16,0.6415133476257324
41,17,0.310049444437027
41,18,0.12919855117797852
41,19,0.7273754477500916
41,20,0.13100257515907288
41,21,0.19888640940189362
41,22,0.4781779944896698
41,23,0.22036053240299225
41,24,0.4720596373081207
41,25,0.13967615365982056
41,26,0.08780999481678009
41,27,0.17505912482738495
41,28,0.14662183821201324
41,29,0.3540354371070862
41,30,1.0533185005187988
41,31,0.45684364438056946
41,32,0.19292739033699036
41,33,0.6478140354156494
41,34,0.4412959814071655
41,35,0.10871636867523193
41,36,0.07555477321147919
41,37,0.20388531684875488
41,38,0.35977670550346375
41,39,0.20087069272994995
41,40,0.10566142946481705
41,41,0.13021162152290344
41,42,0.3132096827030182
41,43,0.2250484824180603
41,44,0.33800777792930603
41,45,0.48525094985961914
41,46,0.2770540714263916
41,47,0.39838796854019165
41,48,0.3230954110622406
41,49,0.25632616877555847
41,50,0.21021772921085358
42,1,0.09685264527797699
42,2,0.7178474068641663
42,3,0.15076930820941925
42,4,0.04231521487236023
42,5,0.22406801581382751
42,6,0.07266929745674133
42,7,0.13397559523582458
42,8,0.2523896098136902
42,9,0.657640278339386
42,10,0.11338280886411667
42,11,0.071178138256073
42,12,0.1297501176595688
42,13,0.3529520034790039
42,14,0.19644251465797424
42,15,0.6410948038101196
42,16,0.2734545171260834
42,17,0.7387039661407471
42,18,0.298894464969635
42,19,0.7857832908630371
42,20,0.21299664676189423
42,21,0.7099915742874146
42,22,0.5739807486534119
42,23,0.35797709226608276
42,24,0.07449818402528763
42,25,0.15657638013362885
42,26,1.0124785900115967
42,27,0.280267596244812
42,28,0.1465453803539276
42,29,0.2244030088186264
42,30,0.2898431718349457
42,31,0.6665688753128052
42,32,0.1170072853565216
42,33,0.06378735601902008
42,34,0.26428836584091187
42,35,0.10182368755340576
42,36,0.08477520942687988
42,37,0.0578102208673954
42,38,0.5057879686355591
42,39,0.16146859526634216
42,40,0.16166919469833374
42,41,0.5091095566749573
42,42,1.1610854864120483
42,43,0.20168140530586243
42,44,0.5257948040962219
42,45,0.7756868600845337
42,46,0.25122785568237305
42,47,0.35250431299209595
42,48,0.14025646448135376
42,49,0.8670288324356079
42,50,0.1421685516834259
43,1,0.18318495154380798
43,2,0.39254483580589294
43,3,0.6990958452224731
43,4,0.45337408781051636
43,5,0.6782429218292236
43,6,0.10058271884918213
43,7,0.13158312439918518
43,8,0.22547562420368195
43,9,0.5305507183074951
43,10,0.6162770986557007
43,11,0.6988072991371155
43,12,0.5293875932693481
43,13,0.07990086078643799
43,14,0.14261743426322937
43,15,0.14975713193416595
43,16,0.2234973907470703
43,17,0.2815259099006653
43,18,0.6400192975997925
43,19,0.18021830916404724
43,20,0.5741515755653381
43,21,0.11923468112945557
43,22,0.7552735805511475
43,23,0.5113998055458069
43,24,0.32414495944976807
43,25,0.447753369808197
43,26,0.5316553711891174
43,27,0.11251315474510193
43,28,0.20934298634529114
43,29,0.22533190250396729
43,30,0.6738823652267456
43,31,0.35201171040534973
43,32,0.13125377893447876
43,33,0.7939453125
43,34,0.631028413772583
43,35,0.14471104741096497
43,36,0.10182856768369675
43,37,0.4918980598449707
43,38,1.0127992630004883
43,39,0.14332252740859985
43,40,0.8828741312026978
43,41,0.10201506316661835
43,42,0.12643806636333466
43,43,0.33664196729660034
43,44,0.06873472034931183
43,45,0.1579243540763855
43,46,0.10721538960933685
43,47,0.6150636672973633
43,48,0.3205670714378357
43,49,0.38519734144210815
43,50,0.14236532151699066
44,1,0.37230992317199707
44,2,0.4064429700374603
44,3,0.09799587726593018
44,4,0.09528662264347076
44,5,0.20823435485363007
44,6,0.40923166275024414
44,7,0.11900103092193604
44,8,0.752070426940918
44,9,0.49310919642448425
44,10,0.08729727566242218
44,11,0.14814209938049316
44,12,0.15856818854808807
44,13,0.15457536280155182
44,14,0.18932302296161652
44,15,0.5831032991409302
44,16,0.2405467927455902
44,17,0.3868943452835083
44,18,0.08356691896915436
44,19,0.21249380707740784
44,20,0.05231614410877228
44,21,0.35049116611480713
44,22,0.16862663626670837
