epoch,step,loss
22,27,0.032336585223674774
22,28,0.09698095917701721
22,29,0.017973165959119797
22,30,0.01953120529651642
22,31,0.0510740801692009
22,32,0.060918472707271576
22,33,0.07157842814922333
22,34,0.2557299733161926
22,35,0.12144825607538223
22,36,0.025914369150996208
22,37,0.08657664060592651
22,38,0.033058635890483856
22,39,0.042479507625103
22,40,0.05078260228037834
22,41,0.11294753849506378
22,42,0.061137743294239044
22,43,0.07360424101352692
22,44,0.028968844562768936
22,45,0.03616826981306076
22,46,0.06806008517742157
22,47,0.05849894881248474
22,48,0.11644572019577026
22,49,0.08760453015565872
22,50,0.0750945433974266
23,1,0.048949822783470154
23,2,0.05292139947414398
23,3,0.0656011700630188
23,4,0.14504028856754303
23,5,0.2467145472764969
23,6,0.11453127861022949
23,7,0.05635271221399307
23,8,0.01767772063612938
23,9,0.17378100752830505
23,10,0.08074013888835907
23,11,0.022733639925718307
23,12,0.06615166366100311
23,13,0.047596290707588196
23,14,0.030037639662623405
23,15,0.05103608965873718
23,16,0.16971808671951294
23,17,0.05903570353984833
23,18,0.16801267862319946
23,19,0.0660957619547844
23,20,0.04063820838928223
23,21,0.017345651984214783
23,22,0.07987791299819946
23,23,0.10258201509714127
23,24,0.1884779930114746
23,25,0.10446170717477798
23,26,0.10210885107517242
23,27,0.0210207998752594
23,28,0.035944677889347076
23,29,0.14132991433143616
23,30,0.07181285321712494
23,31,0.01522265374660492
23,32,0.08393540978431702
23,33,0.0728922113776207
23,34,0.1547127068042755
23,35,0.0908576250076294
23,36,0.11286565661430359
23,37,0.03620672971010208
23,38,0.027649587020277977
23,39,0.009366534650325775
23,40,0.07041498273611069
23,41,0.06459446251392365
23,42,0.11976821720600128
23,43,0.020280413329601288
23,44,0.041463933885097504
23,45,0.02132086455821991
23,46,0.15854385495185852
23,47,0.01970420777797699
23,48,0.11338787525892258
23,49,0.06103963777422905
23,50,0.030258269980549812
24,1,0.1612432301044464
24,2,0.05464058741927147
24,3,0.16825121641159058
24,4,0.024410748854279518
24,5,0.030687455087900162
24,6,0.037599485367536545
24,7,0.0536639541387558
24,8,0.036282263696193695
24,9,0.03008449636399746
24,10,0.018786678090691566
24,11,0.12003380060195923
24,12,0.04545973241329193
24,13,0.034395523369312286
24,14,0.02130812406539917
24,15,0.01963489130139351
24,16,0.03893783688545227
24,17,0.028953712433576584
24,18,0.030463237315416336
24,19,0.07961243391036987
24,20,0.02783038653433323
24,21,0.01720423251390457
24,22,0.06132762134075165
24,23,0.01904948614537716
24,24,0.05111183598637581
24,25,0.029087629169225693
24,26,0.03501449525356293
24,27,0.3935396671295166
24,28,0.09626255929470062
24,29,0.02344038523733616
24,30,0.01961681991815567
24,31,0.06637517362833023
24,32,0.0229121632874012
24,33,0.026995455846190453
24,34,0.024175234138965607
24,35,0.08862608671188354
24,36,0.019019845873117447
24,37,0.024340102449059486
24,38,0.03480302542448044
24,39,0.056186046451330185
24,40,0.0246720090508461
24,41,0.02501678466796875
24,42,0.020161021500825882
24,43,0.0448884442448616
24,44,0.017056500539183617
24,45,0.046474434435367584
24,46,0.018214929848909378
24,47,0.038163259625434875
24,48,0.12011612951755524
24,49,0.09493797272443771
24,50,0.019650109112262726
25,1,0.027766503393650055
25,2,0.03632088005542755
25,3,0.041280169039964676
25,4,0.009833963587880135
25,5,0.07685810327529907
25,6,0.08661800622940063
25,7,0.04532427340745926
25,8,0.4144780933856964
25,9,0.013317500241100788
25,10,0.0189560204744339
25,11,0.017661206424236298
25,12,0.030540503561496735
25,13,0.16534782946109772
25,14,0.09973430633544922
25,15,0.048421405255794525
25,16,0.016374601051211357
25,17,0.024497181177139282
25,18,0.014505987986922264
25,19,0.017633674666285515
25,20,0.017262127250432968
25,21,0.058861568570137024
25,22,0.008176293224096298
25,23,0.008115788921713829
25,24,0.08871295303106308
25,25,0.012967117130756378
25,26,0.011811427772045135
25,27,0.030863381922245026
25,28,0.166163831949234
25,29,0.17972666025161743
25,30,0.1632288247346878
25,31,0.02725624106824398
25,32,0.02325686812400818
25,33,0.017485706135630608
25,34,0.018793201074004173
25,35,0.03516839072108269
25,36,0.10591677576303482
25,37,0.029042867943644524
25,38,0.0400032140314579
25,39,0.12068565934896469
25,40,0.02370520681142807
25,41,0.045467350631952286
25,42,0.10207674652338028
25,43,0.20447169244289398
25,44,0.12176460772752762
25,45,0.02211267501115799
25,46,0.02124980092048645
25,47,0.055585116147994995
25,48,0.011092735454440117
25,49,0.07792678475379944
25,50,0.06174064800143242
26,1,0.2076331079006195
26,2,0.08161168545484543
26,3,0.050542425364255905
26,4,0.02306460589170456
26,5,0.09680106490850449
26,6,0.016414662823081017
26,7,0.07504212856292725
26,8,0.040375031530857086
26,9,0.015043145976960659
26,10,0.05870404839515686
26,11,0.0711839497089386
26,12,0.03801608085632324
26,13,0.01299869641661644
26,14,0.05095583200454712
26,15,0.025500113144516945
26,16,0.021266154944896698
26,17,0.04434864968061447
26,18,0.04605969414114952
26,19,0.1375044286251068
26,20,0.03614320233464241
26,21,0.04711298644542694
26,22,0.012744275853037834
26,23,0.09526439011096954
26,24,0.07280915230512619
26,25,0.18837317824363708
26,26,0.04986560344696045
26,27,0.09712333232164383
26,28,0.01690276339650154
26,29,0.03413030877709389
26,30,0.07154165208339691
26,31,0.06388069689273834
26,32,0.08788572251796722
26,33,0.07718569040298462
26,34,0.12492431700229645
26,35,0.03188307210803032
26,36,0.03252669423818588
26,37,0.020207827910780907
26,38,0.1269543468952179
26,39,0.026009775698184967
26,40,0.0254848450422287
26,41,0.029946448281407356
26,42,0.04462932422757149
26,43,0.020083868876099586
26,44,0.040763746947050095
26,45,0.09589897096157074
26,46,0.21712973713874817
26,47,0.04136865958571434
26,48,0.026483498513698578
26,49,0.012546053156256676
26,50,0.020180897787213326
27,1,0.03263716399669647
27,2,0.013505332171916962
27,3,0.014075741171836853
27,4,0.014346389099955559
27,5,0.12007388472557068
27,6,0.05037112161517143
27,7,0.03559108451008797
27,8,0.00955202616751194
27,9,0.06009577959775925
27,10,0.11474838107824326
27,11,0.08530840277671814
27,12,0.14430388808250427
27,13,0.05424495041370392
27,14,0.046863406896591187
27,15,0.042052026838064194
27,16,0.019570976495742798
27,17,0.04480959475040436
27,18,0.10929103195667267
27,19,0.032845061272382736
27,20,0.0820283442735672
27,21,0.15679271519184113
27,22,0.026470191776752472
27,23,0.009623782709240913
27,24,0.08973266184329987
27,25,0.06577280908823013
27,26,0.02868431992828846
27,27,0.03213425725698471
27,28,0.013026164844632149
27,29,0.0492822490632534
27,30,0.04553193971514702
27,31,0.08925129473209381
27,32,0.030333342030644417
27,33,0.0400809645652771
27,34,0.04774915799498558
27,35,0.013771725818514824
27,36,0.020595677196979523
27,37,0.044296711683273315
27,38,0.15360330045223236
27,39,0.048911914229393005
27,40,0.06383243203163147
27,41,0.0936753898859024
27,42,0.021480383351445198
27,43,0.05069439858198166
27,44,0.07508224248886108
27,45,0.01491033099591732
27,46,0.023742124438285828
27,47,0.051375601440668106
27,48,0.013426870107650757
27,49,0.0626334697008133
27,50,0.02908984199166298
28,1,0.18139582872390747
28,2,0.014590270817279816
28,3,0.02534118853509426
28,4,0.015973081812262535
28,5,0.05670657008886337
28,6,0.029655788093805313
28,7,0.02988411672413349
28,8,0.06444413214921951
28,9,0.032401688396930695
28,10,0.0184810571372509
28,11,0.10107219964265823
28,12,0.10420534759759903
28,13,0.05223023146390915
28,14,0.029078705236315727
28,15,0.035728152841329575
28,16,0.03443809598684311
28,17,0.008042111992835999
28,18,0.08713513612747192
28,19,0.019068123772740364
28,20,0.20965543389320374
28,21,0.12650854885578156
28,22,0.02027556300163269
28,23,0.016429610550403595
28,24,0.011043351143598557
28,25,0.018564973026514053
28,26,0.16476598381996155
28,27,0.11166833341121674
28,28,0.22753998637199402
28,29,0.012538080103695393
28,30,0.025399910286068916
28,31,0.1772659420967102
28,32,0.12074367702007294
28,33,0.028520479798316956
28,34,0.06169193238019943
28,35,0.056719280779361725
28,36,0.04810856282711029
28,37,0.10234887897968292
28,38,0.11528848111629486
28,39,0.04786626249551773
28,40,0.021390479058027267
28,41,0.014485135674476624
28,42,0.060578472912311554
28,43,0.02182912826538086
28,44,0.05433017015457153
28,45,0.09673943370580673
28,46,0.08074992895126343
28,47,0.04783662408590317
28,48,0.1648876816034317
28,49,0.010795089416205883
28,50,0.014325469732284546
29,1,0.06628883630037308
29,2,0.09564876556396484
29,3,0.03191988915205002
29,4,0.033603865653276443
29,5,0.015160366892814636
29,6,0.012860707938671112
29,7,0.13309065997600555
29,8,0.008688535541296005
29,9,0.05066486448049545
29,10,0.28404664993286133
29,11,0.02963234856724739
29,12,0.007058584596961737
29,13,0.06477134674787521
29,14,0.15912099182605743
29,15,0.0061159334145486355
29,16,0.015455576591193676
29,17,0.015349158085882664
29,18,0.052739761769771576
29,19,0.060566820204257965
29,20,0.07713653892278671
29,21,0.029320649802684784
29,22,0.07794559746980667
29,23,0.02426614612340927
29,24,0.11043664813041687
29,25,0.06709674000740051
29,26,0.11784001439809799
29,27,0.018565693870186806
29,28,0.053592681884765625
29,29,0.02710508182644844
29,30,0.23066169023513794
29,31,0.013744983822107315
29,32,0.020680319517850876
29,33,0.017490791156888008
29,34,0.02171776443719864
29,35,0.024302585050463676
29,36,0.014139851555228233
29,37,0.10666334629058838
29,38,0.022212864831089973
29,39,0.009923279285430908
29,40,0.027071593329310417
29,41,0.04882349818944931
29,42,0.029280683025717735
29,43,0.09394289553165436
29,44,0.017807774245738983
29,45,0.04270963370800018
29,46,0.019627593457698822
29,47,0.04441216588020325
29,48,0.0599343441426754
29,49,0.07973849028348923
29,50,0.08338300883769989
30,1,0.06840217858552933
30,2,0.025514809414744377
30,3,0.10567722469568253
30,4,0.017897654324769974
30,5,0.01170938741415739
30,6,0.015117710456252098
30,7,0.012914570048451424
30,8,0.06716600060462952
30,9,0.07877564430236816
30,10,0.023884061723947525
30,11,0.02086762711405754
30,12,0.00823239330202341
30,13,0.020599953830242157
30,14,0.006508094724267721
30,15,0.15579663217067719
30,16,0.023900393396615982
30,17,0.02137300744652748
30,18,0.013540642336010933
30,19,0.022148113697767258
30,20,0.026953019201755524
30,21,0.1965237706899643
30,22,0.031527817249298096
30,23,0.05602540448307991
30,24,0.024954654276371002
30,25,0.08817849308252335
30,26,0.028437234461307526
30,27,0.18234160542488098
30,28,0.10816826671361923
30,29,0.018873782828450203
30,30,0.014899061992764473
30,31,0.10758528113365173
30,32,0.11120828986167908
30,33,0.024775128811597824
30,34,0.0237873625010252
30,35,0.03438730910420418
30,36,0.06666252017021179
30,37,0.01227065920829773
30,38,0.0850081518292427
30,39,0.03987469524145126
30,40,0.05301760509610176
30,41,0.04579430818557739
30,42,0.19827812910079956
30,43,0.05669713392853737
30,44,0.030925709754228592
30,45,0.014985148794949055
30,46,0.021628353744745255
30,47,0.10702288150787354
30,48,0.023858727887272835
30,49,0.026691731065511703
30,50,0.1204645186662674
31,1,0.07984672486782074
31,2,0.1205902248620987
31,3,0.02546684816479683
31,4,0.19786041975021362
31,5,0.015940450131893158
31,6,0.020722437649965286
31,7,0.017700068652629852
31,8,0.06391975283622742
31,9,0.11018585413694382
31,10,0.015710167586803436
31,11,0.15255901217460632
31,12,0.26753371953964233
31,13,0.09032224863767624
31,14,0.1356351673603058
31,15,0.058209944516420364
31,16,0.11298823356628418
31,17,0.042272135615348816
31,18,0.016883889213204384
31,19,0.04875288903713226
31,20,0.05490368977189064
31,21,0.40227407217025757
31,22,0.010717133060097694
31,23,0.19479218125343323
31,24,0.07095517963171005
31,25,0.029294371604919434
31,26,0.042250800877809525
31,27,0.07286649197340012
31,28,0.009771909564733505
31,29,0.025970306247472763
31,30,0.027371428906917572
31,31,0.06480466574430466
31,32,0.05406434088945389
31,33,0.028962839394807816
31,34,0.011816240847110748
31,35,0.09536120295524597
31,36,0.046514417976140976
31,37,0.1262807697057724
31,38,0.016185395419597626
31,39,0.16169850528240204
31,40,0.06381499022245407
31,41,0.03372577205300331
31,42,0.021352533251047134
31,43,0.06402452290058136
31,44,0.044096652418375015
31,45,0.11244422942399979
31,46,0.08878768980503082
31,47,0.09944385290145874
31,48,0.016964387148618698
31,49,0.10151822119951248
31,50,0.020662054419517517
32,1,0.010850692167878151
32,2,0.017318669706583023
32,3,0.08774589747190475
32,4,0.03962292522192001
32,5,0.03316716477274895
32,6,0.06778481602668762
32,7,0.294751912355423
32,8,0.008594105951488018
32,9,0.008027332834899426
32,10,0.011202242225408554
32,11,0.031840793788433075
32,12,0.06420022994279861
32,13,0.012277452275156975
32,14,0.046163976192474365
32,15,0.030921610072255135
32,16,0.08017322421073914
32,17,0.08567073941230774
32,18,0.109633669257164
32,19,0.07536822557449341
32,20,0.02412932924926281
32,21,0.056232698261737823
32,22,0.21919654309749603
32,23,0.024372873827815056
32,24,0.03298560529947281
32,25,0.01521926186978817
32,26,0.037439968436956406
32,27,0.11158415675163269
32,28,0.009761898778378963
32,29,0.004654425196349621
32,30,0.06296706944704056
32,31,0.0603167898952961
32,32,0.02400253154337406
32,33,0.03609631583094597
32,34,0.21514256298542023
32,35,0.024802379310131073
32,36,0.1511339694261551
32,37,0.03146776556968689
32,38,0.022321084514260292
32,39,0.00965242087841034
32,40,0.13988927006721497
32,41,0.022364454343914986
32,42,0.062339089810848236
32,43,0.06351104378700256
32,44,0.061010364443063736
32,45,0.08794620633125305
32,46,0.011511627584695816
32,47,0.09877941757440567
32,48,0.02784818224608898
32,49,0.07225942611694336
32,50,0.034501589834690094
33,1,0.015576140023767948
33,2,0.0309301745146513
33,3,0.0400761254131794
33,4,0.03194236382842064
33,5,0.15037637948989868
33,6,0.062489137053489685
33,7,0.11067335307598114
33,8,0.008938400074839592
33,9,0.1036020815372467
33,10,0.025739051401615143
33,11,0.05735915154218674
33,12,0.0752532109618187
33,13,0.2166084200143814
33,14,0.04673108085989952
33,15,0.1601984053850174
33,16,0.08467673510313034
33,17,0.06752572953701019
33,18,0.10921792685985565
33,19,0.06941863894462585
33,20,0.021364472806453705
33,21,0.08679234981536865
33,22,0.06106824427843094
33,23,0.11595737934112549
33,24,0.011706526391208172
33,25,0.14871874451637268
33,26,0.06459294259548187
33,27,0.04626709595322609
33,28,0.06940093636512756
33,29,0.02644415572285652
33,30,0.05684276297688484
33,31,0.07357370108366013
33,32,0.1216367706656456
33,33,0.05040517821907997
33,34,0.00930375512689352
33,35,0.021248627454042435
33,36,0.0324174128472805
33,37,0.05673666298389435
33,38,0.09164030104875565
33,39,0.05828850716352463
33,40,0.01408955454826355
33,41,0.028011305257678032
33,42,0.17514006793498993
33,43,0.07800058275461197
33,44,0.025449179112911224
33,45,0.013008564710617065
33,46,0.040276966989040375
33,47,0.007495504338294268
33,48,0.009852161630988121
33,49,0.027623746544122696
33,50,0.026619069278240204
34,1,0.08460941910743713
34,2,0.03559001907706261
34,3,0.01296390499919653
34,4,0.031717006117105484
34,5,0.010792955756187439
34,6,0.03210411220788956
34,7,0.1153130978345871
34,8,0.06295088678598404
34,9,0.014491981826722622
34,10,0.022276006639003754
34,11,0.018967539072036743
34,12,0.04838690534234047
34,13,0.028431423008441925
34,14,0.029151691123843193
34,15,0.0032184207811951637
34,16,0.0047715045511722565
34,17,0.01451389491558075
34,18,0.07501216977834702
34,19,0.012087437324225903
34,20,0.018302813172340393
34,21,0.03207029774785042
34,22,0.14007467031478882
34,23,0.013999402523040771
34,24,0.10047728568315506
34,25,0.03005179390311241
34,26,0.1239042580127716
34,27,0.09026117622852325
34,28,0.0259709469974041
34,29,0.019840382039546967
34,30,0.028965391218662262
34,31,0.024905486032366753
34,32,0.04382439702749252
34,33,0.006069055292755365
34,34,0.054518189281225204
34,35,0.022799281403422356
34,36,0.030984440818428993
34,37,0.014004241675138474
34,38,0.05455779656767845
34,39,0.08700661361217499
34,40,0.04035012796521187
34,41,0.009406693279743195
34,42,0.2371816635131836
34,43,0.024001913145184517
34,44,0.048625748604536057
34,45,0.03282929211854935
34,46,0.09601646661758423
34,47,0.006656674202531576
34,48,0.0063886092975735664
34,49,0.025201896205544472
34,50,0.01928490772843361
35,1,0.15047797560691833
35,2,0.052797600626945496
35,3,0.028189439326524734
35,4,0.037266556173563004
35,5,0.12324556708335876
35,6,0.007799249142408371
35,7,0.05651602894067764
35,8,0.02199631929397583
35,9,0.038282644003629684
35,10,0.009667716920375824
35,11,0.30472061038017273
35,12,0.07438533008098602
35,13,0.07672637701034546
35,14,0.12404445558786392
35,15,0.08269453048706055
35,16,0.1658034324645996
35,17,0.24510440230369568
35,18,0.014484155923128128
35,19,0.03850922733545303
35,20,0.10548610985279083
35,21,0.011341133154928684
35,22,0.009426386095583439
35,23,0.010221599601209164
35,24,0.029786959290504456
35,25,0.014143440872430801
35,26,0.01832297444343567
35,27,0.009048404172062874
35,28,0.11762450635433197
35,29,0.032435834407806396
35,30,0.0359930694103241
35,31,0.1214561015367508
35,32,0.03342823684215546
35,33,0.007571663241833448
35,34,0.013293159194290638
35,35,0.14802105724811554
35,36,0.010617189109325409
35,37,0.04599214345216751
35,38,0.0531105138361454
35,39,0.185688778758049
35,40,0.020236840471625328
35,41,0.007096227258443832
35,42,0.07147222757339478
35,43,0.010551201179623604
35,44,0.014174018055200577
35,45,0.04899568483233452
35,46,0.18476682901382446
35,47,0.050388138741254807
35,48,0.009372487664222717
35,49,0.023272130638360977
35,50,0.05388110131025314
36,1,0.10144216567277908
36,2,0.01333231944590807
36,3,0.046384841203689575
36,4,0.018687300384044647
36,5,0.05823862925171852
36,6,0.07851825654506683
36,7,0.016737157478928566
36,8,0.28035256266593933
36,9,0.032715149223804474
36,10,0.07053554803133011
36,11,0.06055082380771637
36,12,0.02391970157623291
36,13,0.012343605980277061
36,14,0.13986153900623322
36,15,0.02087300643324852
36,16,0.19963973760604858
36,17,0.08096832782030106
36,18,0.23182690143585205
36,19,0.08588667213916779
36,20,0.026180405169725418
36,21,0.0224884245544672
36,22,0.004579807166010141
36,23,0.0944443866610527
36,24,0.03227337449789047
36,25,0.009198850020766258
36,26,0.036308757960796356
36,27,0.11519261449575424
36,28,0.010768502950668335
36,29,0.1376493126153946
36,30,0.05480258911848068
36,31,0.005286277737468481
36,32,0.03447519987821579
36,33,0.00751972571015358
36,34,0.007795528508722782
36,35,0.012772960588335991
36,36,0.012931630946695805
36,37,0.02234022505581379
36,38,0.04636768996715546
36,39,0.04180760681629181
36,40,0.010051591321825981
36,41,0.027921035885810852
36,42,0.019300447776913643
36,43,0.016750518232584
36,44,0.05469243973493576
36,45,0.040946852415800095
36,46,0.01741214282810688
36,47,0.04324609413743019
36,48,0.04008117690682411
36,49,0.04084636643528938
36,50,0.08001247048377991
37,1,0.03938617929816246
37,2,0.10542701184749603
37,3,0.025070520117878914
37,4,0.1739744395017624
37,5,0.007086609490215778
37,6,0.10051602870225906
37,7,0.08338065445423126
37,8,0.04712960869073868
37,9,0.08336671441793442
37,10,0.009745249524712563
37,11,0.020784348249435425
37,12,0.014639980159699917
37,13,0.032188624143600464
37,14,0.14487774670124054
37,15,0.010270539671182632
37,16,0.19992861151695251
37,17,0.006311370991170406
37,18,0.026215363293886185
37,19,0.029885508120059967
37,20,0.07739173620939255
37,21,0.0794321596622467
37,22,0.14916817843914032
37,23,0.16321273148059845
37,24,0.02065638080239296
37,25,0.09782762825489044
37,26,0.03855463117361069
37,27,0.06664302200078964
37,28,0.016994435340166092
37,29,0.04248249903321266
37,30,0.04405337944626808
37,31,0.01650628261268139
37,32,0.007637590169906616
37,33,0.12876935303211212
37,34,0.008161531761288643
37,35,0.08212577551603317
37,36,0.030385226011276245
37,37,0.02078653872013092
37,38,0.009444434195756912
37,39,0.08835937082767487
37,40,0.007621403783559799
37,41,0.026388833299279213
37,42,0.025658557191491127
37,43,0.0248455498367548
37,44,0.08676014095544815
37,45,0.01181248389184475
37,46,0.0091709541156888
37,47,0.046855635941028595
37,48,0.0062110284343361855
37,49,0.029771985486149788
37,50,0.13316744565963745
38,1,0.004401118028908968
38,2,0.005984595511108637
38,3,0.0552157498896122
38,4,0.16324613988399506
38,5,0.046546243131160736
38,6,0.08983561396598816
38,7,0.009132212959229946
38,8,0.011757868342101574
38,9,0.02837737277150154
38,10,0.11150726675987244
38,11,0.03144539147615433
38,12,0.010337049141526222
38,13,0.01885494962334633
38,14,0.022664431482553482
38,15,0.005290062632411718
38,16,0.009842585772275925
38,17,0.008593058213591576
38,18,0.030553212389349937
38,19,0.005717805586755276
38,20,0.026834631338715553
38,21,0.09205061197280884
38,22,0.02494402788579464
38,23,0.10679633915424347
38,24,0.016681326553225517
38,25,0.006388811860233545
38,26,0.024097073823213577
38,27,0.027305833995342255
38,28,0.04069896787405014
38,29,0.13591861724853516
38,30,0.007609835360199213
38,31,0.06598878651857376
38,32,0.0024432609789073467
38,33,0.013057239353656769
38,34,0.049714382737874985
38,35,0.0053505548276007175
38,36,0.008946077898144722
38,37,0.14742764830589294
38,38,0.03301575034856796
38,39,0.24980579316616058
38,40,0.009985809214413166
38,41,0.015871353447437286
38,42,0.016006633639335632
38,43,0.025587551295757294
38,44,0.10260197520256042
38,45,0.012602407485246658
38,46,0.004133605398237705
38,47,0.01584731601178646
38,48,0.05677471309900284
38,49,0.004201720934361219
38,50,0.02284565009176731
39,1,0.004035102669149637
39,2,0.05295979976654053
39,3,0.041454464197158813
39,4,0.0559503398835659
39,5,0.015636969357728958
39,6,0.008664974942803383
39,7,0.016507480293512344
39,8,0.02601093053817749
39,9,0.010211775079369545
39,10,0.15942157804965973
39,11,0.048831790685653687
39,12,0.02264057658612728
39,13,0.027650771662592888
39,14,0.008348390460014343
39,15,0.013620932586491108
39,16,0.012543607503175735
39,17,0.04677152261137962
39,18,0.021296480670571327
39,19,0.021117744967341423
39,20,0.1331416666507721
39,21,0.006841135676950216
39,22,0.16540533304214478
39,23,0.07613610476255417
39,24,0.07763022929430008
39,25,0.07958107441663742
39,26,0.06762991845607758
39,27,0.026627033948898315
39,28,0.3868180215358734
39,29,0.03358779847621918
39,30,0.012784400954842567
39,31,0.00517529109492898
39,32,0.013235913589596748
39,33,0.146518275141716
39,34,0.06153528019785881
39,35,0.021099822595715523
39,36,0.02010280452668667
39,37,0.04981152340769768
39,38,0.024875584989786148
39,39,0.016769833862781525
39,40,0.007919199764728546
39,41,0.15958507359027863
39,42,0.04736088961362839
39,43,0.008585740812122822
39,44,0.01421913132071495
39,45,0.1565653383731842
39,46,0.02179630845785141
39,47,0.04967614263296127
39,48,0.06432297825813293
39,49,0.022342916578054428
39,50,0.01995527371764183
40,1,0.01816701330244541
40,2,0.0738387182354927
40,3,0.06340546905994415
40,4,0.003912843763828278
40,5,0.1326516568660736
40,6,0.1178131103515625
40,7,0.004428353160619736
40,8,0.01705123484134674
40,9,0.006198949180543423
40,10,0.10448946058750153
40,11,0.03577456623315811
40,12,0.08555691689252853
40,13,0.0387662872672081
40,14,0.026319589465856552
40,15,0.025823745876550674
40,16,0.03874301165342331
40,17,0.04716211557388306
40,18,0.015680953860282898
40,19,0.022825831547379494
40,20,0.005444914568215609
40,21,0.16321653127670288
40,22,0.015870172530412674
40,23,0.12319320440292358
40,24,0.19489794969558716
40,25,0.04082290828227997
40,26,0.025925587862730026
40,27,0.08169053494930267
40,28,0.029313094913959503
40,29,0.015834886580705643
40,30,0.00563659006729722
40,31,0.01632322371006012
40,32,0.10204152017831802
40,33,0.0211662407964468
40,34,0.053202129900455475
40,35,0.0887480080127716
40,36,0.007534163072705269
40,37,0.03273873031139374
40,38,0.015361707657575607
40,39,0.10654134303331375
40,40,0.01369190588593483
40,41,0.010693075135350227
40,42,0.01864120550453663
40,43,0.015144892036914825
40,44,0.030193641781806946
40,45,0.005986013449728489
40,46,0.005414365325123072
40,47,0.07898881286382675
40,48,0.16481928527355194
40,49,0.07133026421070099
40,50,0.01785415969789028
41,1,0.025860562920570374
41,2,0.02090999111533165
41,3,0.10165631026029587
41,4,0.10502313077449799
41,5,0.006072001997381449
41,6,0.08391901105642319
41,7,0.007619363255798817
41,8,0.020973186939954758
41,9,0.05488602817058563
41,10,0.0646660104393959
41,11,0.043697480112314224
41,12,0.05901364982128143
41,13,0.009353727102279663
41,14,0.032936207950115204
41,15,0.15596038103103638
41,16,0.00616008834913373
41,17,0.04448164999485016
41,18,0.056364234536886215
41,19,0.05453479290008545
41,20,0.06052228808403015
41,21,0.02700083702802658
41,22,0.00810948759317398
41,23,0.0993715450167656
41,24,0.01189117506146431
41,25,0.010767118073999882
41,26,0.003989240620285273
41,27,0.008241048082709312
41,28,0.06028279662132263
41,29,0.014301992952823639
41,30,0.07853326201438904
41,31,0.02291743829846382
41,32,0.00903318915516138
41,33,0.034660518169403076
41,34,0.009397991932928562
41,35,0.006576391402631998
41,36,0.08436035364866257
41,37,0.01450815424323082
41,38,0.004420627374202013
41,39,0.027229998260736465
41,40,0.017756672576069832
41,41,0.12589028477668762
41,42,0.011140001006424427
41,43,0.060012780129909515
41,44,0.11507201939821243
41,45,0.008556172251701355
41,46,0.05899548530578613
41,47,0.008474419824779034
41,48,0.015638066455721855
41,49,0.029814444482326508
41,50,0.10878727585077286
42,1,0.005740048363804817
42,2,0.006177716422826052
42,3,0.03513716533780098
42,4,0.013568097725510597
42,5,0.10620445013046265
42,6,0.09553719311952591
42,7,0.0128554105758667
42,8,0.043673206120729446
42,9,0.07075686752796173
42,10,0.040450628846883774
42,11,0.03498206287622452
42,12,0.003681172151118517
42,13,0.07701695710420609
42,14,0.08605130016803741
42,15,0.170505553483963
42,16,0.004192061722278595
42,17,0.04328794777393341
42,18,0.01526273787021637
42,19,0.014876657165586948
42,20,0.04346651956439018
42,21,0.049878351390361786
42,22,0.06971758604049683
42,23,0.13559052348136902
42,24,0.043105319142341614
42,25,0.010707413777709007
42,26,0.14951030910015106
42,27,0.15344937145709991
42,28,0.1717298924922943
42,29,0.10464673489332199
42,30,0.016030561178922653
42,31,0.07398506253957748
42,32,0.020643534138798714
42,33,0.008545566350221634
42,34,0.051953066140413284
42,35,0.10628464818000793
42,36,0.04428623244166374
42,37,0.07531421631574631
42,38,0.16447599232196808
42,39,0.014285581186413765
42,40,0.0176328606903553
42,41,0.003441029693931341
42,42,0.11582107841968536
42,43,0.047771356999874115
42,44,0.04627940431237221
42,45,0.017709961161017418
42,46,0.054718587547540665
42,47,0.012910358607769012
42,48,0.008078128099441528
42,49,0.07164463400840759
42,50,0.01830422692000866
43,1,0.010475905612111092
43,2,0.019437219947576523
43,3,0.02670632116496563
43,4,0.01706758514046669
43,5,0.013075281865894794
43,6,0.1606133133172989
43,7,0.10005597025156021
43,8,0.06927996128797531
43,9,0.0180588997900486
43,10,0.008752754889428616
43,11,0.04479671269655228
43,12,0.0061434232629835606
43,13,0.03023204579949379
43,14,0.11428099870681763
43,15,0.013126501813530922
43,16,0.014338765293359756
43,17,0.01493673026561737
43,18,0.007415963336825371
43,19,0.0626203715801239
43,20,0.07543232291936874
43,21,0.009766523726284504
43,22,0.01889921724796295
43,23,0.02040991559624672
43,24,0.011264614760875702
43,25,0.022981131449341774
43,26,0.029423650354146957
43,27,0.09017663449048996
43,28,0.06212978810071945
43,29,0.00836433656513691
43,30,0.01704629510641098
43,31,0.08500854671001434
43,32,0.09170705825090408
43,33,0.12595973908901215
43,34,0.15322130918502808
43,35,0.07227318733930588
43,36,0.004688895307481289
43,37,0.01759023219347
43,38,0.020040718838572502
43,39,0.014076484367251396
43,40,0.0609416700899601
43,41,0.012537183240056038
43,42,0.003752433694899082
43,43,0.07279103994369507
43,44,0.05639458820223808
43,45,0.022446006536483765
43,46,0.023866701871156693
43,47,0.005817760713398457
43,48,0.009439874440431595
43,49,0.017651770263910294
43,50,0.0673418864607811
44,1,0.005607401952147484
44,2,0.0074440124444663525
