epoch,step,loss
12,128,0.06807482987642288
12,129,0.07783582806587219
12,130,0.0760030448436737
12,131,0.0642898827791214
12,132,0.05827433615922928
12,133,0.06981007754802704
12,134,0.07036833465099335
12,135,0.06100573018193245
12,136,0.06956761330366135
12,137,0.06603390723466873
12,138,0.060286745429039
12,139,0.06870564818382263
12,140,0.0658825933933258
12,141,0.07460995018482208
12,142,0.05712072551250458
12,143,0.06755021959543228
12,144,0.07168760895729065
12,145,0.0641627162694931
12,146,0.07215394079685211
12,147,0.08233191072940826
12,148,0.07087373733520508
12,149,0.06441491097211838
12,150,0.072694793343544
12,151,0.06108630448579788
12,152,0.06635996699333191
12,153,0.07990312576293945
13,1,0.07980874180793762
13,2,0.06397469341754913
13,3,0.06457291543483734
13,4,0.07406974583864212
13,5,0.07360823452472687
13,6,0.06404542177915573
13,7,0.08182239532470703
13,8,0.07238590717315674
13,9,0.06450460851192474
13,10,0.062425486743450165
13,11,0.07076864689588547
13,12,0.08183839917182922
13,13,0.07212735712528229
13,14,0.059341661632061005
13,15,0.0750746876001358
13,16,0.0638616681098938
13,17,0.05681225657463074
13,18,0.06469924747943878
13,19,0.0682431161403656
13,20,0.0623236745595932
13,21,0.05625614523887634
13,22,0.07463264465332031
13,23,0.06433641910552979
13,24,0.06614447385072708
13,25,0.07582589983940125
13,26,0.07188428938388824
13,27,0.07021749764680862
13,28,0.06682642549276352
13,29,0.07302345335483551
13,30,0.059233587235212326
13,31,0.06446636468172073
13,32,0.06992653012275696
13,33,0.08061060309410095
13,34,0.06959880888462067
13,35,0.06563957035541534
13,36,0.060592323541641235
13,37,0.07041346281766891
13,38,0.07384420931339264
13,39,0.0671597570180893
13,40,0.07246346026659012
13,41,0.0735393837094307
13,42,0.06507446616888046
13,43,0.06253570318222046
13,44,0.05989566072821617
13,45,0.061088867485523224
13,46,0.06424812972545624
13,47,0.06441570818424225
13,48,0.06948389858007431
13,49,0.07882727682590485
13,50,0.05838651955127716
13,51,0.06060807406902313
13,52,0.06466646492481232
13,53,0.059189554303884506
13,54,0.0608854815363884
13,55,0.07246215641498566
13,56,0.06025185436010361
13,57,0.07388883829116821
13,58,0.06021188199520111
13,59,0.07852642238140106
13,60,0.06147439032793045
13,61,0.06265904754400253
13,62,0.06251010298728943
13,63,0.0565037801861763
13,64,0.0729658305644989
13,65,0.06870861351490021
13,66,0.06253384798765182
13,67,0.0757717490196228
13,68,0.060818981379270554
13,69,0.06752896308898926
13,70,0.08947332948446274
13,71,0.07064976543188095
13,72,0.07048429548740387
13,73,0.06263290345668793
13,74,0.06548789143562317
13,75,0.06364145129919052
13,76,0.06601804494857788
13,77,0.07329140603542328
13,78,0.059171125292778015
13,79,0.06624190509319305
13,80,0.0618019625544548
13,81,0.06434382498264313
13,82,0.08350041508674622
13,83,0.06720638275146484
13,84,0.07306177914142609
13,85,0.0655636340379715
13,86,0.06324632465839386
13,87,0.05831369385123253
13,88,0.06900108605623245
13,89,0.06810522079467773
13,90,0.07169771939516068
13,91,0.06739205867052078
13,92,0.06071671470999718
13,93,0.06873561441898346
13,94,0.059532441198825836
13,95,0.08106978237628937
13,96,0.07287059724330902
13,97,0.06406249850988388
13,98,0.06636352092027664
13,99,0.06148247420787811
13,100,0.07749596238136292
13,101,0.06466008722782135
13,102,0.06738917529582977
13,103,0.05846291407942772
13,104,0.07790398597717285
13,105,0.062077730894088745
13,106,0.0678497776389122
13,107,0.06518451869487762
13,108,0.07384873926639557
13,109,0.06612246483564377
13,110,0.056192923337221146
13,111,0.06555798649787903
13,112,0.07104803621768951
13,113,0.06462053954601288
13,114,0.08016211539506912
13,115,0.06676217913627625
13,116,0.05907462164759636
13,117,0.061994533985853195
13,118,0.06512603163719177
13,119,0.06285460293292999
13,120,0.07498306781053543
13,121,0.06161912903189659
13,122,0.06907343864440918
13,123,0.0671355277299881
13,124,0.06636622548103333
13,125,0.06695013493299484
13,126,0.062779501080513
13,127,0.06239825859665871
13,128,0.07326708734035492
13,129,0.07191963493824005
13,130,0.07122232019901276
13,131,0.05899050831794739
13,132,0.07641138136386871
13,133,0.07272180914878845
13,134,0.05744185671210289
13,135,0.06524255126714706
13,136,0.065513014793396
13,137,0.06706041097640991
13,138,0.0610867515206337
13,139,0.06714107096195221
13,140,0.0688902884721756
13,141,0.07247839123010635
13,142,0.06928976625204086
13,143,0.07017667591571808
13,144,0.06758280843496323
13,145,0.059248704463243484
13,146,0.07376250624656677
13,147,0.06779530644416809
13,148,0.09436888992786407
13,149,0.06911284476518631
13,150,0.07402431964874268
13,151,0.052898652851581573
13,152,0.0768292099237442
13,153,0.06569389998912811
14,1,0.06677978485822678
14,2,0.0605754479765892
14,3,0.06532397121191025
14,4,0.058469489216804504
14,5,0.07546502351760864
14,6,0.06954898685216904
14,7,0.06915654242038727
14,8,0.06835196912288666
14,9,0.06127572059631348
14,10,0.06256449967622757
14,11,0.0747898519039154
14,12,0.06086180359125137
14,13,0.05802803486585617
14,14,0.06125972419977188
14,15,0.06794413924217224
14,16,0.0639047622680664
14,17,0.0587155818939209
14,18,0.0664796531200409
14,19,0.057451751083135605
14,20,0.05654902011156082
14,21,0.062498368322849274
14,22,0.06415756046772003
14,23,0.07077165693044662
14,24,0.06347057968378067
14,25,0.06585066020488739
14,26,0.07098272442817688
14,27,0.0740925744175911
14,28,0.07749218493700027
14,29,0.06238085776567459
14,30,0.09030482918024063
14,31,0.06741564720869064
14,32,0.075504370033741
14,33,0.07451310753822327
14,34,0.09119760990142822
14,35,0.09930167347192764
14,36,0.09495759010314941
14,37,0.07012659311294556
14,38,0.06768932938575745
14,39,0.07821815460920334
14,40,0.08467474579811096
14,41,0.07844354212284088
14,42,0.07102803885936737
14,43,0.07192091643810272
14,44,0.08547895401716232
14,45,0.0771055817604065
14,46,0.062254972755908966
14,47,0.07673075050115585
14,48,0.0720754861831665
14,49,0.07008158415555954
14,50,0.06880958378314972
14,51,0.07704763114452362
14,52,0.08093457669019699
14,53,0.06862469762563705
14,54,0.08027833700180054
14,55,0.06160934641957283
14,56,0.06995578110218048
14,57,0.07692211866378784
14,58,0.09240405261516571
14,59,0.07572947442531586
14,60,0.06291627883911133
14,61,0.06186489015817642
14,62,0.055366769433021545
14,63,0.06593494117259979
14,64,0.053137823939323425
14,65,0.07838317006826401
14,66,0.06806381791830063
14,67,0.07339911162853241
14,68,0.06291178613901138
14,69,0.08188928663730621
14,70,0.07448644936084747
14,71,0.06600851565599442
14,72,0.07895977795124054
14,73,0.073848195374012
14,74,0.06666348874568939
14,75,0.058553095906972885
14,76,0.06767347455024719
14,77,0.0633983239531517
14,78,0.05566589534282684
14,79,0.06608372926712036
14,80,0.06804145872592926
14,81,0.07467299699783325
14,82,0.06496438384056091
14,83,0.06563736498355865
14,84,0.07577916979789734
14,85,0.06424541771411896
14,86,0.088773712515831
14,87,0.07286763191223145
14,88,0.07144205272197723
14,89,0.07226741313934326
14,90,0.08554773032665253
14,91,0.06163393706083298
14,92,0.08369037508964539
14,93,0.07961060106754303
14,94,0.07695373892784119
14,95,0.07284221798181534
14,96,0.06811149418354034
14,97,0.0770055502653122
14,98,0.05987703800201416
14,99,0.060422807931900024
14,100,0.07287086546421051
14,101,0.07747986912727356
14,102,0.07211687415838242
14,103,0.08302584290504456
14,104,0.060629893094301224
14,105,0.06723921000957489
14,106,0.06178946793079376
14,107,0.08015869557857513
14,108,0.06140395253896713
14,109,0.0659557357430458
14,110,0.06853124499320984
14,111,0.07333430647850037
14,112,0.07221293449401855
14,113,0.06840002536773682
14,114,0.060650784522295
14,115,0.06228861212730408
14,116,0.06723280251026154
14,117,0.06218600645661354
14,118,0.10882742702960968
14,119,0.06727603822946548
14,120,0.06862001866102219
14,121,0.05626355856657028
14,122,0.06801750510931015
14,123,0.06585649400949478
14,124,0.07928839325904846
14,125,0.0699596107006073
14,126,0.06945942342281342
14,127,0.0708242803812027
14,128,0.06936249881982803
14,129,0.07203687727451324
14,130,0.06639879941940308
14,131,0.06678086519241333
14,132,0.0627036914229393
14,133,0.06865498423576355
14,134,0.06310825794935226
14,135,0.06810260564088821
14,136,0.06308189034461975
14,137,0.07340571284294128
14,138,0.0705413743853569
14,139,0.0704401284456253
14,140,0.08197064697742462
14,141,0.08406075835227966
14,142,0.06373539566993713
14,143,0.06626670062541962
14,144,0.06436219811439514
14,145,0.07179617881774902
14,146,0.06751319766044617
14,147,0.06126706302165985
14,148,0.059329140931367874
14,149,0.07880434393882751
14,150,0.06871718168258667
14,151,0.06406725198030472
14,152,0.06673955917358398
14,153,0.07589836418628693
15,1,0.07098540663719177
15,2,0.0636080726981163
15,3,0.07972833514213562
15,4,0.06446404755115509
15,5,0.05548125132918358
15,6,0.06406569480895996
15,7,0.05769293010234833
15,8,0.060581106692552567
15,9,0.07110805064439774
15,10,0.0664919912815094
15,11,0.0629308819770813
15,12,0.0845920741558075
15,13,0.06113420054316521
15,14,0.056061338633298874
15,15,0.06286727637052536
15,16,0.07781486213207245
15,17,0.05544229969382286
15,18,0.07008382678031921
15,19,0.06306000053882599
15,20,0.06176115944981575
15,21,0.07269739359617233
15,22,0.06723307073116302
15,23,0.0817510262131691
15,24,0.06550773978233337
15,25,0.05677207186818123
15,26,0.06457164883613586
15,27,0.0575203001499176
15,28,0.06441202759742737
15,29,0.06192190945148468
15,30,0.056353501975536346
15,31,0.07184156775474548
15,32,0.06888924539089203
15,33,0.07198404520750046
15,34,0.07283377647399902
15,35,0.06093088537454605
15,36,0.06480777263641357
15,37,0.06248536705970764
15,38,0.059731125831604004
15,39,0.0625976175069809
15,40,0.06058131158351898
15,41,0.0606096014380455
15,42,0.05840034782886505
15,43,0.056110769510269165
15,44,0.05234168469905853
15,45,0.06374697387218475
15,46,0.07908131182193756
15,47,0.057837359607219696
15,48,0.07070734351873398
15,49,0.05955110490322113
15,50,0.058228299021720886
15,51,0.0652003139257431
15,52,0.060698311775922775
15,53,0.05827430635690689
15,54,0.06447666883468628
15,55,0.07098692655563354
15,56,0.07953713089227676
15,57,0.05297810584306717
15,58,0.06571823358535767
15,59,0.05163818225264549
15,60,0.07217347621917725
15,61,0.06531120836734772
15,62,0.06666553020477295
15,63,0.0738830715417862
15,64,0.06578920036554337
15,65,0.055997490882873535
15,66,0.08014945685863495
15,67,0.0790616124868393
15,68,0.0634421855211258
15,69,0.0670701414346695
15,70,0.08453371375799179
15,71,0.05943229794502258
15,72,0.06592050194740295
15,73,0.06458728015422821
15,74,0.07096697390079498
15,75,0.06796783208847046
15,76,0.07029226422309875
15,77,0.07511447370052338
15,78,0.057989686727523804
15,79,0.058816343545913696
15,80,0.05756322294473648
15,81,0.0729927271604538
15,82,0.06943663954734802
15,83,0.06962855160236359
15,84,0.06753659248352051
15,85,0.060935165733098984
15,86,0.07249665260314941
15,87,0.05467628687620163
15,88,0.06494708359241486
15,89,0.05554760992527008
15,90,0.06652699410915375
15,91,0.059915825724601746
15,92,0.08287875354290009
15,93,0.0566786490380764
15,94,0.07126548141241074
15,95,0.06610451638698578
15,96,0.08058536052703857
15,97,0.0697297528386116
15,98,0.061152346432209015
15,99,0.07586145401000977
15,100,0.06559132784605026
15,101,0.06478677690029144
15,102,0.07743704319000244
15,103,0.06953778117895126
15,104,0.08660155534744263
15,105,0.06905004382133484
15,106,0.05484555661678314
15,107,0.06938604265451431
15,108,0.0815529152750969
15,109,0.06926476210355759
15,110,0.0654865950345993
15,111,0.08550584316253662
15,112,0.06734675914049149
15,113,0.06817299127578735
15,114,0.08699895441532135
15,115,0.07053887099027634
15,116,0.06358329206705093
15,117,0.0645228773355484
15,118,0.06876792758703232
15,119,0.07014745473861694
15,120,0.07790660858154297
15,121,0.0640803724527359
15,122,0.06576158851385117
15,123,0.0621948167681694
15,124,0.08244854211807251
15,125,0.07147319614887238
15,126,0.06607481837272644
15,127,0.07142645865678787
15,128,0.06799741089344025
15,129,0.06431318819522858
15,130,0.07196159660816193
15,131,0.0670943409204483
15,132,0.06788080185651779
15,133,0.06120949238538742
15,134,0.07126867771148682
15,135,0.07146661728620529
15,136,0.06502872705459595
15,137,0.06617524474859238
15,138,0.07075801491737366
15,139,0.074326291680336
15,140,0.06432132422924042
15,141,0.06408873945474625
15,142,0.07111741602420807
15,143,0.0692039355635643
15,144,0.06638562679290771
15,145,0.06485505402088165
15,146,0.052313078194856644
15,147,0.07167546451091766
15,148,0.06496243178844452
15,149,0.0645759329199791
15,150,0.09583959728479385
15,151,0.07455816864967346
15,152,0.07412309944629669
15,153,0.07781050354242325
16,1,0.06694073230028152
16,2,0.07273299992084503
16,3,0.06433406472206116
16,4,0.06937973201274872
16,5,0.06004659831523895
16,6,0.058233592659235
16,7,0.07044240832328796
16,8,0.062285155057907104
16,9,0.06597721576690674
16,10,0.06043154001235962
16,11,0.060010045766830444
16,12,0.07096883654594421
16,13,0.05948657914996147
16,14,0.06481686979532242
16,15,0.07764904946088791
16,16,0.06474694609642029
16,17,0.06628566980361938
16,18,0.06579440832138062
16,19,0.0698404461145401
16,20,0.060143835842609406
16,21,0.05707477778196335
16,22,0.06329739093780518
16,23,0.05779469758272171
16,24,0.055162254720926285
16,25,0.06475119292736053
16,26,0.0628732442855835
16,27,0.06014625355601311
16,28,0.060559194535017014
16,29,0.06555856019258499
16,30,0.07599993050098419
16,31,0.05597010627388954
16,32,0.05685877799987793
16,33,0.06239532679319382
16,34,0.05949452146887779
16,35,0.07160255312919617
16,36,0.08101936429738998
16,37,0.05791369080543518
16,38,0.06919586658477783
16,39,0.07545185834169388
16,40,0.07047739624977112
16,41,0.06737840175628662
16,42,0.062407463788986206
16,43,0.06704368442296982
16,44,0.06294526159763336
16,45,0.0657617375254631
16,46,0.07207658886909485
16,47,0.0611499547958374
16,48,0.05589330196380615
16,49,0.06063332036137581
16,50,0.0769386738538742
16,51,0.06929883360862732
16,52,0.05167367309331894
16,53,0.05342850834131241
16,54,0.07861049473285675
16,55,0.057703953236341476
16,56,0.05234383046627045
16,57,0.06476001441478729
16,58,0.0633242279291153
16,59,0.06798535585403442
16,60,0.05707651376724243
16,61,0.0676942989230156
16,62,0.057956263422966
16,63,0.06270798295736313
16,64,0.05602451041340828
16,65,0.08675603568553925
16,66,0.05676423758268356
16,67,0.06347053498029709
16,68,0.0648292526602745
16,69,0.07251711189746857
16,70,0.06565937399864197
16,71,0.058767952024936676
16,72,0.06005788594484329
16,73,0.05933808162808418
16,74,0.06677016615867615
16,75,0.06652060896158218
16,76,0.05825481563806534
16,77,0.059144482016563416
16,78,0.05807825177907944
16,79,0.062298841774463654
16,80,0.06634539365768433
16,81,0.05740825831890106
16,82,0.06423991173505783
16,83,0.06283585727214813
16,84,0.05960065498948097
16,85,0.05833013355731964
16,86,0.05680697783827782
16,87,0.06108235567808151
16,88,0.06151881441473961
16,89,0.06767284870147705
16,90,0.11572346836328506
16,91,0.04979364946484566
16,92,0.0707271546125412
16,93,0.07175608724355698
16,94,0.07996183633804321
16,95,0.054812148213386536
16,96,0.07240138202905655
16,97,0.0685081034898758
16,98,0.07312768697738647
16,99,0.058213233947753906
16,100,0.05397821590304375
16,101,0.06301053613424301
16,102,0.06391885131597519
16,103,0.06341525912284851
16,104,0.05832351744174957
16,105,0.0603758841753006
16,106,0.07001323252916336
16,107,0.07489034533500671
16,108,0.048361729830503464
16,109,0.06352702528238297
16,110,0.0697321891784668
16,111,0.059071049094200134
16,112,0.07537726312875748
16,113,0.059610724449157715
16,114,0.060029223561286926
16,115,0.06263347715139389
16,116,0.06484776735305786
16,117,0.058247245848178864
16,118,0.052373938262462616
16,119,0.06252146512269974
16,120,0.06511116772890091
16,121,0.06234089285135269
16,122,0.06701584160327911
16,123,0.062396954745054245
16,124,0.07195130735635757
16,125,0.06611444801092148
16,126,0.058660514652729034
16,127,0.061245378106832504
16,128,0.051430054008960724
16,129,0.054654382169246674
16,130,0.04982694983482361
16,131,0.06730417907238007
16,132,0.0722062885761261
16,133,0.05619966983795166
16,134,0.060730770230293274
16,135,0.06340137869119644
16,136,0.07223113626241684
16,137,0.06336776912212372
16,138,0.051730941981077194
16,139,0.05326850712299347
16,140,0.053484201431274414
16,141,0.07662351429462433
16,142,0.06593559682369232
16,143,0.05758567154407501
16,144,0.06508728861808777
16,145,0.06405139714479446
16,146,0.050456419587135315
16,147,0.05449249595403671
16,148,0.07019081711769104
16,149,0.06394603848457336
16,150,0.05950356274843216
16,151,0.06481508910655975
16,152,0.05491426959633827
16,153,0.05474528297781944
17,1,0.060107678174972534
17,2,0.06468670070171356
17,3,0.055501434952020645
17,4,0.06888586282730103
17,5,0.060491904616355896
17,6,0.06310631334781647
17,7,0.05066313594579697
17,8,0.052030690014362335
17,9,0.0592181570827961
17,10,0.05024942010641098
17,11,0.059226490557193756
17,12,0.06217552721500397
17,13,0.10054095089435577
17,14,0.06737644970417023
17,15,0.069442018866539
17,16,0.0557391382753849
17,17,0.06050218641757965
17,18,0.06579902768135071
17,19,0.08256616443395615
17,20,0.07151605188846588
17,21,0.060541220009326935
17,22,0.06430880725383759
17,23,0.06763596087694168
17,24,0.06438277661800385
17,25,0.0655083954334259
17,26,0.05701334774494171
17,27,0.06407131999731064
17,28,0.06357483565807343
17,29,0.06822821497917175
17,30,0.06828558444976807
17,31,0.06236648932099342
17,32,0.06070021539926529
17,33,0.05519599840044975
17,34,0.04528079181909561
17,35,0.06566368788480759
17,36,0.05699799954891205
17,37,0.06396666169166565
17,38,0.0619826577603817
17,39,0.06444991379976273
17,40,0.05937640741467476
17,41,0.06323406845331192
17,42,0.062016408890485764
17,43,0.07115563005208969
17,44,0.0679752379655838
17,45,0.06371808052062988
17,46,0.05832508206367493
17,47,0.059699855744838715
17,48,0.05459984764456749
17,49,0.06464536488056183
17,50,0.07344871759414673
17,51,0.06071878969669342
17,52,0.06951574981212616
17,53,0.06864091753959656
17,54,0.05656127631664276
17,55,0.058445584028959274
17,56,0.08037374913692474
17,57,0.057170718908309937
17,58,0.057250842452049255
17,59,0.0640009418129921
17,60,0.06312679499387741
17,61,0.061194416135549545
17,62,0.06172682344913483
17,63,0.07492513954639435
17,64,0.06751541048288345
17,65,0.06351937353610992
17,66,0.0630677342414856
17,67,0.08414480090141296
17,68,0.06216368079185486
17,69,0.06806687265634537
17,70,0.07531388849020004
17,71,0.05767100304365158
17,72,0.06579166650772095
17,73,0.0700765997171402
17,74,0.07179930061101913
17,75,0.06689193099737167
17,76,0.0789099633693695
17,77,0.06711837649345398
17,78,0.05415259674191475
17,79,0.07716190814971924
17,80,0.05855127424001694
17,81,0.0583404004573822
17,82,0.057163745164871216
17,83,0.04989785701036453
17,84,0.07282388210296631
17,85,0.0584777407348156
17,86,0.07169324159622192
17,87,0.06338182091712952
17,88,0.06624139100313187
17,89,0.0668981671333313
17,90,0.06463596224784851
17,91,0.058755770325660706
17,92,0.0787423625588417
17,93,0.06502240896224976
17,94,0.06588159501552582
17,95,0.05454491451382637
17,96,0.06225641444325447
17,97,0.06540153920650482
17,98,0.05353865027427673
17,99,0.060747288167476654
17,100,0.06760042160749435
17,101,0.06925784796476364
17,102,0.05484572425484657
17,103,0.053277477622032166
17,104,0.06235171854496002
17,105,0.049460574984550476
17,106,0.06949824094772339
17,107,0.05284712463617325
17,108,0.0939674824476242
17,109,0.06850818544626236
17,110,0.06042534112930298
17,111,0.06623010337352753
17,112,0.06421514600515366
17,113,0.06700100004673004
17,114,0.05788600072264671
17,115,0.06429696083068848
17,116,0.06599298119544983
17,117,0.06152687966823578
17,118,0.05599423497915268
17,119,0.060422755777835846
17,120,0.06670062243938446
17,121,0.0668877363204956
17,122,0.06927254796028137
17,123,0.05955059453845024
17,124,0.05626066401600838
17,125,0.06740275770425797
17,126,0.06458203494548798
17,127,0.06333966553211212
17,128,0.06746306270360947
17,129,0.05749139189720154
17,130,0.05501382797956467
17,131,0.05922526493668556
17,132,0.06782795488834381
17,133,0.06943307816982269
17,134,0.05433923006057739
17,135,0.06526534259319305
17,136,0.07284562289714813
17,137,0.06707841157913208
17,138,0.060430899262428284
17,139,0.0754435807466507
17,140,0.06409356743097305
17,141,0.06101557984948158
17,142,0.05853445082902908
17,143,0.06755788624286652
17,144,0.06139388680458069
17,145,0.06098178029060364
17,146,0.05636826530098915
17,147,0.06024981290102005
17,148,0.08411432802677155
17,149,0.06498463451862335
17,150,0.06456933170557022
17,151,0.06618442386388779
17,152,0.06302746385335922
17,153,0.0841517522931099
18,1,0.05660330504179001
18,2,0.07003733515739441
18,3,0.0632724016904831
18,4,0.06322052329778671
18,5,0.07155822217464447
18,6,0.06013752892613411
18,7,0.06737726926803589
18,8,0.07510308921337128
18,9,0.06769925355911255
18,10,0.06379225850105286
18,11,0.05552846938371658
18,12,0.062057022005319595
18,13,0.05529271811246872
18,14,0.06772264838218689
18,15,0.0633074939250946
18,16,0.0532517284154892
18,17,0.06948371231555939
18,18,0.060154251754283905
18,19,0.06744453310966492
18,20,0.06033679097890854
18,21,0.06428954750299454
18,22,0.06343044340610504
18,23,0.05873897671699524
18,24,0.06497408449649811
18,25,0.05844235420227051
18,26,0.060713451355695724
18,27,0.06642931699752808
18,28,0.07058598101139069
18,29,0.07377418875694275
18,30,0.05181285738945007
18,31,0.05332869291305542
18,32,0.0650043785572052
18,33,0.06739390641450882
18,34,0.057004574686288834
18,35,0.06819239258766174
18,36,0.06233938783407211
18,37,0.059614747762680054
18,38,0.07905849814414978
18,39,0.04677826166152954
18,40,0.05900280922651291
18,41,0.05888503044843674
18,42,0.055069610476493835
18,43,0.062083445489406586
18,44,0.05376593396067619
18,45,0.05958656221628189
18,46,0.05938723683357239
18,47,0.07716153562068939
18,48,0.058166030794382095
18,49,0.06164509057998657
18,50,0.058381304144859314
18,51,0.051942113786935806
18,52,0.05879411846399307
18,53,0.057030089199543
18,54,0.056249622255563736
18,55,0.05636996775865555
18,56,0.056825995445251465
18,57,0.05690968036651611
18,58,0.061344195157289505
18,59,0.05528432875871658
18,60,0.06177578121423721
18,61,0.06132431700825691
18,62,0.05114135891199112
18,63,0.055148229002952576
18,64,0.06022433564066887
18,65,0.06371022015810013
18,66,0.06315220147371292
18,67,0.06562037765979767
18,68,0.05715968459844589
18,69,0.0637587383389473
18,70,0.06497799605131149
18,71,0.061512768268585205
18,72,0.05315079912543297
18,73,0.06532974541187286
18,74,0.06005333364009857
18,75,0.05284449830651283
18,76,0.060830939561128616
18,77,0.06484399735927582
18,78,0.07615485787391663
18,79,0.06242137402296066
18,80,0.06630437076091766
18,81,0.0603819414973259
18,82,0.06383751332759857
18,83,0.06882055848836899
18,84,0.06278881430625916
18,85,0.056686870753765106
18,86,0.06373704224824905
18,87,0.057358480989933014
18,88,0.05343036353588104
18,89,0.06772103160619736
18,90,0.05737407132983208
18,91,0.06756345182657242
18,92,0.06103334203362465
18,93,0.06378364562988281
18,94,0.06335453689098358
18,95,0.0625002533197403
18,96,0.06303615123033524
18,97,0.06229325756430626
18,98,0.05747067555785179
18,99,0.06020717695355415
18,100,0.054650112986564636
18,101,0.10311152786016464
18,102,0.05548981577157974
18,103,0.06550203263759613
18,104,0.06334121525287628
18,105,0.07719270139932632
18,106,0.059872373938560486
18,107,0.06351598352193832
18,108,0.06033752113580704
18,109,0.07073359191417694
18,110,0.06322506070137024
18,111,0.06422372162342072
18,112,0.06670632213354111
18,113,0.05772152543067932
18,114,0.057732246816158295
18,115,0.06863071024417877
18,116,0.0709402859210968
18,117,0.07023508101701736
18,118,0.051343683153390884
18,119,0.05716554820537567
18,120,0.057294704020023346
18,121,0.0592108890414238
18,122,0.05570272356271744
18,123,0.05128776282072067
18,124,0.0541304349899292
18,125,0.06406184285879135
18,126,0.055890314280986786
18,127,0.05977897718548775
18,128,0.05336359888315201
18,129,0.06543887406587601
18,130,0.05840659141540527
18,131,0.060701001435518265
18,132,0.05640822649002075
18,133,0.053813204169273376
18,134,0.07654916495084763
18,135,0.061893220990896225
18,136,0.06708084046840668
18,137,0.057240866124629974
18,138,0.054473575204610825
18,139,0.05184459686279297
18,140,0.06401647627353668
18,141,0.061066269874572754
18,142,0.05422571301460266
18,143,0.05445123836398125
18,144,0.047590285539627075
18,145,0.052325539290905
18,146,0.0576842799782753
18,147,0.05482017621397972
18,148,0.06461896747350693
18,149,0.05946551635861397
18,150,0.05853145569562912
18,151,0.055032163858413696
18,152,0.05405808240175247
18,153,0.06095082312822342
19,1,0.0635107234120369
19,2,0.06159668415784836
19,3,0.061964962631464005
19,4,0.05539692938327789
19,5,0.05445978045463562
19,6,0.05313243716955185
19,7,0.04701051861047745
19,8,0.06001606211066246
19,9,0.05833328887820244
19,10,0.06390995532274246
19,11,0.05769766867160797
19,12,0.05765591934323311
19,13,0.06337742507457733
19,14,0.0678962767124176
19,15,0.06960003077983856
19,16,0.05837376415729523
19,17,0.05498335137963295
19,18,0.06417021155357361
19,19,0.0526391938328743
19,20,0.06553959101438522
19,21,0.059506528079509735
19,22,0.06030784547328949
19,23,0.05747643858194351
19,24,0.05210064351558685
19,25,0.06132185831665993
19,26,0.0713895708322525
19,27,0.06132834404706955
19,28,0.05240403860807419
19,29,0.06726401299238205
19,30,0.06038792431354523
19,31,0.058282285928726196
19,32,0.05121363699436188
19,33,0.06231936067342758
19,34,0.06980961561203003
19,35,0.05769453942775726
19,36,0.055640555918216705
19,37,0.053335536271333694
19,38,0.06803077459335327
19,39,0.062432415783405304
19,40,0.06798214465379715
19,41,0.06379789113998413
19,42,0.0597342811524868
19,43,0.05821326747536659
19,44,0.054043449461460114
19,45,0.05139414966106415
19,46,0.048827532678842545
19,47,0.05184198543429375
19,48,0.0552305243909359
19,49,0.05204319208860397
19,50,0.05146913602948189
19,51,0.052026525139808655
19,52,0.062358468770980835
19,53,0.0487937368452549
19,54,0.06290959566831589
19,55,0.06308290362358093
19,56,0.05641573667526245
19,57,0.06296013295650482
19,58,0.0837784856557846
19,59,0.05513549596071243
19,60,0.05184484273195267
19,61,0.0643896833062172
19,62,0.0519653782248497
19,63,0.05950568988919258
19,64,0.05276475101709366
19,65,0.07141275703907013
19,66,0.05938867852091789
19,67,0.06985890865325928
19,68,0.05542200058698654
19,69,0.059073127806186676
19,70,0.05854501575231552
19,71,0.051355864852666855
19,72,0.05707288905978203
19,73,0.05969816446304321
19,74,0.05897118151187897
19,75,0.05474736914038658
19,76,0.07552558183670044
19,77,0.05538172274827957
19,78,0.06467297673225403
19,79,0.05810218304395676
19,80,0.0754336416721344
19,81,0.06634900718927383
19,82,0.05944785475730896
19,83,0.060200974345207214
19,84,0.06588996946811676
19,85,0.05973971262574196
19,86,0.06854486465454102
19,87,0.06985088437795639
19,88,0.06930029392242432
19,89,0.059295907616615295
19,90,0.050548255443573
19,91,0.07424600422382355
19,92,0.06271003931760788
19,93,0.05286198854446411
19,94,0.05054439976811409
19,95,0.05010698735713959
19,96,0.056572407484054565
19,97,0.05789828673005104
19,98,0.056155674159526825
19,99,0.05027533322572708
19,100,0.06529784202575684
19,101,0.04824381321668625
19,102,0.08010277897119522
19,103,0.05827246978878975
19,104,0.06159573420882225
19,105,0.05986807122826576
19,106,0.055035918951034546
19,107,0.06493111699819565
19,108,0.060120128095149994
19,109,0.05790930241346359
19,110,0.06337094306945801
19,111,0.06646629422903061
19,112,0.059230364859104156
19,113,0.05510389059782028
19,114,0.06137415021657944
19,115,0.05836392939090729
19,116,0.05572284013032913
19,117,0.06798455119132996
19,118,0.05688335373997688
19,119,0.06548705697059631
19,120,0.056646622717380524
19,121,0.05464854836463928
19,122,0.05533403903245926
19,123,0.058591876178979874
19,124,0.05253463238477707
19,125,0.0630297064781189
19,126,0.050584401935338974
19,127,0.0602840781211853
19,128,0.05773947760462761
19,129,0.06842261552810669
19,130,0.06584183871746063
19,131,0.06417379528284073
19,132,0.05803290754556656
19,133,0.052765898406505585
