epoch,step,loss
15,14,0.07180599868297577
15,15,0.07465669512748718
15,16,0.06179218739271164
15,17,0.05766677111387253
15,18,0.0728798657655716
15,19,0.06892554461956024
15,20,0.07146736979484558
15,21,0.06568725407123566
15,22,0.06780259311199188
15,23,0.08115580677986145
15,24,0.06671932339668274
15,25,0.07162705808877945
15,26,0.07270725816488266
15,27,0.07810261845588684
15,28,0.0826265960931778
15,29,0.06953146308660507
15,30,0.07723616808652878
15,31,0.06632837653160095
15,32,0.07440707832574844
15,33,0.06827996671199799
15,34,0.07720942795276642
15,35,0.06381751596927643
15,36,0.0755603164434433
15,37,0.06647258996963501
15,38,0.07718364149332047
15,39,0.07261744141578674
15,40,0.06026327610015869
15,41,0.06445501744747162
15,42,0.06080682575702667
15,43,0.07035146653652191
15,44,0.05846678465604782
15,45,0.06491988897323608
15,46,0.06932379305362701
15,47,0.07500872761011124
15,48,0.06959116458892822
15,49,0.07065422832965851
15,50,0.07549382746219635
15,51,0.06470407545566559
15,52,0.07198655605316162
15,53,0.06671897321939468
15,54,0.07139938324689865
15,55,0.06888836622238159
15,56,0.066653773188591
15,57,0.06834543496370316
15,58,0.06999487429857254
15,59,0.0809485986828804
15,60,0.0662650465965271
15,61,0.0605040043592453
15,62,0.08094233274459839
15,63,0.06741026043891907
15,64,0.06419254839420319
15,65,0.07640761137008667
15,66,0.06714989244937897
15,67,0.059220507740974426
15,68,0.06479482352733612
15,69,0.07919639348983765
15,70,0.06370486319065094
15,71,0.06505890190601349
15,72,0.06316370517015457
15,73,0.06711369752883911
15,74,0.07278339564800262
15,75,0.0673261284828186
15,76,0.09279385209083557
16,1,0.07079049944877625
16,2,0.06344543397426605
16,3,0.07292614877223969
16,4,0.07301786541938782
16,5,0.06925901770591736
16,6,0.06233006343245506
16,7,0.07903306931257248
16,8,0.0603913813829422
16,9,0.08116695284843445
16,10,0.07082091271877289
16,11,0.07079201936721802
16,12,0.06155022606253624
16,13,0.07421953231096268
16,14,0.07642529904842377
16,15,0.06551742553710938
16,16,0.07948607951402664
16,17,0.07423750311136246
16,18,0.096343994140625
16,19,0.0723085030913353
16,20,0.08734221756458282
16,21,0.07469319552183151
16,22,0.06791755557060242
16,23,0.07638277858495712
16,24,0.06826992332935333
16,25,0.07044469565153122
16,26,0.07590268552303314
16,27,0.07619410008192062
16,28,0.0624828077852726
16,29,0.07506974041461945
16,30,0.06974463909864426
16,31,0.08761480450630188
16,32,0.07284188270568848
16,33,0.0728834867477417
16,34,0.06232629716396332
16,35,0.07087617367506027
16,36,0.06236044317483902
16,37,0.07242824137210846
16,38,0.06997435539960861
16,39,0.07146374881267548
16,40,0.0818810760974884
16,41,0.08102637529373169
16,42,0.06435537338256836
16,43,0.06173081696033478
16,44,0.0816272720694542
16,45,0.06953741610050201
16,46,0.10719847679138184
16,47,0.06868846714496613
16,48,0.08291055262088776
16,49,0.073611319065094
16,50,0.06370702385902405
16,51,0.06877271085977554
16,52,0.08261283487081528
16,53,0.08134977519512177
16,54,0.06529950350522995
16,55,0.0702911764383316
16,56,0.08618830144405365
16,57,0.07052486389875412
16,58,0.07264112681150436
16,59,0.06607465445995331
16,60,0.06991934776306152
16,61,0.09391625225543976
16,62,0.061084549874067307
16,63,0.0664445012807846
16,64,0.07545501738786697
16,65,0.07199275493621826
16,66,0.08546923846006393
16,67,0.06699297577142715
16,68,0.06823334097862244
16,69,0.05418328568339348
16,70,0.06254182010889053
16,71,0.06947088986635208
16,72,0.06769267469644547
16,73,0.06843998283147812
16,74,0.06614619493484497
16,75,0.06766827404499054
16,76,0.0653463825583458
17,1,0.0633736401796341
17,2,0.07676521688699722
17,3,0.0667857900261879
17,4,0.07042062282562256
17,5,0.05997437983751297
17,6,0.06530598551034927
17,7,0.07335326075553894
17,8,0.0725017562508583
17,9,0.05571865290403366
17,10,0.06067799776792526
17,11,0.07830245792865753
17,12,0.07185529172420502
17,13,0.06791592389345169
17,14,0.057651128619909286
17,15,0.08580298721790314
17,16,0.0555223785340786
17,17,0.07798878848552704
17,18,0.07303424179553986
17,19,0.07493668794631958
17,20,0.07395573705434799
17,21,0.06942231953144073
17,22,0.06180739775300026
17,23,0.05889872461557388
17,24,0.06070937216281891
17,25,0.06570221483707428
17,26,0.06429707258939743
17,27,0.0668862834572792
17,28,0.06536303460597992
17,29,0.07061512768268585
17,30,0.0573718436062336
17,31,0.09534052014350891
17,32,0.07735466212034225
17,33,0.06491047143936157
17,34,0.07883372902870178
17,35,0.06863726675510406
17,36,0.07491827756166458
17,37,0.068710096180439
17,38,0.06335415691137314
17,39,0.06316350400447845
17,40,0.0588616281747818
17,41,0.0661851018667221
17,42,0.07249817252159119
17,43,0.06684079766273499
17,44,0.06407377868890762
17,45,0.05834393948316574
17,46,0.09966998547315598
17,47,0.06660714745521545
17,48,0.0663694441318512
17,49,0.06978825479745865
17,50,0.074732206761837
17,51,0.06899203360080719
17,52,0.0651913434267044
17,53,0.0749443918466568
17,54,0.08850172162055969
17,55,0.06574881076812744
17,56,0.062094803899526596
17,57,0.0668715387582779
17,58,0.06269241869449615
17,59,0.06466513127088547
17,60,0.07924903184175491
17,61,0.06469041109085083
17,62,0.06593535840511322
17,63,0.056106142699718475
17,64,0.05752212554216385
17,65,0.07000717520713806
17,66,0.07041005790233612
17,67,0.05914108455181122
17,68,0.060745373368263245
17,69,0.07564474642276764
17,70,0.05839579552412033
17,71,0.06389147788286209
17,72,0.06735874712467194
17,73,0.054289866238832474
17,74,0.054124865680933
17,75,0.06569287180900574
17,76,0.06196505203843117
18,1,0.06376254558563232
18,2,0.06787262856960297
18,3,0.05852216109633446
18,4,0.06949163973331451
18,5,0.059875451028347015
18,6,0.06665415316820145
18,7,0.06221829354763031
18,8,0.07684613019227982
18,9,0.05994798615574837
18,10,0.058406177908182144
18,11,0.05834049731492996
18,12,0.062110986560583115
18,13,0.08453038334846497
18,14,0.06365475803613663
18,15,0.05584641918540001
18,16,0.05834895372390747
18,17,0.06435971707105637
18,18,0.06326213479042053
18,19,0.06060266122221947
18,20,0.07088744640350342
18,21,0.06904486566781998
18,22,0.06579302996397018
18,23,0.07466797530651093
18,24,0.05965421348810196
18,25,0.06256234645843506
18,26,0.06387612968683243
18,27,0.060559019446372986
18,28,0.0709618330001831
18,29,0.057306237518787384
18,30,0.06181974336504936
18,31,0.06534884124994278
18,32,0.06483711302280426
18,33,0.05975104123353958
18,34,0.06071290373802185
18,35,0.0590190663933754
18,36,0.0578625462949276
18,37,0.0693569928407669
18,38,0.06426273286342621
18,39,0.055785104632377625
18,40,0.05536907538771629
18,41,0.06323385238647461
18,42,0.05949006229639053
18,43,0.055126484483480453
18,44,0.05817791447043419
18,45,0.05440007150173187
18,46,0.06157924607396126
18,47,0.060175180435180664
18,48,0.05166478455066681
18,49,0.06698839366436005
18,50,0.06436743587255478
18,51,0.05870272219181061
18,52,0.06834931671619415
18,53,0.06426608562469482
18,54,0.0673532783985138
18,55,0.0684167891740799
18,56,0.05660798400640488
18,57,0.06786394119262695
18,58,0.07698892056941986
18,59,0.06705868989229202
18,60,0.07626757770776749
18,61,0.0709199607372284
18,62,0.0673505961894989
18,63,0.07706056535243988
18,64,0.05276867002248764
18,65,0.05607784166932106
18,66,0.06456296145915985
18,67,0.06690427660942078
18,68,0.06500320136547089
18,69,0.06053561717271805
18,70,0.06447146087884903
18,71,0.05808704346418381
18,72,0.06539043039083481
18,73,0.06081834062933922
18,74,0.06151411682367325
18,75,0.06659229099750519
18,76,0.062163736671209335
19,1,0.0625847578048706
19,2,0.05588987097144127
19,3,0.06793296337127686
19,4,0.06309707462787628
19,5,0.06679865717887878
19,6,0.04985959455370903
19,7,0.08272473514080048
19,8,0.058472029864788055
19,9,0.06129514425992966
19,10,0.058296531438827515
19,11,0.05809907242655754
19,12,0.05356147140264511
19,13,0.06217498332262039
19,14,0.05881326645612717
19,15,0.091339111328125
19,16,0.05238837003707886
19,17,0.0602719783782959
19,18,0.06729382276535034
19,19,0.06012890860438347
19,20,0.07223450392484665
19,21,0.06240437179803848
19,22,0.05634286254644394
19,23,0.06357540935277939
19,24,0.0570652149617672
19,25,0.061673544347286224
19,26,0.06300736963748932
19,27,0.07453974336385727
19,28,0.07054920494556427
19,29,0.08009201288223267
19,30,0.06610052287578583
19,31,0.07037612795829773
19,32,0.07512937486171722
19,33,0.05795511230826378
19,34,0.06460516154766083
19,35,0.06611715257167816
19,36,0.06519979983568192
19,37,0.06382657587528229
19,38,0.06345567107200623
19,39,0.07433032244443893
19,40,0.06366348266601562
19,41,0.0664462149143219
19,42,0.06597365438938141
19,43,0.06651052832603455
19,44,0.06431009620428085
19,45,0.06643456965684891
19,46,0.05912367254495621
19,47,0.05565977841615677
19,48,0.06048968434333801
19,49,0.06330171227455139
19,50,0.075234554708004
19,51,0.05572065711021423
19,52,0.0571255125105381
19,53,0.06091400608420372
19,54,0.05121152102947235
19,55,0.06681814789772034
19,56,0.05973845720291138
19,57,0.05453665181994438
19,58,0.06035572290420532
19,59,0.058815717697143555
19,60,0.06502030044794083
19,61,0.07023372501134872
19,62,0.05113536864519119
19,63,0.054250568151474
19,64,0.06013429909944534
19,65,0.06337635219097137
19,66,0.05066171661019325
19,67,0.0555679127573967
19,68,0.0754702091217041
19,69,0.06182350590825081
19,70,0.07203131914138794
19,71,0.06247728317975998
19,72,0.05711796507239342
19,73,0.06670911610126495
19,74,0.06760477274656296
19,75,0.06632566452026367
19,76,0.05494258552789688
20,1,0.064760722219944
20,2,0.06477971374988556
20,3,0.06298170983791351
20,4,0.05368389934301376
20,5,0.06214085966348648
20,6,0.06596922129392624
20,7,0.060568876564502716
20,8,0.06210928410291672
20,9,0.07495009899139404
20,10,0.05912993848323822
20,11,0.05420287325978279
20,12,0.051504455506801605
20,13,0.06357312202453613
20,14,0.06893087923526764
20,15,0.060568250715732574
20,16,0.06214521452784538
20,17,0.07129783928394318
20,18,0.056051529943943024
20,19,0.06316828727722168
20,20,0.05954160541296005
20,21,0.06547347456216812
20,22,0.05740247666835785
20,23,0.06156056001782417
20,24,0.06999850273132324
20,25,0.06485223770141602
20,26,0.06256946921348572
20,27,0.06490519642829895
20,28,0.060408324003219604
20,29,0.04926814138889313
20,30,0.05503140762448311
20,31,0.0635247677564621
20,32,0.06545045226812363
20,33,0.056371621787548065
20,34,0.0565406009554863
20,35,0.06600578129291534
20,36,0.05044015496969223
20,37,0.05373469740152359
20,38,0.05785604193806648
20,39,0.06432898342609406
20,40,0.0645744800567627
20,41,0.05237527936697006
20,42,0.05880717933177948
20,43,0.05724947154521942
20,44,0.05916465446352959
20,45,0.08286213874816895
20,46,0.0561886802315712
20,47,0.051315292716026306
20,48,0.06183955445885658
20,49,0.06223362684249878
20,50,0.07924742996692657
20,51,0.05658581107854843
20,52,0.06237754598259926
20,53,0.050596751272678375
20,54,0.06209840625524521
20,55,0.06194967031478882
20,56,0.061735041439533234
20,57,0.056537117809057236
20,58,0.06874100863933563
20,59,0.05507059022784233
20,60,0.07305212318897247
20,61,0.06234312057495117
20,62,0.05726168304681778
20,63,0.057918258011341095
20,64,0.07875771075487137
20,65,0.06433822214603424
20,66,0.0632142722606659
20,67,0.06242222338914871
20,68,0.05821533501148224
20,69,0.07016144692897797
20,70,0.06820844113826752
20,71,0.056540172547101974
20,72,0.06947833299636841
20,73,0.055478353053331375
20,74,0.055456727743148804
20,75,0.07120230793952942
20,76,0.07392632216215134
21,1,0.07024073600769043
21,2,0.05777769535779953
21,3,0.05831871181726456
21,4,0.05886037275195122
21,5,0.06224505230784416
21,6,0.05854358524084091
21,7,0.052596740424633026
21,8,0.06536515057086945
21,9,0.0542454868555069
21,10,0.05228729546070099
21,11,0.06356654316186905
21,12,0.06010441854596138
21,13,0.052941545844078064
21,14,0.070411317050457
21,15,0.05696210637688637
21,16,0.061743199825286865
21,17,0.06754170358181
21,18,0.06035589054226875
21,19,0.0609685555100441
21,20,0.0711466372013092
21,21,0.0675114095211029
21,22,0.0536288321018219
21,23,0.05444510281085968
21,24,0.06650426983833313
21,25,0.06576123833656311
21,26,0.06672532856464386
21,27,0.056940846145153046
21,28,0.06718626618385315
21,29,0.058846890926361084
21,30,0.06329764425754547
21,31,0.06261537224054337
21,32,0.06151125580072403
21,33,0.05738425254821777
21,34,0.05381908640265465
21,35,0.05687810480594635
21,36,0.04713401943445206
21,37,0.058412253856658936
21,38,0.05972924828529358
21,39,0.0584721639752388
21,40,0.048710696399211884
21,41,0.06363755464553833
21,42,0.05414086952805519
21,43,0.06133183836936951
21,44,0.063848577439785
21,45,0.0551244392991066
21,46,0.0644109845161438
21,47,0.04513508453965187
21,48,0.06121908500790596
21,49,0.04882539063692093
21,50,0.06375551968812943
21,51,0.05495823547244072
21,52,0.05456046387553215
21,53,0.06066899374127388
21,54,0.07000356912612915
21,55,0.06559427082538605
21,56,0.06380431354045868
21,57,0.06450529396533966
21,58,0.0579264760017395
21,59,0.05461518466472626
21,60,0.05594048276543617
21,61,0.0567903146147728
21,62,0.05117814987897873
21,63,0.04924441874027252
21,64,0.05588435381650925
21,65,0.05536918342113495
21,66,0.054801542311906815
21,67,0.051663026213645935
21,68,0.053518664091825485
21,69,0.05715988203883171
21,70,0.05997452139854431
21,71,0.0549541637301445
21,72,0.05719636753201485
21,73,0.061526380479335785
21,74,0.06510133296251297
21,75,0.04647015407681465
21,76,0.06200294569134712
22,1,0.053316451609134674
22,2,0.05419343337416649
22,3,0.05895758047699928
22,4,0.05092368274927139
22,5,0.05390717089176178
22,6,0.05880575627088547
22,7,0.054366372525691986
22,8,0.06255075335502625
22,9,0.05144161731004715
22,10,0.050913065671920776
22,11,0.07339675724506378
22,12,0.05465808883309364
22,13,0.05386248230934143
22,14,0.05415567383170128
22,15,0.05353418365120888
22,16,0.06909202039241791
22,17,0.07080093026161194
22,18,0.05681387707591057
22,19,0.04501192644238472
22,20,0.0537588894367218
22,21,0.049615807831287384
22,22,0.058365434408187866
22,23,0.05037204176187515
22,24,0.060128048062324524
22,25,0.05265911668539047
22,26,0.0615624338388443
22,27,0.05812506377696991
22,28,0.05819679796695709
22,29,0.05289113521575928
22,30,0.05215827375650406
22,31,0.061097852885723114
22,32,0.05634230002760887
22,33,0.04677096754312515
22,34,0.059119611978530884
22,35,0.06817911565303802
22,36,0.05657745897769928
22,37,0.05788616091012955
22,38,0.060870327055454254
22,39,0.05489017441868782
22,40,0.06261270493268967
22,41,0.0630050003528595
22,42,0.06679907441139221
22,43,0.047680746763944626
22,44,0.04752843454480171
22,45,0.06126272678375244
22,46,0.06549704819917679
22,47,0.07715348899364471
22,48,0.057910993695259094
22,49,0.04489884153008461
22,50,0.06502273678779602
22,51,0.06273789703845978
22,52,0.05449516326189041
22,53,0.05703119561076164
22,54,0.06787033379077911
22,55,0.05211512744426727
22,56,0.05733030289411545
22,57,0.0566525012254715
22,58,0.06033870950341225
22,59,0.05981706082820892
22,60,0.05111602693796158
22,61,0.060037583112716675
22,62,0.054734501987695694
22,63,0.059383511543273926
22,64,0.05885279178619385
22,65,0.05636487901210785
22,66,0.05376939848065376
22,67,0.053849682211875916
22,68,0.06053377687931061
22,69,0.054451167583465576
22,70,0.05695999413728714
22,71,0.0507960207760334
22,72,0.0622640959918499
22,73,0.05828477442264557
22,74,0.04811551794409752
22,75,0.06657940149307251
22,76,0.06908129155635834
23,1,0.06757813692092896
23,2,0.04980653524398804
23,3,0.06071574240922928
23,4,0.05387309938669205
23,5,0.06124064326286316
23,6,0.05382838100194931
23,7,0.06304886937141418
23,8,0.06776812672615051
23,9,0.05211283266544342
23,10,0.054143842309713364
23,11,0.05082152783870697
23,12,0.0637538880109787
23,13,0.06220923736691475
23,14,0.052064619958400726
23,15,0.05405276268720627
23,16,0.06799595057964325
23,17,0.05109366774559021
23,18,0.06231805309653282
23,19,0.056079789996147156
23,20,0.05893068015575409
23,21,0.055005960166454315
23,22,0.05423939228057861
23,23,0.06162088364362717
23,24,0.05730313062667847
23,25,0.06375688314437866
23,26,0.07182034850120544
23,27,0.06170089170336723
23,28,0.06684140115976334
23,29,0.056886717677116394
23,30,0.07083776593208313
23,31,0.055078744888305664
23,32,0.06583008915185928
23,33,0.06866555660963058
23,34,0.05500528961420059
23,35,0.05523834377527237
23,36,0.06554471701383591
23,37,0.06116385757923126
23,38,0.06450970470905304
23,39,0.05828040838241577
23,40,0.05225735902786255
23,41,0.052166860550642014
23,42,0.062163591384887695
23,43,0.062470387667417526
23,44,0.055369626730680466
23,45,0.05128370225429535
23,46,0.057664066553115845
23,47,0.05415283143520355
23,48,0.05580306053161621
23,49,0.06373640894889832
23,50,0.061956703662872314
23,51,0.0612778477370739
23,52,0.07052728533744812
23,53,0.05358925834298134
23,54,0.05491109937429428
23,55,0.05751992017030716
23,56,0.049868904054164886
23,57,0.056610483676195145
23,58,0.05921296030282974
23,59,0.04997115582227707
23,60,0.06965702772140503
23,61,0.06997703015804291
23,62,0.06340993195772171
23,63,0.060172997415065765
23,64,0.05373483896255493
23,65,0.05449419096112251
23,66,0.05449693650007248
23,67,0.0645473524928093
23,68,0.04977249354124069
23,69,0.05824717879295349
23,70,0.06251110136508942
23,71,0.06101277470588684
23,72,0.05962039530277252
23,73,0.0715002492070198
23,74,0.0627560019493103
23,75,0.049248673021793365
23,76,0.05200523883104324
24,1,0.05569654330611229
24,2,0.0708463042974472
24,3,0.05412912368774414
24,4,0.05095919966697693
24,5,0.06572157889604568
24,6,0.05061782896518707
24,7,0.0598817840218544
24,8,0.059512265026569366
24,9,0.05647654086351395
24,10,0.056170959025621414
24,11,0.05237248167395592
24,12,0.05085571110248566
24,13,0.059259068220853806
24,14,0.05642233043909073
24,15,0.05415181443095207
24,16,0.06008119508624077
24,17,0.046478696167469025
24,18,0.05396848917007446
24,19,0.05657234042882919
24,20,0.0898413211107254
24,21,0.05015670880675316
24,22,0.05295896902680397
24,23,0.05308157205581665
24,24,0.05162378400564194
24,25,0.05045454204082489
24,26,0.057228557765483856
24,27,0.049174509942531586
24,28,0.05501478537917137
24,29,0.05575881898403168
24,30,0.05523669719696045
24,31,0.054009899497032166
24,32,0.052332803606987
24,33,0.053241245448589325
24,34,0.05742329731583595
24,35,0.05950434133410454
24,36,0.06601336598396301
24,37,0.06191617250442505
24,38,0.05447481572628021
24,39,0.0637647733092308
24,40,0.05741669610142708
24,41,0.06624627858400345
24,42,0.04919513314962387
24,43,0.054076336324214935
24,44,0.05883776769042015
24,45,0.0553639754652977
24,46,0.05298083648085594
24,47,0.047090306878089905
24,48,0.05018909275531769
24,49,0.05847219377756119
24,50,0.05769318342208862
24,51,0.059733472764492035
24,52,0.06405416131019592
24,53,0.059441227465867996
24,54,0.05233267694711685
24,55,0.06928582489490509
24,56,0.05295819789171219
24,57,0.0524480864405632
24,58,0.06456238031387329
24,59,0.058295413851737976
24,60,0.06260330229997635
24,61,0.06833907216787338
24,62,0.07232867181301117
24,63,0.05863593518733978
24,64,0.05683848634362221
24,65,0.06322070211172104
24,66,0.0663829892873764
24,67,0.061473213136196136
24,68,0.059480488300323486
24,69,0.05118256062269211
24,70,0.05341580510139465
24,71,0.06186117231845856
24,72,0.057162750512361526
24,73,0.05477125942707062
24,74,0.059228092432022095
24,75,0.06793375313282013
24,76,0.06601232290267944
25,1,0.05103325471282005
25,2,0.066033273935318
25,3,0.05157318338751793
25,4,0.051429614424705505
25,5,0.047858260571956635
25,6,0.07007075101137161
25,7,0.04945196211338043
25,8,0.05081023648381233
25,9,0.06226666644215584
25,10,0.05708973854780197
25,11,0.053416814655065536
25,12,0.06074131280183792
25,13,0.057177163660526276
25,14,0.05681511014699936
25,15,0.055581748485565186
25,16,0.05126470327377319
25,17,0.05241435393691063
25,18,0.050984062254428864
25,19,0.06271613389253616
25,20,0.06174644082784653
25,21,0.06068207696080208
25,22,0.05733594298362732
25,23,0.05697942525148392
25,24,0.055822424590587616
25,25,0.0554957278072834
25,26,0.07294416427612305
25,27,0.05554473400115967
25,28,0.05872335657477379
25,29,0.056065917015075684
25,30,0.05617784336209297
25,31,0.04606293886899948
25,32,0.0622611865401268
25,33,0.0572403147816658
25,34,0.057025108486413956
25,35,0.04970297962427139
25,36,0.049612149596214294
25,37,0.0700492411851883
25,38,0.056002844125032425
25,39,0.05389498546719551
25,40,0.049975186586380005
25,41,0.051275212317705154
25,42,0.05097240209579468
25,43,0.04917679727077484
25,44,0.048037610948085785
25,45,0.05567724257707596
25,46,0.04898341745138168
25,47,0.06617455184459686
25,48,0.06859993189573288
25,49,0.06544268131256104
25,50,0.05261269956827164
25,51,0.06522609293460846
25,52,0.06252668052911758
25,53,0.0548538863658905
25,54,0.06437457352876663
25,55,0.05783481150865555
25,56,0.05031242221593857
25,57,0.05074725300073624
25,58,0.051141537725925446
25,59,0.05278346687555313
25,60,0.05680057033896446
25,61,0.04971691220998764
25,62,0.05183537304401398
25,63,0.06422198563814163
25,64,0.04795391857624054
25,65,0.060324668884277344
25,66,0.06004367396235466
25,67,0.062189582735300064
25,68,0.06487511098384857
25,69,0.06761818379163742
25,70,0.06021271273493767
25,71,0.05028875172138214
25,72,0.05841507762670517
25,73,0.05682065337896347
25,74,0.057352468371391296
25,75,0.05922261252999306
25,76,0.057875826954841614
26,1,0.0649038776755333
26,2,0.05398114025592804
26,3,0.059037670493125916
26,4,0.05752577632665634
26,5,0.056955624371767044
26,6,0.06298291683197021
26,7,0.052700143307447433
26,8,0.059622254222631454
26,9,0.05468931794166565
26,10,0.051545098423957825
26,11,0.04745464771986008
26,12,0.05838339030742645
26,13,0.05173501372337341
26,14,0.04540888965129852
26,15,0.05462851747870445
26,16,0.059671107679605484
26,17,0.053736068308353424
26,18,0.0611603781580925
26,19,0.05639536678791046
26,20,0.04871580749750137
26,21,0.06816856563091278
26,22,0.04584761708974838
26,23,0.05881809443235397
26,24,0.05639205127954483
26,25,0.05571851506829262
26,26,0.05131009966135025
26,27,0.05407609045505524
26,28,0.055075064301490784
26,29,0.05091876536607742
26,30,0.05786029249429703
26,31,0.051636651158332825
26,32,0.06594668328762054
26,33,0.05530206859111786
26,34,0.04770367965102196
26,35,0.06077410653233528
26,36,0.0553831048309803
26,37,0.0516815260052681
26,38,0.0664837658405304
26,39,0.0607413649559021
26,40,0.04494185000658035
26,41,0.05288369953632355
26,42,0.05541718751192093
26,43,0.05061912536621094
26,44,0.05769782140851021
26,45,0.059164658188819885
26,46,0.059234052896499634
26,47,0.05433957278728485
26,48,0.05116243660449982
26,49,0.05036849528551102
26,50,0.05068836361169815
26,51,0.0604100227355957
26,52,0.0615822859108448
26,53,0.04331977292895317
26,54,0.04963759332895279
26,55,0.047843024134635925
26,56,0.0614260733127594
26,57,0.05068844556808472
26,58,0.05627242848277092
26,59,0.07541272044181824
26,60,0.05379641801118851
26,61,0.05325816571712494
26,62,0.05380144715309143
26,63,0.058462198823690414
26,64,0.051432233303785324
26,65,0.05297437682747841
26,66,0.05516751483082771
26,67,0.05042538046836853
26,68,0.05572223663330078
26,69,0.05662505328655243
26,70,0.04619373381137848
26,71,0.052170153707265854
26,72,0.04924514517188072
26,73,0.04714425653219223
26,74,0.06476406753063202
26,75,0.05847293138504028
26,76,0.05575951561331749
27,1,0.05309535562992096
27,2,0.0520266592502594
27,3,0.05236845463514328
27,4,0.056434303522109985
27,5,0.05210456997156143
27,6,0.05286746472120285
27,7,0.04633839428424835
27,8,0.048890527337789536
27,9,0.05014532804489136
27,10,0.05954405665397644
27,11,0.05621737241744995
27,12,0.05001692473888397
27,13,0.048703864216804504
27,14,0.04917047172784805
27,15,0.05613391101360321
27,16,0.05351865664124489
27,17,0.05014337971806526
27,18,0.06130843609571457
27,19,0.05271081626415253
27,20,0.052369847893714905
27,21,0.062195271253585815
27,22,0.05395296961069107
27,23,0.047335267066955566
27,24,0.05825188383460045
27,25,0.05450110137462616
27,26,0.05702590197324753
27,27,0.05201973393559456
27,28,0.05172465741634369
27,29,0.05006096512079239
27,30,0.060613662004470825
27,31,0.05971740558743477
27,32,0.05768844112753868
27,33,0.05952379107475281
27,34,0.051592107862234116
27,35,0.047071706503629684
27,36,0.04719322919845581
27,37,0.06057000160217285
27,38,0.05424124002456665
27,39,0.05585178732872009
27,40,0.050867773592472076
27,41,0.05351477488875389
27,42,0.06802383065223694
27,43,0.04810488224029541
27,44,0.0521763414144516
27,45,0.05550454556941986
27,46,0.045283377170562744
27,47,0.05095979571342468
27,48,0.051009401679039
27,49,0.06173177808523178
27,50,0.0582079142332077
27,51,0.05456891655921936
27,52,0.0495956689119339
27,53,0.04658125340938568
27,54,0.061215244233608246
27,55,0.0460725761950016
27,56,0.06461074948310852
27,57,0.049450915306806564
27,58,0.049982815980911255
27,59,0.05549996346235275
27,60,0.04944991320371628
27,61,0.051181040704250336
27,62,0.047470711171627045
27,63,0.054729532450437546
27,64,0.04598914459347725
27,65,0.05006444454193115
27,66,0.04175423085689545
27,67,0.05366665869951248
27,68,0.060114577412605286
27,69,0.050505973398685455
27,70,0.04605195298790932
27,71,0.05177725479006767
27,72,0.05124911293387413
27,73,0.05227409303188324
27,74,0.05072920024394989
27,75,0.06060997024178505
27,76,0.05153842270374298
28,1,0.05241205170750618
28,2,0.05323822796344757
28,3,0.05788470059633255
28,4,0.06686580926179886
28,5,0.05004056543111801
28,6,0.05656770244240761
28,7,0.052918996661901474
28,8,0.04914848506450653
28,9,0.05449038743972778
28,10,0.04896456375718117
28,11,0.059562720358371735
28,12,0.06224175542593002
28,13,0.05487465113401413
28,14,0.046740710735321045
28,15,0.053273316472768784
28,16,0.046439774334430695
28,17,0.05401839315891266
28,18,0.05376647412776947
28,19,0.04633096978068352
28,20,0.05015743523836136
28,21,0.0680946558713913
28,22,0.05002101510763168
28,23,0.06064219027757645
28,24,0.059319570660591125
28,25,0.04541505128145218
28,26,0.06689633429050446
28,27,0.053009774535894394
28,28,0.05366620793938637
28,29,0.049476779997348785
28,30,0.06687209010124207
28,31,0.04998588562011719
28,32,0.048767343163490295
28,33,0.054805904626846313
28,34,0.05229935050010681
28,35,0.06439224630594254
28,36,0.05581995099782944
28,37,0.055145956575870514
28,38,0.04793350398540497
28,39,0.04471365734934807
28,40,0.04527518153190613
28,41,0.058995842933654785
28,42,0.04499972239136696
28,43,0.04826716333627701
28,44,0.04328414797782898
28,45,0.08134782314300537
28,46,0.054815903306007385
28,47,0.049864768981933594
28,48,0.0680709034204483
28,49,0.06615760177373886
28,50,0.0445622019469738
28,51,0.06292083114385605
28,52,0.058588284999132156
28,53,0.057466693222522736
28,54,0.05853157490491867
28,55,0.05436040461063385
28,56,0.04411563277244568
28,57,0.06692089140415192
28,58,0.05985184758901596
28,59,0.0570857971906662
28,60,0.0505593866109848
28,61,0.06680098176002502
28,62,0.057465992867946625
28,63,0.049867503345012665
28,64,0.05192435160279274
28,65,0.05331540107727051
28,66,0.05101911351084709
28,67,0.05024182051420212
28,68,0.05612549930810928
28,69,0.046849511563777924
28,70,0.04334799945354462
28,71,0.05031701922416687
28,72,0.04866645485162735
28,73,0.05204615741968155
28,74,0.05698728561401367
28,75,0.04648794233798981
28,76,0.04322618991136551
29,1,0.04812096804380417
29,2,0.0513792559504509
29,3,0.04333166405558586
29,4,0.058017976582050323
29,5,0.04508998245000839
29,6,0.05646946653723717
29,7,0.0501471683382988
29,8,0.060383036732673645
29,9,0.05168045312166214
29,10,0.04905515909194946
29,11,0.05869968980550766
29,12,0.05537012219429016
29,13,0.048315346240997314
29,14,0.05252531170845032
29,15,0.05366778373718262
29,16,0.05695418640971184
29,17,0.04634968936443329
29,18,0.05332636088132858
29,19,0.05197140574455261
29,20,0.06060800701379776
29,21,0.04848264902830124
29,22,0.046323467046022415
29,23,0.056511104106903076
29,24,0.05750527232885361
29,25,0.057719431817531586
29,26,0.0529559962451458
