epoch,step,loss
22,26,0.00879695825278759
22,27,0.0025051929987967014
22,28,0.023482616990804672
22,29,0.029148805886507034
22,30,0.045006901025772095
22,31,0.0315311998128891
22,32,0.007083862088620663
22,33,0.056757234036922455
22,34,0.015561036765575409
22,35,0.0117429718375206
22,36,0.04423145204782486
22,37,0.035986192524433136
22,38,0.019525669515132904
22,39,0.019823208451271057
22,40,0.05895020067691803
22,41,0.026761125773191452
22,42,0.028186658397316933
22,43,0.01819830946624279
22,44,0.007175986655056477
22,45,0.012528032064437866
22,46,0.0597020760178566
22,47,0.032532449811697006
22,48,0.004023483023047447
22,49,0.017788071185350418
22,50,0.012899087741971016
23,1,0.02413354627788067
23,2,0.01445147767663002
23,3,0.03233836591243744
23,4,0.06337340176105499
23,5,0.003132537007331848
23,6,0.0057500386610627174
23,7,0.006321467459201813
23,8,0.006489844527095556
23,9,0.01094626635313034
23,10,0.006665767636150122
23,11,0.017999757081270218
23,12,0.017370976507663727
23,13,0.06762777268886566
23,14,0.0054691256955266
23,15,0.01771773025393486
23,16,0.007206020411103964
23,17,0.006215741392225027
23,18,0.04540634527802467
23,19,0.004568665754050016
23,20,0.0037422687746584415
23,21,0.05760696902871132
23,22,0.003518995363265276
23,23,0.028803979977965355
23,24,0.01565980538725853
23,25,0.024729175493121147
23,26,0.02897540107369423
23,27,0.013793496415019035
23,28,0.0077321226708590984
23,29,0.03563167527318001
23,30,0.008129243738949299
23,31,0.011502133682370186
23,32,0.0718628317117691
23,33,0.002770134247839451
23,34,0.0084654800593853
23,35,0.006514422129839659
23,36,0.009668905287981033
23,37,0.0006846948526799679
23,38,0.04237665235996246
23,39,0.0039023635908961296
23,40,0.04995952546596527
23,41,0.0047536627389490604
23,42,0.008909717202186584
23,43,0.04912921041250229
23,44,0.2185605764389038
23,45,0.010810802690684795
23,46,0.035587962716817856
23,47,0.023805564269423485
23,48,0.040052805095911026
23,49,0.016102736815810204
23,50,0.10072310268878937
24,1,0.16902467608451843
24,2,0.032108575105667114
24,3,0.03340694680809975
24,4,0.022291380912065506
24,5,0.0645069032907486
24,6,0.014681706205010414
24,7,0.04341166839003563
24,8,0.05697742849588394
24,9,0.018200252205133438
24,10,0.05825584754347801
24,11,0.011680960655212402
24,12,0.01710318960249424
24,13,0.021462108939886093
24,14,0.0063078817911446095
24,15,0.0035957195796072483
24,16,0.018382946029305458
24,17,0.07097969949245453
24,18,0.01059664785861969
24,19,0.013492976315319538
24,20,0.007257918361574411
24,21,0.0028414959087967873
24,22,0.057016629725694656
24,23,0.013242112472653389
24,24,0.021884452551603317
24,25,0.010500429198145866
24,26,0.022191623225808144
24,27,0.010889168828725815
24,28,0.013101424090564251
24,29,0.009386987425386906
24,30,0.004717450123280287
24,31,0.06915491819381714
24,32,0.03210928663611412
24,33,0.006925737019628286
24,34,0.009907436557114124
24,35,0.028510328382253647
24,36,0.013088553212583065
24,37,0.032766323536634445
24,38,0.021298833191394806
24,39,0.032836299389600754
24,40,0.04534218832850456
24,41,0.04457176476716995
24,42,0.02156841941177845
24,43,0.0352582111954689
24,44,0.02404891699552536
24,45,0.005231313407421112
24,46,0.011735184118151665
24,47,0.038792479783296585
24,48,0.05795767530798912
24,49,0.0814901813864708
24,50,0.029646161943674088
25,1,0.08827783912420273
25,2,0.00560302147641778
25,3,0.01689302548766136
25,4,0.03770047426223755
25,5,0.0312258992344141
25,6,0.007989216595888138
25,7,0.029669247567653656
25,8,0.003629653714597225
25,9,0.01761145517230034
25,10,0.013336742296814919
25,11,0.0343257300555706
25,12,0.07480699568986893
25,13,0.0015841294080018997
25,14,0.01105128601193428
25,15,0.05128362402319908
25,16,0.01572444476187229
25,17,0.013592747040092945
25,18,0.09118553251028061
25,19,0.01715870387852192
25,20,0.003491057548671961
25,21,0.01898064836859703
25,22,0.014962579123675823
25,23,0.02618243917822838
25,24,0.0057042683474719524
25,25,0.010612193495035172
25,26,0.004134848713874817
25,27,0.006782448384910822
25,28,0.006095507647842169
25,29,0.06007111817598343
25,30,0.03690578043460846
25,31,0.009874438866972923
25,32,0.17470890283584595
25,33,0.06290657818317413
25,34,0.01051788404583931
25,35,0.011417703703045845
25,36,0.0973563864827156
25,37,0.01715540885925293
25,38,0.014986740425229073
25,39,0.00760074146091938
25,40,0.10074946284294128
25,41,0.010664541274309158
25,42,0.10070548206567764
25,43,0.022298047319054604
25,44,0.04778668284416199
25,45,0.04506567120552063
25,46,0.03521483391523361
25,47,0.0918436273932457
25,48,0.013706842437386513
25,49,0.05655759945511818
25,50,0.02237531915307045
26,1,0.016532938927412033
26,2,0.014137793332338333
26,3,0.008913610130548477
26,4,0.019962552934885025
26,5,0.00964529998600483
26,6,0.011543691158294678
26,7,0.006856054067611694
26,8,0.004492772743105888
26,9,0.05122620239853859
26,10,0.0027022743597626686
26,11,0.09615152329206467
26,12,0.003993235994130373
26,13,0.016553670167922974
26,14,0.13078172504901886
26,15,0.005596538539975882
26,16,0.001996604260057211
26,17,0.014541983604431152
26,18,0.004278860986232758
26,19,0.018627891317009926
26,20,0.004957474302500486
26,21,0.019524266943335533
26,22,0.007496126927435398
26,23,0.016423728317022324
26,24,0.004510234110057354
26,25,0.020903976634144783
26,26,0.01941380277276039
26,27,0.005111090373247862
26,28,0.05379185825586319
26,29,0.027885308489203453
26,30,0.0251638013869524
26,31,0.010134006850421429
26,32,0.010704646818339825
26,33,0.03232429549098015
26,34,0.0019261962734162807
26,35,0.0031882217153906822
26,36,0.056853070855140686
26,37,0.006422105710953474
26,38,0.03492073714733124
26,39,0.019915031269192696
26,40,0.005947356577962637
26,41,0.003537398297339678
26,42,0.022457361221313477
26,43,0.011008421890437603
26,44,0.00802856869995594
26,45,0.004858864936977625
26,46,0.008395151235163212
26,47,0.011304697021842003
26,48,0.0015248674899339676
26,49,0.05201372876763344
26,50,0.011669186875224113
27,1,0.021628450602293015
27,2,0.0016222316771745682
27,3,0.00230503361672163
27,4,0.005458527710288763
27,5,0.0051959301345050335
27,6,0.011246860958635807
27,7,0.004883271176367998
27,8,0.03719893842935562
27,9,0.05378331243991852
27,10,0.0013107461854815483
27,11,0.026546666398644447
27,12,0.0022595785558223724
27,13,0.019379151985049248
27,14,0.031952835619449615
27,15,0.0031245690770447254
27,16,0.009115261025726795
27,17,0.028778759762644768
27,18,0.0682208314538002
27,19,0.014009268954396248
27,20,0.015299919061362743
27,21,0.056845925748348236
27,22,0.0036871442571282387
27,23,0.013306904584169388
27,24,0.08117835968732834
27,25,0.010231196880340576
27,26,0.023381739854812622
27,27,0.09759718924760818
27,28,0.060085151344537735
27,29,0.004838188178837299
27,30,0.0020183157175779343
27,31,0.021982625126838684
27,32,0.0034575886093080044
27,33,0.0806521475315094
27,34,0.044148772954940796
27,35,0.009922649711370468
27,36,0.0533471554517746
27,37,0.016174184158444405
27,38,0.018116895109415054
27,39,0.0033517833799123764
27,40,0.010174482129514217
27,41,0.007213658653199673
27,42,0.0019265860319137573
27,43,0.03269200772047043
27,44,0.015781356021761894
27,45,0.04437451809644699
27,46,0.008353189565241337
27,47,0.07112371921539307
27,48,0.029491672292351723
27,49,0.004582993220537901
27,50,0.009087961167097092
28,1,0.015987351536750793
28,2,0.02520863339304924
28,3,0.004902483895421028
28,4,0.00525155384093523
28,5,0.0020455019548535347
28,6,0.0024044178426265717
28,7,0.009249161928892136
28,8,0.005456604994833469
28,9,0.023767014965415
28,10,0.008636381477117538
28,11,0.022906076163053513
28,12,0.026056118309497833
28,13,0.0015416978858411312
28,14,0.02565610595047474
28,15,0.01453813910484314
28,16,0.009493507444858551
28,17,0.07517125457525253
28,18,0.020203666761517525
28,19,0.002557883970439434
28,20,0.0065817213617265224
28,21,0.021420087665319443
28,22,0.02321477048099041
28,23,0.01217585988342762
28,24,0.008584437891840935
28,25,0.11314700543880463
28,26,0.01887657679617405
28,27,0.017255673184990883
28,28,0.0038142441771924496
28,29,0.007054083980619907
28,30,0.02770576812326908
28,31,0.004336867947131395
28,32,0.004699923563748598
28,33,0.08871503174304962
28,34,0.005185863934457302
28,35,0.03418288379907608
28,36,0.01396126113831997
28,37,0.019721578806638718
28,38,0.07559003680944443
28,39,0.08060427010059357
28,40,0.010901770554482937
28,41,0.0024022976867854595
28,42,0.013345474377274513
28,43,0.006989245768636465
28,44,0.004575260914862156
28,45,0.005464715417474508
28,46,0.06358654797077179
28,47,0.0076767620630562305
28,48,0.017051497474312782
28,49,0.05685234069824219
28,50,0.0207681767642498
29,1,0.018173448741436005
29,2,0.003272908739745617
29,3,0.037745874375104904
29,4,0.0040856595151126385
29,5,0.03731018304824829
29,6,0.06576590240001678
29,7,0.011436140164732933
29,8,0.008049830794334412
29,9,0.12707895040512085
29,10,0.012647051364183426
29,11,0.007122865878045559
29,12,0.023918336257338524
29,13,0.003235111478716135
29,14,0.02354815974831581
29,15,0.031809814274311066
29,16,0.0158001109957695
29,17,0.02304011955857277
29,18,0.008666051551699638
29,19,0.020301885902881622
29,20,0.00711717177182436
29,21,0.06084541976451874
29,22,0.004747031722217798
29,23,0.0070429216139018536
29,24,0.0023625679314136505
29,25,0.006183479446917772
29,26,0.012714709155261517
29,27,0.004982392303645611
29,28,0.05120621621608734
29,29,0.023119036108255386
29,30,0.022058533504605293
29,31,0.012222819030284882
29,32,0.009393693879246712
29,33,0.011794200167059898
29,34,0.2571936249732971
29,35,0.028628388419747353
29,36,0.014635033905506134
29,37,0.015838317573070526
29,38,0.009641855955123901
29,39,0.011514805257320404
29,40,0.05840180441737175
29,41,0.010811541229486465
29,42,0.0017782351933419704
29,43,0.003852881956845522
29,44,0.0030082715675234795
29,45,0.014036905020475388
29,46,0.01293531060218811
29,47,0.007557313423603773
29,48,0.006097561214119196
29,49,0.03180180862545967
29,50,0.01589924283325672
30,1,0.015277400612831116
30,2,0.0077128284610807896
30,3,0.005949659273028374
30,4,0.003304585348814726
30,5,0.024023573845624924
30,6,0.005799200851470232
30,7,0.015941860154271126
30,8,0.017644550651311874
30,9,0.0037118634209036827
30,10,0.0736999660730362
30,11,0.011472649872303009
30,12,0.056873273104429245
30,13,0.0025838417932391167
30,14,0.0022866912186145782
30,15,0.003905043937265873
30,16,0.005675274413079023
30,17,0.0062420605681836605
30,18,0.005396364722400904
30,19,0.032314784824848175
30,20,0.0019134334288537502
30,21,0.007862847298383713
30,22,0.004380573518574238
30,23,0.007594237104058266
30,24,0.02396915666759014
30,25,0.023954179137945175
30,26,0.007604024838656187
30,27,0.05034613236784935
30,28,0.020077114924788475
30,29,0.04442308843135834
30,30,0.023148851469159126
30,31,0.028879079967737198
30,32,0.03740966320037842
30,33,0.001767916139215231
30,34,0.007419528439640999
30,35,0.08583672344684601
30,36,0.031779270619153976
30,37,0.004662294872105122
30,38,0.004299054387956858
30,39,0.024366512894630432
30,40,0.0021208710968494415
30,41,0.028313251212239265
30,42,0.04795621708035469
30,43,0.021764658391475677
30,44,0.005549933761358261
30,45,0.02121950499713421
30,46,0.0027028294280171394
30,47,0.116885244846344
30,48,0.004800761584192514
30,49,0.00410586828365922
30,50,0.05396076664328575
31,1,0.0032245111651718616
31,2,0.01592123508453369
31,3,0.06799870729446411
31,4,0.0028372877277433872
31,5,0.006388932000845671
31,6,0.0014037666842341423
31,7,0.01672532968223095
31,8,0.06665471196174622
31,9,0.002404426224529743
31,10,0.007711606100201607
31,11,0.14169278740882874
31,12,0.002600901760160923
31,13,0.026323117315769196
31,14,0.04267701506614685
31,15,0.005966201890259981
31,16,0.035631176084280014
31,17,0.00480317696928978
31,18,0.004398058634251356
31,19,0.005714914295822382
31,20,0.004179813899099827
31,21,0.11075539886951447
31,22,0.0035565136931836605
31,23,0.004003892187029123
31,24,0.006110470276325941
31,25,0.0017702667973935604
31,26,0.005300425458699465
31,27,0.009033671580255032
31,28,0.003198662307113409
31,29,0.05817895382642746
31,30,0.019761808216571808
31,31,0.026523437350988388
31,32,0.0537763275206089
31,33,0.0038623050786554813
31,34,0.0037625357508659363
31,35,0.031462542712688446
31,36,0.00898357480764389
31,37,0.011563283391296864
31,38,0.03661125898361206
31,39,0.0062018632888793945
31,40,0.021956540644168854
31,41,0.02063848450779915
31,42,0.019508736208081245
31,43,0.0067118084989488125
31,44,0.0025695925578475
31,45,0.05482707545161247
31,46,0.014701568521559238
31,47,0.021897312253713608
31,48,0.0034763552248477936
31,49,0.010004755109548569
31,50,0.03929644078016281
32,1,0.040397919714450836
32,2,0.03921380639076233
32,3,0.01145508699119091
32,4,0.0074045308865606785
32,5,0.05209014192223549
32,6,0.04609833285212517
32,7,0.0014175432734191418
32,8,0.002536490559577942
32,9,0.01626242697238922
32,10,0.031929075717926025
32,11,0.014444839209318161
32,12,0.08643419295549393
32,13,0.010118434205651283
32,14,0.0027641872875392437
32,15,0.007468960713595152
32,16,0.03294195234775543
32,17,0.0036792661994695663
32,18,0.041475407779216766
32,19,0.019956938922405243
32,20,0.008280452340841293
32,21,0.003082913812249899
32,22,0.02947663888335228
32,23,0.04240819439291954
32,24,0.045369744300842285
32,25,0.019736886024475098
32,26,0.0022665802389383316
32,27,0.10028468817472458
32,28,0.0012726010754704475
32,29,0.0021707979030907154
32,30,0.07959878444671631
32,31,0.0331360287964344
32,32,0.001789663452655077
32,33,0.02411334030330181
32,34,0.04331789165735245
32,35,0.043704237788915634
32,36,0.01150558888912201
32,37,0.03310099244117737
32,38,0.0023488476872444153
32,39,0.011614409275352955
32,40,0.012315689586102962
32,41,0.0011676400899887085
32,42,0.0427604615688324
32,43,0.007522662170231342
32,44,0.005735594313591719
32,45,0.05132147669792175
32,46,0.00959034077823162
32,47,0.05230695754289627
32,48,0.004273719619959593
32,49,0.07591909915208817
32,50,0.055141717195510864
33,1,0.019505096599459648
33,2,0.008714064955711365
33,3,0.008538326248526573
33,4,0.0028439024463295937
33,5,0.03693736344575882
33,6,0.0033713686279952526
33,7,0.043237850069999695
33,8,0.010013359598815441
33,9,0.0014990922063589096
33,10,0.007020299788564444
33,11,0.014896541833877563
33,12,0.002711184322834015
33,13,0.015867918729782104
33,14,0.010197899304330349
33,15,0.011479075998067856
33,16,0.0068313865922391415
33,17,0.009755099192261696
33,18,0.0410146526992321
33,19,0.025635428726673126
33,20,0.00887465663254261
33,21,0.002662722487002611
33,22,0.013737533241510391
33,23,0.002944471314549446
33,24,0.0047951736487448215
33,25,0.026359902694821358
33,26,0.00355332437902689
33,27,0.03113190084695816
33,28,0.03393026068806648
33,29,0.00241585960611701
33,30,0.002324099186807871
33,31,0.029651522636413574
33,32,0.057056527584791183
33,33,0.01842040754854679
33,34,0.02506381645798683
33,35,0.004391039256006479
33,36,0.0037921727634966373
33,37,0.01975664682686329
33,38,0.015734348446130753
33,39,0.008953607641160488
33,40,0.009140172973275185
33,41,0.006040072534233332
33,42,0.0035845553502440453
33,43,0.00939756166189909
33,44,0.006246605888009071
33,45,0.02163982391357422
33,46,0.004031812306493521
33,47,0.008015887811779976
33,48,0.012430887669324875
33,49,0.01101408526301384
33,50,0.010410032235085964
34,1,0.05945117771625519
34,2,0.001979622058570385
34,3,0.13124074041843414
34,4,0.012653148733079433
34,5,0.0031768903136253357
34,6,0.09156032651662827
34,7,0.034195445477962494
34,8,0.019466513767838478
34,9,0.00938805378973484
34,10,0.008869921788573265
34,11,0.0010175169445574284
34,12,0.0036988751962780952
34,13,0.006442872807383537
34,14,0.0012893825769424438
34,15,0.07740926742553711
34,16,0.004569321405142546
34,17,0.08803783357143402
34,18,0.00801390502601862
34,19,0.022097375243902206
34,20,0.015982650220394135
34,21,0.004792527761310339
34,22,0.005259775090962648
34,23,0.0230857040733099
34,24,0.016114365309476852
34,25,0.009044064208865166
34,26,0.060074396431446075
34,27,0.020325379446148872
34,28,0.0015066564083099365
34,29,0.01968015730381012
34,30,0.005132872611284256
34,31,0.027691032737493515
34,32,0.0036461027339100838
34,33,0.007395001593977213
34,34,0.017563028261065483
34,35,0.0032598162069916725
34,36,0.03189476579427719
34,37,0.07518530637025833
34,38,0.0015139593742787838
34,39,0.0339914970099926
34,40,0.026130516082048416
34,41,0.0030341241508722305
34,42,0.01947377622127533
34,43,0.01887267641723156
34,44,0.0017656153067946434
34,45,0.0361563079059124
34,46,0.004626434296369553
34,47,0.008238140493631363
34,48,0.06978417187929153
34,49,0.008508747443556786
34,50,0.1828501969575882
35,1,0.10092215985059738
35,2,0.05116952955722809
35,3,0.07540160417556763
35,4,0.00450065778568387
35,5,0.020508771762251854
35,6,0.009042705409228802
35,7,0.006153625436127186
35,8,0.01910782791674137
35,9,0.010556584224104881
35,10,0.16659104824066162
35,11,0.011064549908041954
35,12,0.06288020312786102
35,13,0.005857130046933889
35,14,0.026786016300320625
35,15,0.025928309187293053
35,16,0.0070779938250780106
35,17,0.02163054049015045
35,18,0.02941606380045414
35,19,0.0029962360858917236
35,20,0.00824875757098198
35,21,0.025173448026180267
35,22,0.008213754743337631
35,23,0.0516376793384552
35,24,0.005473453085869551
35,25,0.0030853338539600372
35,26,0.008042782545089722
35,27,0.02003864385187626
35,28,0.04683777317404747
35,29,0.0029151425696909428
35,30,0.00632736599072814
35,31,0.013440830633044243
35,32,0.013473192229866982
35,33,0.013396313413977623
35,34,0.010941560380160809
35,35,0.009537297300994396
35,36,0.04234660416841507
35,37,0.008647028356790543
35,38,0.006479805335402489
35,39,0.008501744829118252
35,40,0.05916443467140198
35,41,0.10756596177816391
35,42,0.003979260101914406
35,43,0.0998656377196312
35,44,0.0032637352123856544
35,45,0.07454556226730347
35,46,0.014285102486610413
35,47,0.00390838086605072
35,48,0.055103495717048645
35,49,0.002935405820608139
35,50,0.12600672245025635
36,1,0.003008054569363594
36,2,0.0016833781264722347
36,3,0.04506685584783554
36,4,0.007045079953968525
36,5,0.008303971961140633
36,6,0.012428986839950085
36,7,0.05624828115105629
36,8,0.006509804632514715
36,9,0.008947370573878288
36,10,0.014647096395492554
36,11,0.01936865597963333
36,12,0.03030639886856079
36,13,0.012372063472867012
36,14,0.00720934895798564
36,15,0.0014563552103936672
36,16,0.014004219323396683
36,17,0.02797682397067547
36,18,0.008581245318055153
36,19,0.006102748215198517
36,20,0.04083345830440521
36,21,0.04614796116948128
36,22,0.0017055263742804527
36,23,0.0021614539436995983
36,24,0.034076351672410965
36,25,0.026664312928915024
36,26,0.11339519917964935
36,27,0.008861178532242775
36,28,0.01432008296251297
36,29,0.06530797481536865
36,30,0.06498215347528458
36,31,0.06334944814443588
36,32,0.0037242956459522247
36,33,0.0061073265969753265
36,34,0.0820530354976654
36,35,0.003356525208801031
36,36,0.009349497966468334
36,37,0.003391154110431671
36,38,0.009691397659480572
36,39,0.001299336552619934
36,40,0.006266478914767504
36,41,0.007381399627774954
36,42,0.012050958350300789
36,43,0.003787816036492586
36,44,0.018568553030490875
36,45,0.003938897047191858
36,46,0.0563967227935791
36,47,0.035036277025938034
36,48,0.0413699708878994
36,49,0.002585792914032936
36,50,0.10109846293926239
37,1,0.03393974155187607
37,2,0.0017358860932290554
37,3,0.007582740858197212
37,4,0.0028484980575740337
37,5,0.012666862457990646
37,6,0.03879837691783905
37,7,0.002266500610858202
37,8,0.0026734876446425915
37,9,0.03323167562484741
37,10,0.016322309151291847
37,11,0.01296414528042078
37,12,0.01250234991312027
37,13,0.0034764455631375313
37,14,0.056906361132860184
37,15,0.0032393294386565685
37,16,0.04528960958123207
37,17,0.008495829999446869
37,18,0.0070837195962667465
37,19,0.16381621360778809
37,20,0.009083542972803116
37,21,0.10210931301116943
37,22,0.0021046996116638184
37,23,0.0010865000076591969
37,24,0.01517816074192524
37,25,0.035497065633535385
37,26,0.009864050894975662
37,27,0.02576567232608795
37,28,0.004802987445145845
37,29,0.022860659286379814
37,30,0.005174464546144009
37,31,0.0264032781124115
37,32,0.003271244466304779
37,33,0.0045003741979599
37,34,0.002794350031763315
37,35,0.02844288945198059
37,36,0.015997540205717087
37,37,0.029550625011324883
37,38,0.04422255977988243
37,39,0.029172049835324287
37,40,0.0014220480807125568
37,41,0.07601054757833481
37,42,0.07329539209604263
37,43,0.020121149718761444
37,44,0.024038303643465042
37,45,0.007441861089318991
37,46,0.002229602076113224
37,47,0.0019492036662995815
37,48,0.01649775356054306
37,49,0.0587763786315918
37,50,0.015095544047653675
38,1,0.02749714069068432
38,2,0.00840943492949009
38,3,0.005495801102370024
38,4,0.025064310058951378
38,5,0.04511534795165062
38,6,0.0155585166066885
38,7,0.0035876240581274033
38,8,0.03421171382069588
38,9,0.01124245673418045
38,10,0.004071315284818411
38,11,0.004519956652075052
38,12,0.038148168474435806
38,13,0.01567363180220127
38,14,0.08762549608945847
38,15,0.06386322528123856
38,16,0.0023446395061910152
38,17,0.018262038007378578
38,18,0.005296582356095314
38,19,0.06660571694374084
38,20,0.01067608967423439
38,21,0.04973844438791275
38,22,0.09080121666193008
38,23,0.00464903237298131
38,24,0.016125526279211044
38,25,0.02473086304962635
38,26,0.051481835544109344
38,27,0.010985767468810081
38,28,0.014897901564836502
38,29,0.005416960455477238
38,30,0.08739157766103745
38,31,0.008156049996614456
38,32,0.0029979473911225796
38,33,0.009796109050512314
38,34,0.020784640684723854
38,35,0.002732105553150177
38,36,0.013327756896615028
38,37,0.0042872303165495396
38,38,0.03272387385368347
38,39,0.009827922098338604
38,40,0.015325228683650494
38,41,0.08067955076694489
38,42,0.01861918717622757
38,43,0.002931149210780859
38,44,0.0021209879778325558
38,45,0.005847439635545015
38,46,0.029915977269411087
38,47,0.03585982322692871
38,48,0.012312289327383041
38,49,0.05321940779685974
38,50,0.0033307773992419243
39,1,0.02001587674021721
39,2,0.06201881542801857
39,3,0.00906192697584629
39,4,0.030598154291510582
39,5,0.007410555612295866
39,6,0.007337755057960749
39,7,0.06475359201431274
39,8,0.0022588521242141724
39,9,0.011994093656539917
39,10,0.029016660526394844
39,11,0.009088261052966118
39,12,0.005328851751983166
39,13,0.007016974966973066
39,14,0.004794887267053127
39,15,0.002635893877595663
39,16,0.0018486296758055687
39,17,0.014642808586359024
39,18,0.11940177530050278
39,19,0.0023768730461597443
39,20,0.010350367054343224
39,21,0.07197462767362595
39,22,0.003987384028732777
39,23,0.008543556556105614
39,24,0.03263861685991287
39,25,0.05110146850347519
39,26,0.00213937321677804
39,27,0.0032105660066008568
39,28,0.05734438821673393
39,29,0.0033162040635943413
39,30,0.04162485897541046
39,31,0.1786709576845169
39,32,0.03599882870912552
39,33,0.004169332329183817
39,34,0.0024640699848532677
39,35,0.01420507486909628
39,36,0.0018152864649891853
39,37,0.03920496255159378
39,38,0.003279995173215866
39,39,0.014072948135435581
39,40,0.001913650892674923
39,41,0.0331442654132843
39,42,0.02923889085650444
39,43,0.007425092160701752
39,44,0.006518997251987457
39,45,0.041779451072216034
39,46,0.010691802948713303
39,47,0.004665920976549387
39,48,0.005725230555981398
39,49,0.07725974172353745
39,50,0.0026593413203954697
40,1,0.044516414403915405
40,2,0.052052177488803864
40,3,0.027074072510004044
40,4,0.0022752415388822556
40,5,0.06645172834396362
40,6,0.0012566540390253067
40,7,0.0039683748036623
40,8,0.004703512415289879
40,9,0.027970019727945328
40,10,0.008983558043837547
40,11,0.05188314989209175
40,12,0.09277855604887009
40,13,0.006716838106513023
40,14,0.007808211725205183
40,15,0.001943065319210291
40,16,0.012650024145841599
40,17,0.007425708696246147
40,18,0.01831914484500885
40,19,0.002442487981170416
40,20,0.007543880492448807
40,21,0.03162582218647003
40,22,0.01837177202105522
40,23,0.06496860086917877
40,24,0.002572670578956604
40,25,0.012605613097548485
40,26,0.010430267080664635
40,27,0.013960316777229309
40,28,0.010441243648529053
40,29,0.010071227326989174
40,30,0.010277878493070602
40,31,0.003275706898421049
40,32,0.016276951879262924
40,33,0.013782570138573647
40,34,0.004041518550366163
40,35,0.0010980721563100815
40,36,0.007644678000360727
40,37,0.002060853410512209
40,38,0.013370240107178688
40,39,0.039222292602062225
40,40,0.0017803474329411983
40,41,0.0019080997444689274
40,42,0.023824630305171013
40,43,0.008873708546161652
40,44,0.0021222890354692936
40,45,0.009888551197946072
40,46,0.02091711014509201
40,47,0.04535210132598877
40,48,0.006202650722116232
40,49,0.006385078188031912
40,50,0.05504836142063141
41,1,0.08919524401426315
41,2,0.010416634380817413
41,3,0.014297444373369217
41,4,0.05932126194238663
41,5,0.029494255781173706
41,6,0.009084380231797695
41,7,0.0058884648606181145
41,8,0.06771185249090195
41,9,0.004840034060180187
41,10,0.06979166716337204
41,11,0.0017922488041222095
41,12,0.0015406175516545773
41,13,0.0029151486232876778
41,14,0.00326257711276412
41,15,0.01792331226170063
41,16,0.007070925086736679
41,17,0.0023656622506678104
41,18,0.09070445597171783
41,19,0.09019942581653595
41,20,0.04984588921070099
41,21,0.025809768587350845
41,22,0.015953507274389267
41,23,0.0015431521460413933
41,24,0.04143126308917999
41,25,0.0018965015187859535
41,26,0.003062228672206402
41,27,0.06302875280380249
41,28,0.0032825800590217113
41,29,0.023828335106372833
41,30,0.0016599982045590878
41,31,0.0008336370810866356
41,32,0.00794956460595131
41,33,0.020126206800341606
41,34,0.0071289679035544395
41,35,0.05459802970290184
41,36,0.00707292091101408
41,37,0.00945691391825676
41,38,0.0021670935675501823
41,39,0.0028143078088760376
41,40,0.005269987042993307
41,41,0.006767711602151394
41,42,0.08866092562675476
41,43,0.002463964279741049
41,44,0.04888903349637985
41,45,0.04058048501610756
41,46,0.008822806179523468
41,47,0.059332553297281265
41,48,0.021675895899534225
41,49,0.00277292774990201
41,50,0.05745406821370125
42,1,0.02016860619187355
42,2,0.00471673347055912
42,3,0.016431668773293495
42,4,0.0014336947351694107
42,5,0.022777901962399483
42,6,0.0016257977113127708
42,7,0.024534650146961212
42,8,0.0019169538281857967
42,9,0.0008004046976566315
42,10,0.0007812208496034145
42,11,0.01048159971833229
42,12,0.023110155016183853
42,13,0.004558556247502565
42,14,0.051181770861148834
42,15,0.014004111289978027
42,16,0.04087425395846367
42,17,0.002801048569381237
42,18,0.02509506605565548
42,19,0.0014727171510457993
42,20,0.015333756804466248
42,21,0.0020472174510359764
42,22,0.0020949523895978928
42,23,0.0017159292474389076
42,24,0.025751516222953796
42,25,0.015185981057584286
42,26,0.0011417497880756855
42,27,0.004697021096944809
42,28,0.09238999336957932
42,29,0.004711256828159094
42,30,0.0027697612531483173
42,31,0.006159070413559675
42,32,0.0018071220256388187
42,33,0.001909961923956871
42,34,0.0303194522857666
42,35,0.08223961293697357
42,36,0.020934399217367172
42,37,0.001767692156136036
42,38,0.007420927286148071
42,39,0.007352730259299278
42,40,0.032776281237602234
42,41,0.004911630414426327
42,42,0.0038746832869946957
42,43,0.0014516068622469902
42,44,0.004629704635590315
42,45,0.0032332935370504856
42,46,0.00320665305480361
42,47,0.008611617609858513
42,48,0.003554380964487791
42,49,0.007786348462104797
42,50,0.009433994069695473
43,1,0.0032165558077394962
43,2,0.0025032483972609043
43,3,0.001746300607919693
43,4,0.10687924921512604
43,5,0.03224935010075569
43,6,0.0005793632008135319
43,7,0.009172904305160046
43,8,0.0039258538745343685
43,9,0.014683691784739494
43,10,0.0016852817498147488
43,11,0.0018799994140863419
43,12,0.011967631056904793
43,13,0.0045096189714968204
43,14,0.0013308655470609665
43,15,0.024065107107162476
43,16,0.00139702670276165
43,17,0.010077884420752525
43,18,0.0020663891918957233
43,19,0.005848286207765341
43,20,0.0778459683060646
43,21,0.06701549887657166
43,22,0.03119591809809208
43,23,0.03720247000455856
43,24,0.012167602777481079
43,25,0.004743113182485104
43,26,0.004293364938348532
43,27,0.003914205823093653
43,28,0.007793057709932327
43,29,0.004652094561606646
43,30,0.002698153257369995
43,31,0.00195694575086236
43,32,0.02662518620491028
43,33,0.006944655906409025
43,34,0.0036068186163902283
43,35,0.0037275636568665504
43,36,0.010129242204129696
43,37,0.012023068964481354
43,38,0.009306414052844048
