epoch,step,loss
14,8,0.06188473850488663
14,9,0.053685035556554794
14,10,0.055073369294404984
14,11,0.0612005740404129
14,12,0.04994690418243408
14,13,0.04813508316874504
14,14,0.0524611696600914
14,15,0.060162611305713654
14,16,0.05300293490290642
14,17,0.05240381881594658
14,18,0.05695085972547531
14,19,0.048626672476530075
14,20,0.049903906881809235
14,21,0.05495372414588928
14,22,0.05502587929368019
14,23,0.05744000896811485
14,24,0.05535709112882614
14,25,0.05700312554836273
14,26,0.05967917665839195
14,27,0.06354949623346329
14,28,0.06581549346446991
14,29,0.05273989215493202
14,30,0.0771588683128357
14,31,0.059092678129673004
14,32,0.06526938080787659
14,33,0.05873638391494751
14,34,0.06307709217071533
14,35,0.07294045388698578
14,36,0.07265887409448624
14,37,0.05412713438272476
14,38,0.06136912852525711
14,39,0.06493909657001495
14,40,0.06530550122261047
14,41,0.05993541330099106
14,42,0.05755056440830231
14,43,0.061626166105270386
14,44,0.06525987386703491
14,45,0.06297145783901215
14,46,0.04790428280830383
14,47,0.05886442959308624
14,48,0.059581317007541656
14,49,0.057777732610702515
14,50,0.05452568084001541
14,51,0.06168780103325844
14,52,0.06114190071821213
14,53,0.06293176114559174
14,54,0.06717756390571594
14,55,0.04943058639764786
14,56,0.056844767183065414
14,57,0.06246047839522362
14,58,0.077418752014637
14,59,0.07810331881046295
14,60,0.05329132080078125
14,61,0.05294090509414673
14,62,0.04778634011745453
14,63,0.05408433824777603
14,64,0.046876829117536545
14,65,0.06658302247524261
14,66,0.05357615649700165
14,67,0.058927956968545914
14,68,0.05549998581409454
14,69,0.06992895901203156
14,70,0.060246895998716354
14,71,0.062021177262067795
14,72,0.06625988334417343
14,73,0.06473914533853531
14,74,0.05875079333782196
14,75,0.05122300237417221
14,76,0.058898262679576874
14,77,0.05763634294271469
14,78,0.04986368119716644
14,79,0.05909057334065437
14,80,0.05568905174732208
14,81,0.0619550384581089
14,82,0.05701659247279167
14,83,0.05484030395746231
14,84,0.06164373457431793
14,85,0.05855078995227814
14,86,0.074271060526371
14,87,0.05902452394366264
14,88,0.05857519805431366
14,89,0.06318593770265579
14,90,0.07556533813476562
14,91,0.05305944383144379
14,92,0.07097679376602173
14,93,0.06435659527778625
14,94,0.06870511174201965
14,95,0.06471095979213715
14,96,0.053909432142972946
14,97,0.06598392874002457
14,98,0.05133354663848877
14,99,0.05149545520544052
14,100,0.0637122243642807
14,101,0.07136835902929306
14,102,0.06161896139383316
14,103,0.07281060516834259
14,104,0.05235827714204788
14,105,0.057874880731105804
14,106,0.05418781936168671
14,107,0.06532081961631775
14,108,0.0548446848988533
14,109,0.056498706340789795
14,110,0.05742577835917473
14,111,0.05953709036111832
14,112,0.06504891067743301
14,113,0.060392409563064575
14,114,0.052905309945344925
14,115,0.05550993233919144
14,116,0.05919569730758667
14,117,0.050481848418712616
14,118,0.06741005182266235
14,119,0.05570763722062111
14,120,0.06231562793254852
14,121,0.04809930548071861
14,122,0.05801119655370712
14,123,0.05370631068944931
14,124,0.07330239564180374
14,125,0.059736236929893494
14,126,0.057958606630563736
14,127,0.06815922260284424
14,128,0.05991600453853607
14,129,0.06399406492710114
14,130,0.06303030997514725
14,131,0.06223611906170845
14,132,0.05440434813499451
14,133,0.0557381808757782
14,134,0.056912705302238464
14,135,0.05773360654711723
14,136,0.054718904197216034
14,137,0.06743334233760834
14,138,0.06287965923547745
14,139,0.06732501834630966
14,140,0.07347690314054489
14,141,0.06895610690116882
14,142,0.056952912360429764
14,143,0.058916233479976654
14,144,0.05928843840956688
14,145,0.06324294954538345
14,146,0.06332427263259888
14,147,0.05426320433616638
14,148,0.05304053798317909
14,149,0.06502271443605423
14,150,0.057009078562259674
14,151,0.05850272253155708
14,152,0.06133100390434265
14,153,0.0686565488576889
15,1,0.0637924075126648
15,2,0.05801170691847801
15,3,0.07056598365306854
15,4,0.056914590299129486
15,5,0.0508590042591095
15,6,0.054275259375572205
15,7,0.049411531537771225
15,8,0.060299117118120193
15,9,0.06340846419334412
15,10,0.05822720378637314
15,11,0.054778873920440674
15,12,0.07294432073831558
15,13,0.05361151322722435
15,14,0.049199797213077545
15,15,0.057061567902565
15,16,0.07010149955749512
15,17,0.04740164428949356
15,18,0.0646192729473114
15,19,0.0538298562169075
15,20,0.05482127144932747
15,21,0.06719865649938583
15,22,0.06266416609287262
15,23,0.07028146088123322
15,24,0.05740373209118843
15,25,0.051849424839019775
15,26,0.05491480231285095
15,27,0.05531059578061104
15,28,0.05782186985015869
15,29,0.05946659669280052
15,30,0.050334952771663666
15,31,0.06396277993917465
15,32,0.06194467842578888
15,33,0.057680632919073105
15,34,0.06451370567083359
15,35,0.055265143513679504
15,36,0.05689176917076111
15,37,0.05323133245110512
15,38,0.05201501026749611
15,39,0.057812441140413284
15,40,0.0545690543949604
15,41,0.05594790726900101
15,42,0.04953379184007645
15,43,0.04990800842642784
15,44,0.04673014581203461
15,45,0.054296135902404785
15,46,0.06545783579349518
15,47,0.051293157041072845
15,48,0.061707254499197006
15,49,0.05120941996574402
15,50,0.052494198083877563
15,51,0.05662211775779724
15,52,0.05575219914317131
15,53,0.049289729446172714
15,54,0.05511614307761192
15,55,0.06196694076061249
15,56,0.06330707669258118
15,57,0.044397227466106415
15,58,0.058892227709293365
15,59,0.04488410800695419
15,60,0.05757870525121689
15,61,0.0574282631278038
15,62,0.0566382110118866
15,63,0.06608148664236069
15,64,0.05768982321023941
15,65,0.05075531452894211
15,66,0.06787475943565369
15,67,0.06419938802719116
15,68,0.05492113530635834
15,69,0.05691121518611908
15,70,0.07117491960525513
15,71,0.05085403472185135
15,72,0.05762121081352234
15,73,0.05545153096318245
15,74,0.058509308844804764
15,75,0.060830190777778625
15,76,0.0616166815161705
15,77,0.06574822962284088
15,78,0.053676433861255646
15,79,0.05093154311180115
15,80,0.04999286308884621
15,81,0.06282965838909149
15,82,0.05954520404338837
15,83,0.060410719364881516
15,84,0.05799394100904465
15,85,0.05423545092344284
15,86,0.06560702621936798
15,87,0.04691878333687782
15,88,0.058612242341041565
15,89,0.048754818737506866
15,90,0.062105901539325714
15,91,0.05085580423474312
15,92,0.05848178267478943
15,93,0.04762734845280647
15,94,0.06366243213415146
15,95,0.05738983675837517
15,96,0.07443781197071075
15,97,0.05829422175884247
15,98,0.05310904234647751
15,99,0.06206970289349556
15,100,0.06150549650192261
15,101,0.057533007115125656
15,102,0.06472297012805939
15,103,0.061040960252285004
15,104,0.07178628444671631
15,105,0.06233513355255127
15,106,0.04670744389295578
15,107,0.05672547221183777
15,108,0.07569967955350876
15,109,0.06053543835878372
15,110,0.053456079214811325
15,111,0.06838133931159973
15,112,0.060602154582738876
15,113,0.06078382208943367
15,114,0.06824830174446106
15,115,0.06566028296947479
15,116,0.05710267275571823
15,117,0.05650816112756729
15,118,0.059820376336574554
15,119,0.060058802366256714
15,120,0.06397883594036102
15,121,0.054413530975580215
15,122,0.05781303718686104
15,123,0.05682970583438873
15,124,0.07425075769424438
15,125,0.05935077369213104
15,126,0.056824177503585815
15,127,0.07020511478185654
15,128,0.05765584111213684
15,129,0.05463656783103943
15,130,0.06147384271025658
15,131,0.05910034477710724
15,132,0.05801063030958176
15,133,0.05684436112642288
15,134,0.06417541950941086
15,135,0.06337355077266693
15,136,0.05664915591478348
15,137,0.05435150861740112
15,138,0.06277838349342346
15,139,0.055838629603385925
15,140,0.05632646754384041
15,141,0.05748831108212471
15,142,0.061664171516895294
15,143,0.06038396432995796
15,144,0.06094774603843689
15,145,0.05920560657978058
15,146,0.047720134258270264
15,147,0.06218402087688446
15,148,0.0545743927359581
15,149,0.05382121354341507
15,150,0.06343703716993332
15,151,0.06246529892086983
15,152,0.0649595707654953
15,153,0.06352319568395615
16,1,0.05288159102201462
16,2,0.0625838190317154
16,3,0.05315903574228287
16,4,0.06020110473036766
16,5,0.05190795660018921
16,6,0.048804134130477905
16,7,0.06345655024051666
16,8,0.05429530143737793
16,9,0.05571950972080231
16,10,0.05262203514575958
16,11,0.051359936594963074
16,12,0.06432652473449707
16,13,0.0504671111702919
16,14,0.05240579694509506
16,15,0.06561864912509918
16,16,0.05176793038845062
16,17,0.05760694295167923
16,18,0.05652908608317375
16,19,0.059327419847249985
16,20,0.05168405920267105
16,21,0.048649467527866364
16,22,0.05476318299770355
16,23,0.05126678943634033
16,24,0.04994526505470276
16,25,0.05692323297262192
16,26,0.05363822355866432
16,27,0.05056547001004219
16,28,0.05224350839853287
16,29,0.05723032355308533
16,30,0.06600028276443481
16,31,0.04820321500301361
16,32,0.050894223153591156
16,33,0.05522095039486885
16,34,0.050592854619026184
16,35,0.0613042414188385
16,36,0.06800127029418945
16,37,0.05371713638305664
16,38,0.06181731075048447
16,39,0.06920573860406876
16,40,0.06135384738445282
16,41,0.05377747863531113
16,42,0.05322876572608948
16,43,0.057791754603385925
16,44,0.05525464192032814
16,45,0.06171790510416031
16,46,0.06393508613109589
16,47,0.052659761160612106
16,48,0.04881281405687332
16,49,0.055953823029994965
16,50,0.0602388009428978
16,51,0.05609527975320816
16,52,0.04297240078449249
16,53,0.04596192389726639
16,54,0.06678871065378189
16,55,0.0524870827794075
16,56,0.045607469975948334
16,57,0.05492794141173363
16,58,0.05215848237276077
16,59,0.062238238751888275
16,60,0.0510261170566082
16,61,0.056683413684368134
16,62,0.05050421506166458
16,63,0.05543337017297745
16,64,0.04775248095393181
16,65,0.06377756595611572
16,66,0.05021229386329651
16,67,0.054032862186431885
16,68,0.05771834775805473
16,69,0.061232320964336395
16,70,0.056009575724601746
16,71,0.05051041767001152
16,72,0.0499286986887455
16,73,0.053166504949331284
16,74,0.057075850665569305
16,75,0.05820886045694351
16,76,0.04973975196480751
16,77,0.05182443931698799
16,78,0.05322347208857536
16,79,0.05451158434152603
16,80,0.05551011115312576
16,81,0.05325333774089813
16,82,0.054793015122413635
16,83,0.054634518921375275
16,84,0.05081045255064964
16,85,0.051035866141319275
16,86,0.052193284034729004
16,87,0.04778510704636574
16,88,0.05229245126247406
16,89,0.05896676331758499
16,90,0.11016819626092911
16,91,0.04439663887023926
16,92,0.06288111209869385
16,93,0.07022830843925476
16,94,0.07551014423370361
16,95,0.05105963349342346
16,96,0.06852714717388153
16,97,0.0613492988049984
16,98,0.06750214099884033
16,99,0.05200910568237305
16,100,0.04728198051452637
16,101,0.05863843113183975
16,102,0.05478113517165184
16,103,0.05816366523504257
16,104,0.05464676022529602
16,105,0.05389371141791344
16,106,0.06117099151015282
16,107,0.06351910531520844
16,108,0.04397912323474884
16,109,0.06064272299408913
16,110,0.05907556787133217
16,111,0.05007021874189377
16,112,0.07323648035526276
16,113,0.04987829551100731
16,114,0.05173056572675705
16,115,0.05452611297369003
16,116,0.056065063923597336
16,117,0.053036563098430634
16,118,0.04934031143784523
16,119,0.05044632405042648
16,120,0.05787929520010948
16,121,0.05728885158896446
16,122,0.06169930472970009
16,123,0.05225476622581482
16,124,0.0642726868391037
16,125,0.05521037057042122
16,126,0.05080364644527435
16,127,0.049587517976760864
16,128,0.0447821170091629
16,129,0.04903317242860794
16,130,0.04375198483467102
16,131,0.056835856288671494
16,132,0.05724421143531799
16,133,0.04913720488548279
16,134,0.05440082028508186
16,135,0.05407837778329849
16,136,0.06458988785743713
16,137,0.05603949725627899
16,138,0.04434940963983536
16,139,0.04822232574224472
16,140,0.04676071181893349
16,141,0.06955091655254364
16,142,0.05803462117910385
16,143,0.05197954922914505
16,144,0.05524882301688194
16,145,0.05631357431411743
16,146,0.04686921089887619
16,147,0.050069767981767654
16,148,0.06396867334842682
16,149,0.06250225007534027
16,150,0.05212974548339844
16,151,0.05934826284646988
16,152,0.04980511963367462
16,153,0.04693752899765968
17,1,0.0500774011015892
17,2,0.05771218612790108
17,3,0.04888476803898811
17,4,0.06005449593067169
17,5,0.05214663967490196
17,6,0.05424624681472778
17,7,0.04553359001874924
17,8,0.04792102426290512
17,9,0.05299505591392517
17,10,0.044747479259967804
17,11,0.05101284384727478
17,12,0.05338359624147415
17,13,0.07235129922628403
17,14,0.05645957961678505
17,15,0.05867721512913704
17,16,0.0467422679066658
17,17,0.051098521798849106
17,18,0.056601230055093765
17,19,0.06286704540252686
17,20,0.05726415663957596
17,21,0.05213719606399536
17,22,0.05389131233096123
17,23,0.0587196983397007
17,24,0.055060431361198425
17,25,0.057695962488651276
17,26,0.049027491360902786
17,27,0.05824034661054611
17,28,0.053463540971279144
17,29,0.059491097927093506
17,30,0.06301605701446533
17,31,0.05463903397321701
17,32,0.0536683015525341
17,33,0.049857109785079956
17,34,0.03915249556303024
17,35,0.060577429831027985
17,36,0.05116918683052063
17,37,0.053315870463848114
17,38,0.052674174308776855
17,39,0.05586029589176178
17,40,0.05394795909523964
17,41,0.055620476603507996
17,42,0.05584656074643135
17,43,0.06422553956508636
17,44,0.058053772896528244
17,45,0.05432026833295822
17,46,0.053791292011737823
17,47,0.04827628284692764
17,48,0.04733201861381531
17,49,0.06034725159406662
17,50,0.06263235211372375
17,51,0.05386803299188614
17,52,0.06055709719657898
17,53,0.05959044396877289
17,54,0.049911197274923325
17,55,0.050822943449020386
17,56,0.07626370340585709
17,57,0.05139804258942604
17,58,0.0513741560280323
17,59,0.06110048294067383
17,60,0.05977143347263336
17,61,0.0581851452589035
17,62,0.06033909320831299
17,63,0.08202433586120605
17,64,0.059085212647914886
17,65,0.0556827187538147
17,66,0.051496472209692
17,67,0.07050344347953796
17,68,0.05792760103940964
17,69,0.06094206124544144
17,70,0.06532659381628036
17,71,0.05269477143883705
17,72,0.053682729601860046
17,73,0.06207500398159027
17,74,0.06294947862625122
17,75,0.06067434698343277
17,76,0.065331369638443
17,77,0.061290889978408813
17,78,0.04878590255975723
17,79,0.06720145046710968
17,80,0.05019664019346237
17,81,0.05415617674589157
17,82,0.05034870654344559
17,83,0.04384036734700203
17,84,0.059384606778621674
17,85,0.05205728858709335
17,86,0.06227870285511017
17,87,0.05634559318423271
17,88,0.06253450363874435
17,89,0.057648830115795135
17,90,0.057859912514686584
17,91,0.05236634612083435
17,92,0.07031809538602829
17,93,0.058005236089229584
17,94,0.05959009751677513
17,95,0.048241026699543
17,96,0.057124119251966476
17,97,0.05653249844908714
17,98,0.04899444803595543
17,99,0.05604274570941925
17,100,0.06198852136731148
17,101,0.06119781732559204
17,102,0.049243733286857605
17,103,0.04845764860510826
17,104,0.05596708133816719
17,105,0.044820357114076614
17,106,0.05948634818196297
17,107,0.047347068786621094
17,108,0.07539382576942444
17,109,0.060399532318115234
17,110,0.052109017968177795
17,111,0.06204138323664665
17,112,0.05449926480650902
17,113,0.053354937583208084
17,114,0.051047444343566895
17,115,0.05529668554663658
17,116,0.05814874917268753
17,117,0.055131763219833374
17,118,0.04962567612528801
17,119,0.05278728902339935
17,120,0.0597827211022377
17,121,0.05915222316980362
17,122,0.05931627377867699
17,123,0.0528486892580986
17,124,0.05098116397857666
17,125,0.061319492757320404
17,126,0.05709875375032425
17,127,0.056310445070266724
17,128,0.06366869807243347
17,129,0.0515994094312191
17,130,0.04784071072936058
17,131,0.052292600274086
17,132,0.05854314938187599
17,133,0.05956117436289787
17,134,0.04706837236881256
17,135,0.05936978757381439
17,136,0.06474946439266205
17,137,0.059631120413541794
17,138,0.05202711373567581
17,139,0.06807032227516174
17,140,0.05599799379706383
17,141,0.05424436926841736
17,142,0.05190647393465042
17,143,0.0605887696146965
17,144,0.05558153986930847
17,145,0.05378755182027817
17,146,0.05111458897590637
17,147,0.0528731495141983
17,148,0.07167011499404907
17,149,0.05536790192127228
17,150,0.056290872395038605
17,151,0.05554933845996857
17,152,0.05267849564552307
17,153,0.06180219352245331
18,1,0.0477607436478138
18,2,0.05722180753946304
18,3,0.051900070160627365
18,4,0.05146384239196777
18,5,0.0666968896985054
18,6,0.051702387630939484
18,7,0.05389335751533508
18,8,0.06139373034238815
18,9,0.05514604225754738
18,10,0.05392050743103027
18,11,0.04836884140968323
18,12,0.05439406633377075
18,13,0.04739977791905403
18,14,0.05633339285850525
18,15,0.04887274280190468
18,16,0.04698708653450012
18,17,0.059241458773612976
18,18,0.05212828516960144
18,19,0.05204349756240845
18,20,0.0510430783033371
18,21,0.05385420471429825
18,22,0.05414871871471405
18,23,0.050180334597826004
18,24,0.05957995727658272
18,25,0.05143804848194122
18,26,0.05192478001117706
18,27,0.05873989313840866
18,28,0.062459006905555725
18,29,0.06342204660177231
18,30,0.04600774124264717
18,31,0.045154355466365814
18,32,0.05784476548433304
18,33,0.05680941417813301
18,34,0.048735685646533966
18,35,0.06072526425123215
18,36,0.05379008129239082
18,37,0.054204076528549194
18,38,0.06958901882171631
18,39,0.04154867306351662
18,40,0.05458727478981018
18,41,0.05116448551416397
18,42,0.049437280744314194
18,43,0.05305251106619835
18,44,0.04649220034480095
18,45,0.05323810502886772
18,46,0.05246416851878166
18,47,0.05990929901599884
18,48,0.0459577701985836
18,49,0.052474863827228546
18,50,0.05231061205267906
18,51,0.04579572379589081
18,52,0.05163270980119705
18,53,0.04839779809117317
18,54,0.04686062037944794
18,55,0.04852144047617912
18,56,0.04805712401866913
18,57,0.04670320078730583
18,58,0.05342058837413788
18,59,0.04680261388421059
18,60,0.05099762976169586
18,61,0.05411965399980545
18,62,0.0450826995074749
18,63,0.046917639672756195
18,64,0.052647411823272705
18,65,0.06045639514923096
18,66,0.05286553502082825
18,67,0.05855831503868103
18,68,0.051338158547878265
18,69,0.056327950209379196
18,70,0.060928910970687866
18,71,0.05276315659284592
18,72,0.04741339385509491
18,73,0.0572403147816658
18,74,0.04887765645980835
18,75,0.04590443894267082
18,76,0.05474591627717018
18,77,0.057772744446992874
18,78,0.06683526933193207
18,79,0.053915172815322876
18,80,0.060921572148799896
18,81,0.053772278130054474
18,82,0.05289062112569809
18,83,0.060205113142728806
18,84,0.051811687648296356
18,85,0.04678763821721077
18,86,0.053955674171447754
18,87,0.04825713858008385
18,88,0.0480571873486042
18,89,0.05996081233024597
18,90,0.0496310293674469
18,91,0.05755728855729103
18,92,0.05581865832209587
18,93,0.05476793646812439
18,94,0.056059692054986954
18,95,0.05299219861626625
18,96,0.05504048615694046
18,97,0.055022045969963074
18,98,0.05024349316954613
18,99,0.04999836906790733
18,100,0.046488165855407715
18,101,0.07796666026115417
18,102,0.050473302602767944
18,103,0.055016327649354935
18,104,0.06162009388208389
18,105,0.07666496932506561
18,106,0.053720466792583466
18,107,0.05572380870580673
18,108,0.054002515971660614
18,109,0.06029730290174484
18,110,0.053624726831912994
18,111,0.058165617287158966
18,112,0.05743478611111641
18,113,0.04973539710044861
18,114,0.04710185527801514
18,115,0.06111864373087883
18,116,0.06395620107650757
18,117,0.06080934777855873
18,118,0.04582848399877548
18,119,0.050478242337703705
18,120,0.04859001934528351
18,121,0.05299489572644234
18,122,0.050309792160987854
18,123,0.04595937952399254
18,124,0.04927358776330948
18,125,0.05651472136378288
18,126,0.05028170347213745
18,127,0.05575582757592201
18,128,0.04657204821705818
18,129,0.05893202871084213
18,130,0.05429490655660629
18,131,0.057247888296842575
18,132,0.048677220940589905
18,133,0.04620608687400818
18,134,0.06275056302547455
18,135,0.05715338885784149
18,136,0.05917508155107498
18,137,0.05097801983356476
18,138,0.04722433537244797
18,139,0.04463315010070801
18,140,0.059220995754003525
18,141,0.055385880172252655
18,142,0.04904235899448395
18,143,0.04909908398985863
18,144,0.04363510385155678
18,145,0.04513105750083923
18,146,0.04794730991125107
18,147,0.050817444920539856
18,148,0.05614490061998367
18,149,0.051414236426353455
18,150,0.052936479449272156
18,151,0.048042938113212585
18,152,0.048824891448020935
18,153,0.055973149836063385
19,1,0.055515386164188385
19,2,0.05477983504533768
19,3,0.05443664267659187
19,4,0.046524591743946075
19,5,0.048766374588012695
19,6,0.04819511994719505
19,7,0.04175279289484024
19,8,0.053642332553863525
19,9,0.051608070731163025
19,10,0.05646583065390587
19,11,0.0530676506459713
19,12,0.04897201806306839
19,13,0.058923788368701935
19,14,0.05750826746225357
19,15,0.06129239499568939
19,16,0.05182565376162529
19,17,0.048445187509059906
19,18,0.05545932799577713
19,19,0.046528641134500504
19,20,0.0607805997133255
19,21,0.05423484742641449
19,22,0.05669479817152023
19,23,0.047747738659381866
19,24,0.0462588295340538
19,25,0.0576232373714447
19,26,0.06288682669401169
19,27,0.056228749454021454
19,28,0.045203279703855515
19,29,0.059887662529945374
19,30,0.0530620738863945
19,31,0.05150264874100685
19,32,0.04857660084962845
19,33,0.05623001605272293
19,34,0.0623573437333107
19,35,0.052198875695466995
19,36,0.05127043277025223
19,37,0.0466262586414814
19,38,0.06430978327989578
19,39,0.05625873804092407
19,40,0.05675710365176201
19,41,0.05713062733411789
19,42,0.05530037358403206
19,43,0.05274219810962677
19,44,0.048506807535886765
19,45,0.04524369537830353
19,46,0.043667085468769073
19,47,0.04628424346446991
19,48,0.0470762625336647
19,49,0.04781536012887955
19,50,0.046719782054424286
19,51,0.04707356169819832
19,52,0.050398509949445724
19,53,0.04415372014045715
19,54,0.061053186655044556
19,55,0.05373100936412811
19,56,0.049936920404434204
19,57,0.05129602551460266
19,58,0.06887035816907883
19,59,0.04642127826809883
19,60,0.04458164423704147
19,61,0.05420169234275818
19,62,0.04753904417157173
19,63,0.04988376796245575
19,64,0.04797717556357384
19,65,0.05977429449558258
19,66,0.05157090723514557
19,67,0.06430389732122421
19,68,0.04629029333591461
19,69,0.05322795361280441
19,70,0.054174840450286865
19,71,0.04318685829639435
19,72,0.05162911117076874
19,73,0.0488809309899807
19,74,0.05165679380297661
19,75,0.048625677824020386
19,76,0.06836111843585968
19,77,0.04760073870420456
19,78,0.0567188486456871
19,79,0.05164018273353577
19,80,0.06582830846309662
19,81,0.051892444491386414
19,82,0.048055313527584076
19,83,0.052967898547649384
19,84,0.054880134761333466
19,85,0.05132759362459183
19,86,0.05987222492694855
19,87,0.060289159417152405
19,88,0.05746104568243027
19,89,0.04959402605891228
19,90,0.04493330419063568
19,91,0.06431081891059875
19,92,0.050807446241378784
19,93,0.046752795577049255
19,94,0.04473043605685234
19,95,0.04357578605413437
19,96,0.0492369644343853
19,97,0.04942743480205536
19,98,0.04899478703737259
19,99,0.04308539628982544
19,100,0.05683666467666626
19,101,0.04121387377381325
19,102,0.0658748522400856
19,103,0.05052761733531952
19,104,0.05266452580690384
19,105,0.05107903480529785
19,106,0.05579669028520584
19,107,0.05569836124777794
19,108,0.053817905485630035
19,109,0.05401056259870529
19,110,0.058129776269197464
19,111,0.05592486262321472
19,112,0.05053409934043884
19,113,0.04947595298290253
19,114,0.05479001998901367
19,115,0.049729399383068085
19,116,0.050477005541324615
19,117,0.06171642616391182
19,118,0.05149601399898529
19,119,0.05988357961177826
19,120,0.04917888343334198
19,121,0.04891347140073776
19,122,0.0498456135392189
19,123,0.05122988298535347
19,124,0.047182030975818634
19,125,0.0575917586684227
19,126,0.045249223709106445
19,127,0.05232665687799454
19,128,0.051598891615867615
19,129,0.06038477271795273
19,130,0.06341834366321564
19,131,0.06126335263252258
19,132,0.05173415318131447
19,133,0.047733716666698456
19,134,0.06327810138463974
19,135,0.060978204011917114
19,136,0.04634269326925278
19,137,0.05762992054224014
19,138,0.06132285296916962
19,139,0.05494809150695801
19,140,0.056213706731796265
19,141,0.06262969225645065
19,142,0.05664739012718201
19,143,0.045572429895401
19,144,0.052356936037540436
19,145,0.08756101131439209
19,146,0.052655626088380814
19,147,0.0525524765253067
19,148,0.060127560049295425
19,149,0.0582132488489151
19,150,0.05758590251207352
19,151,0.047392889857292175
19,152,0.05065847560763359
19,153,0.05160868167877197
20,1,0.044835515320301056
20,2,0.053568750619888306
20,3,0.04912884533405304
20,4,0.0489392951130867
20,5,0.05045963078737259
20,6,0.06601714342832565
20,7,0.054216474294662476
20,8,0.047596078366041183
20,9,0.05442504584789276
20,10,0.04596922546625137
20,11,0.053098537027835846
20,12,0.054549310356378555
20,13,0.06001798063516617
20,14,0.05038444697856903
20,15,0.061657872051000595
20,16,0.06574064493179321
20,17,0.05189336836338043
20,18,0.05418770760297775
20,19,0.0540454164147377
20,20,0.053058966994285583
20,21,0.05221451073884964
20,22,0.05637216567993164
20,23,0.05615328252315521
20,24,0.05867011845111847
20,25,0.04905642569065094
20,26,0.0516764260828495
20,27,0.05774342268705368
20,28,0.0648665726184845
20,29,0.05090842396020889
20,30,0.054909080266952515
20,31,0.05472812056541443
20,32,0.04866252839565277
20,33,0.051278211176395416
20,34,0.05081178992986679
20,35,0.051443785429000854
20,36,0.05867204815149307
20,37,0.04708890989422798
20,38,0.05237075686454773
20,39,0.06618426740169525
20,40,0.05456763878464699
20,41,0.05980369448661804
20,42,0.05297987908124924
20,43,0.058929990977048874
20,44,0.07296744734048843
20,45,0.056103289127349854
20,46,0.0509871169924736
20,47,0.05204520374536514
20,48,0.05374128744006157
20,49,0.0504239983856678
20,50,0.06582993268966675
20,51,0.05307779833674431
20,52,0.04658891260623932
20,53,0.055399537086486816
20,54,0.04533768445253372
20,55,0.06191231682896614
20,56,0.0511905699968338
20,57,0.05420176684856415
20,58,0.04898180440068245
20,59,0.057384245097637177
20,60,0.047187529504299164
20,61,0.04678066819906235
20,62,0.05076645314693451
20,63,0.0596759170293808
20,64,0.06083269044756889
20,65,0.05452665686607361
20,66,0.07638294994831085
20,67,0.0501931756734848
20,68,0.06096992641687393
20,69,0.055122651159763336
20,70,0.0569843091070652
20,71,0.042982880026102066
20,72,0.05703219771385193
20,73,0.05939421430230141
20,74,0.05690769851207733
20,75,0.05413683503866196
20,76,0.04659193754196167
20,77,0.05913123860955238
20,78,0.050339214503765106
20,79,0.05727297067642212
20,80,0.07624994218349457
20,81,0.057771507650613785
20,82,0.04934445768594742
20,83,0.043096382170915604
20,84,0.04653184115886688
20,85,0.050465550273656845
20,86,0.055744417011737823
20,87,0.053574610501527786
20,88,0.04549397528171539
20,89,0.05799497663974762
20,90,0.047397058457136154
20,91,0.05828934535384178
20,92,0.057239823043346405
20,93,0.06185181438922882
20,94,0.05081040412187576
20,95,0.05017537996172905
20,96,0.05089367926120758
20,97,0.04498996585607529
20,98,0.06823340058326721
20,99,0.05657922849059105
20,100,0.059827178716659546
20,101,0.05516081303358078
20,102,0.050808921456336975
20,103,0.05145688354969025
20,104,0.05441410839557648
20,105,0.06931867450475693
20,106,0.05045417696237564
20,107,0.045472003519535065
20,108,0.041781581938266754
20,109,0.06522577255964279
20,110,0.046779461205005646
20,111,0.04508140683174133
20,112,0.06050078570842743
20,113,0.0514652356505394
20,114,0.057793840765953064
20,115,0.04715116694569588
20,116,0.05057127773761749
20,117,0.04760139063000679
20,118,0.050009991973638535
20,119,0.04498261213302612
20,120,0.051981788128614426
20,121,0.04899521917104721
20,122,0.05361205339431763
20,123,0.050334904342889786
20,124,0.053649112582206726
20,125,0.061928994953632355
20,126,0.04789174348115921
20,127,0.05210617184638977
20,128,0.0519382506608963
20,129,0.04855666309595108
20,130,0.04867720976471901
20,131,0.04344910383224487
20,132,0.049004074186086655
20,133,0.058912817388772964
20,134,0.04972236603498459
20,135,0.04898718744516373
20,136,0.05372172221541405
20,137,0.047397516667842865
20,138,0.06066334247589111
20,139,0.04696441441774368
20,140,0.04706369340419769
20,141,0.04505112022161484
20,142,0.05233030766248703
20,143,0.048965707421302795
20,144,0.054168716073036194
20,145,0.041344188153743744
20,146,0.06342725455760956
20,147,0.0495646670460701
20,148,0.05051421746611595
20,149,0.049348630011081696
20,150,0.06071729585528374
20,151,0.058029092848300934
20,152,0.057501185685396194
20,153,0.04871094971895218
21,1,0.046441700309515
21,2,0.04664524272084236
21,3,0.057437747716903687
21,4,0.05263683199882507
21,5,0.047258876264095306
21,6,0.052859604358673096
21,7,0.05458424612879753
21,8,0.05442947894334793
21,9,0.05066600814461708
21,10,0.058610767126083374
21,11,0.04240908473730087
21,12,0.05308897793292999
