epoch,step,loss
25,93,0.7459629774093628
25,94,0.7258773446083069
25,95,1.4732352495193481
25,96,1.1751580238342285
25,97,1.0991214513778687
25,98,1.429272174835205
25,99,0.7644591927528381
25,100,0.9137861132621765
25,101,1.2010912895202637
25,102,1.5410542488098145
25,103,1.3390467166900635
25,104,1.149040937423706
25,105,1.068820834159851
25,106,1.044638991355896
25,107,0.583041787147522
25,108,1.4792518615722656
25,109,0.6862367391586304
25,110,1.0523298978805542
25,111,1.1551522016525269
25,112,1.810845136642456
25,113,0.9197119474411011
25,114,0.7196452617645264
25,115,0.6780768036842346
25,116,1.3494915962219238
25,117,0.5752741694450378
25,118,0.6287272572517395
25,119,1.0955233573913574
25,120,1.8527289628982544
25,121,2.5652377605438232
25,122,1.5033817291259766
25,123,1.2525465488433838
25,124,0.8453474640846252
25,125,0.621766209602356
25,126,1.3051139116287231
26,1,0.759980320930481
26,2,0.4720296263694763
26,3,0.6094081401824951
26,4,0.5943251848220825
26,5,0.7742127180099487
26,6,0.931829035282135
26,7,0.7299995422363281
26,8,0.369192510843277
26,9,0.631793737411499
26,10,0.6858910322189331
26,11,0.48297205567359924
26,12,1.4632508754730225
26,13,0.7888662815093994
26,14,1.3363802433013916
26,15,1.3979878425598145
26,16,0.8335345983505249
26,17,0.6526502966880798
26,18,0.43224024772644043
26,19,0.4508780241012573
26,20,0.7643970251083374
26,21,0.898592472076416
26,22,1.4979913234710693
26,23,1.0542885065078735
26,24,0.6751728057861328
26,25,0.7262992858886719
26,26,0.49509820342063904
26,27,1.0864564180374146
26,28,0.8116028308868408
26,29,0.6259973049163818
26,30,0.574241042137146
26,31,0.6372581124305725
26,32,1.4613280296325684
26,33,1.9428365230560303
26,34,0.8934726715087891
26,35,0.8931205868721008
26,36,1.724936604499817
26,37,0.7379255890846252
26,38,0.6424914598464966
26,39,1.0307269096374512
26,40,1.0544021129608154
26,41,0.9554476141929626
26,42,0.6989567875862122
26,43,1.0134897232055664
26,44,0.6821616888046265
26,45,0.6951429843902588
26,46,1.1561987400054932
26,47,1.0923864841461182
26,48,0.7490351796150208
26,49,1.5036752223968506
26,50,0.9349316358566284
26,51,0.9658843278884888
26,52,0.83090740442276
26,53,0.7676162719726562
26,54,0.9018887281417847
26,55,0.5461486577987671
26,56,1.0688319206237793
26,57,1.7497342824935913
26,58,0.72099769115448
26,59,1.0295569896697998
26,60,0.5726231932640076
26,61,1.806248664855957
26,62,0.813794732093811
26,63,0.7192075252532959
26,64,0.8467515707015991
26,65,1.0832536220550537
26,66,0.9878779649734497
26,67,1.0834414958953857
26,68,1.3825467824935913
26,69,1.1734532117843628
26,70,1.3949898481369019
26,71,0.7578588724136353
26,72,1.2979440689086914
26,73,0.824813723564148
26,74,0.841926634311676
26,75,0.5074110627174377
26,76,0.6176266670227051
26,77,0.9319949746131897
26,78,1.0126054286956787
26,79,0.5288572907447815
26,80,0.7987923622131348
26,81,1.5047130584716797
26,82,0.8467100858688354
26,83,0.5935717225074768
26,84,0.8165995478630066
26,85,0.8356272578239441
26,86,1.2152315378189087
26,87,1.3919037580490112
26,88,0.6850478649139404
26,89,0.8520158529281616
26,90,0.803117036819458
26,91,0.7461773157119751
26,92,0.8825119733810425
26,93,0.4731324315071106
26,94,1.3088302612304688
26,95,0.6474336385726929
26,96,0.4654654264450073
26,97,1.0301263332366943
26,98,1.044065237045288
26,99,0.937695324420929
26,100,1.52555513381958
26,101,0.6611377000808716
26,102,0.9161118268966675
26,103,1.4942257404327393
26,104,0.7046437859535217
26,105,0.9224956035614014
26,106,1.1572601795196533
26,107,1.259223461151123
26,108,0.6752783060073853
26,109,1.0064566135406494
26,110,1.9136786460876465
26,111,1.3229472637176514
26,112,0.943328857421875
26,113,0.6931201219558716
26,114,0.6884369254112244
26,115,1.377358317375183
26,116,1.2400093078613281
26,117,0.9518964290618896
26,118,0.7151829600334167
26,119,0.9492782354354858
26,120,0.71956467628479
26,121,0.7668396234512329
26,122,0.6051017045974731
26,123,0.520537257194519
26,124,1.009956955909729
26,125,0.5966374278068542
26,126,1.272700309753418
27,1,0.5215750336647034
27,2,0.8594748973846436
27,3,0.4432508647441864
27,4,0.662334680557251
27,5,0.5589272379875183
27,6,0.9964128732681274
27,7,1.1704232692718506
27,8,1.0582906007766724
27,9,1.9605176448822021
27,10,0.8154568672180176
27,11,1.2331714630126953
27,12,0.8259193897247314
27,13,2.0274226665496826
27,14,0.6976810097694397
27,15,0.8806732892990112
27,16,0.8683550953865051
27,17,0.8301111459732056
27,18,0.6823265552520752
27,19,1.1342384815216064
27,20,1.2012009620666504
27,21,0.77382493019104
27,22,1.2778103351593018
27,23,1.5630122423171997
27,24,1.4557631015777588
27,25,1.2342705726623535
27,26,0.7474365234375
27,27,1.5347388982772827
27,28,1.0959157943725586
27,29,0.4454690217971802
27,30,0.45602142810821533
27,31,0.7714214324951172
27,32,1.1169443130493164
27,33,0.9416891932487488
27,34,1.2503421306610107
27,35,0.9347261786460876
27,36,0.6944334506988525
27,37,0.8790711760520935
27,38,1.003109097480774
27,39,0.773674488067627
27,40,0.7224249839782715
27,41,0.9288309812545776
27,42,0.5838038921356201
27,43,1.1381309032440186
27,44,0.41052573919296265
27,45,0.5679835677146912
27,46,1.0971019268035889
27,47,1.3702900409698486
27,48,1.3535959720611572
27,49,1.159184455871582
27,50,0.389657199382782
27,51,0.576324462890625
27,52,0.49960410594940186
27,53,0.5749701261520386
27,54,1.0072966814041138
27,55,1.0842812061309814
27,56,0.7487523555755615
27,57,0.5239503383636475
27,58,0.658434271812439
27,59,0.48380059003829956
27,60,0.45804303884506226
27,61,0.9611433148384094
27,62,0.5639348030090332
27,63,0.49299365282058716
27,64,0.46478885412216187
27,65,1.991184949874878
27,66,1.4499634504318237
27,67,0.6122710108757019
27,68,0.3999347686767578
27,69,1.1578106880187988
27,70,0.9127718210220337
27,71,0.9946249127388
27,72,0.5625663995742798
27,73,0.7911954522132874
27,74,1.2009893655776978
27,75,1.451383352279663
27,76,0.667036771774292
27,77,0.6127846240997314
27,78,0.7802522778511047
27,79,0.9343833923339844
27,80,0.41930341720581055
27,81,1.2409112453460693
27,82,0.8178174495697021
27,83,0.7597501873970032
27,84,1.3448095321655273
27,85,0.9832560420036316
27,86,0.5466594696044922
27,87,0.8684782981872559
27,88,1.3218085765838623
27,89,0.7846046090126038
27,90,0.9227991700172424
27,91,1.3002514839172363
27,92,0.4907035529613495
27,93,1.0862064361572266
27,94,1.42113196849823
27,95,1.4146716594696045
27,96,0.9096418619155884
27,97,0.8201152086257935
27,98,1.3363158702850342
27,99,0.5840504169464111
27,100,0.8028365969657898
27,101,0.8054869174957275
27,102,0.8170623779296875
27,103,1.0581859350204468
27,104,1.059670090675354
27,105,0.8833717703819275
27,106,0.6690630912780762
27,107,0.7837822437286377
27,108,0.7468156218528748
27,109,1.0663363933563232
27,110,1.634321689605713
27,111,1.0149784088134766
27,112,0.6732017397880554
27,113,0.8464192152023315
27,114,0.5241796970367432
27,115,1.4589591026306152
27,116,0.9325066804885864
27,117,0.9916003942489624
27,118,1.66813063621521
27,119,0.5287697315216064
27,120,1.2726168632507324
27,121,0.5677204132080078
27,122,1.1353627443313599
27,123,0.8477283716201782
27,124,0.6173688173294067
27,125,0.868812084197998
27,126,0.5078063011169434
28,1,0.8012259006500244
28,2,1.4347355365753174
28,3,0.3282126188278198
28,4,0.37973397970199585
28,5,0.6008057594299316
28,6,1.4264880418777466
28,7,1.4185302257537842
28,8,0.6667976975440979
28,9,1.0383907556533813
28,10,0.4628770053386688
28,11,0.5655208826065063
28,12,0.49108999967575073
28,13,0.9491486549377441
28,14,1.4480018615722656
28,15,1.0395731925964355
28,16,1.3914244174957275
28,17,1.3775149583816528
28,18,0.44073665142059326
28,19,0.44243916869163513
28,20,0.48978036642074585
28,21,1.2632460594177246
28,22,0.7031846642494202
28,23,0.5451276302337646
28,24,1.241899847984314
28,25,1.04762864112854
28,26,1.017400860786438
28,27,0.800976037979126
28,28,1.5035978555679321
28,29,0.9515845775604248
28,30,0.4274299442768097
28,31,1.583355188369751
28,32,0.5194207429885864
28,33,0.7930744886398315
28,34,1.225722312927246
28,35,0.39732474088668823
28,36,0.6829482913017273
28,37,0.8671510815620422
28,38,0.8832535147666931
28,39,0.39622747898101807
28,40,0.8581019043922424
28,41,0.7067880034446716
28,42,0.7264617681503296
28,43,0.4699753224849701
28,44,0.9985318183898926
28,45,0.6589791774749756
28,46,0.35175079107284546
28,47,0.6720755100250244
28,48,1.4240639209747314
28,49,0.8624395132064819
28,50,0.6307374835014343
28,51,0.982897162437439
28,52,1.2037360668182373
28,53,1.1232366561889648
28,54,0.8210532665252686
28,55,0.5579230785369873
28,56,0.44647443294525146
28,57,0.7087611556053162
28,58,0.37168705463409424
28,59,0.6921648979187012
28,60,0.8618717193603516
28,61,1.350989580154419
28,62,0.371535062789917
28,63,0.57950758934021
28,64,0.7951470613479614
28,65,0.9818891286849976
28,66,1.4798526763916016
28,67,0.6339705586433411
28,68,1.2165958881378174
28,69,0.6350088715553284
28,70,0.5319924354553223
28,71,1.2661981582641602
28,72,0.6574583053588867
28,73,0.9937021732330322
28,74,0.5942279100418091
28,75,0.5108901858329773
28,76,0.5908752679824829
28,77,0.997534453868866
28,78,1.3975917100906372
28,79,0.9886618256568909
28,80,0.6175769567489624
28,81,1.9450957775115967
28,82,0.6715829968452454
28,83,1.0893206596374512
28,84,0.9858916401863098
28,85,0.6490095257759094
28,86,0.858708381652832
28,87,0.8241544961929321
28,88,0.76180100440979
28,89,1.3899002075195312
28,90,0.584052562713623
28,91,1.0671403408050537
28,92,0.9208313822746277
28,93,0.9623770713806152
28,94,0.9290223121643066
28,95,0.8468782305717468
28,96,0.6042501926422119
28,97,0.667442262172699
28,98,1.7628073692321777
28,99,0.530315637588501
28,100,1.1026504039764404
28,101,0.9652072787284851
28,102,0.5810964107513428
28,103,0.8576256036758423
28,104,0.9649698734283447
28,105,1.4783496856689453
28,106,1.0632593631744385
28,107,0.5912817120552063
28,108,0.6854475140571594
28,109,0.9376416206359863
28,110,1.1678773164749146
28,111,1.7718312740325928
28,112,0.6206183433532715
28,113,0.6685583591461182
28,114,0.4371740221977234
28,115,0.9698629379272461
28,116,0.6658472418785095
28,117,1.2044599056243896
28,118,0.8293478488922119
28,119,0.9662891626358032
28,120,0.8893552422523499
28,121,0.5679440498352051
28,122,0.650593638420105
28,123,0.46255481243133545
28,124,0.6711078882217407
28,125,0.7768410444259644
28,126,1.1357898712158203
29,1,0.9585180282592773
29,2,0.6440078020095825
29,3,1.273547649383545
29,4,0.6150723695755005
29,5,1.6411912441253662
29,6,1.3186112642288208
29,7,0.9745312333106995
29,8,0.592494010925293
29,9,0.6141262054443359
29,10,0.773766815662384
29,11,0.3679235875606537
29,12,0.7771885991096497
29,13,0.7752892971038818
29,14,0.332478404045105
29,15,0.7346349954605103
29,16,0.4766750633716583
29,17,0.7273626327514648
29,18,0.7379863262176514
29,19,0.7286491394042969
29,20,2.1094818115234375
29,21,0.40602967143058777
29,22,1.498617172241211
29,23,1.1886636018753052
29,24,1.000333547592163
29,25,0.3925064206123352
29,26,0.5658969283103943
29,27,0.8948049545288086
29,28,0.5302032232284546
29,29,1.0548676252365112
29,30,0.5530130863189697
29,31,1.3612507581710815
29,32,0.5464823246002197
29,33,0.8847048282623291
29,34,1.075228214263916
29,35,0.6292051672935486
29,36,0.7779926061630249
29,37,1.217456579208374
29,38,0.799102246761322
29,39,0.559166431427002
29,40,0.9796091318130493
29,41,0.6686757206916809
29,42,0.9595470428466797
29,43,1.0390419960021973
29,44,1.3875980377197266
29,45,0.890419065952301
29,46,1.4363399744033813
29,47,0.5439760684967041
29,48,1.1325397491455078
29,49,0.4968004822731018
29,50,1.2075483798980713
29,51,0.8649974465370178
29,52,1.0836074352264404
29,53,0.6826033592224121
29,54,0.8458489775657654
29,55,0.8239001631736755
29,56,1.1267015933990479
29,57,0.7076773047447205
29,58,0.8443145751953125
29,59,1.0274593830108643
29,60,0.9327700138092041
29,61,0.49224117398262024
29,62,0.6171683073043823
29,63,0.40007561445236206
29,64,0.9392550587654114
29,65,0.8503628969192505
29,66,0.963036060333252
29,67,1.0647104978561401
29,68,0.44009941816329956
29,69,0.9399214386940002
29,70,0.8233187198638916
29,71,0.6552886366844177
29,72,1.0768506526947021
29,73,0.305885374546051
29,74,0.7001993656158447
29,75,0.7001619338989258
29,76,0.9142121076583862
29,77,0.5049948692321777
29,78,0.6771054863929749
29,79,0.8857362270355225
29,80,0.9855648279190063
29,81,1.1154472827911377
29,82,1.4273382425308228
29,83,1.1470508575439453
29,84,1.350357174873352
29,85,0.8168463110923767
29,86,0.7728719711303711
29,87,0.8298665285110474
29,88,0.6704244613647461
29,89,0.7721594572067261
29,90,0.7858585119247437
29,91,1.4452959299087524
29,92,0.53090500831604
29,93,0.9408540725708008
29,94,0.8782552480697632
29,95,0.9120557308197021
29,96,0.3661622703075409
29,97,1.04140043258667
29,98,0.5415655374526978
29,99,0.7334136962890625
29,100,0.44276249408721924
29,101,0.634193480014801
29,102,0.5837710499763489
29,103,0.85820472240448
29,104,1.1473593711853027
29,105,0.9759136438369751
29,106,1.736142873764038
29,107,0.5797132849693298
29,108,1.1369922161102295
29,109,0.49185895919799805
29,110,0.40696561336517334
29,111,1.0858850479125977
29,112,1.2925140857696533
29,113,1.3136916160583496
29,114,0.7239689230918884
29,115,0.4560644030570984
29,116,0.5023723840713501
29,117,1.8494447469711304
29,118,0.8579010963439941
29,119,0.44818034768104553
29,120,0.6834976077079773
29,121,0.7886853814125061
29,122,0.9891729354858398
29,123,0.639794647693634
29,124,0.9713941812515259
29,125,1.1238420009613037
29,126,0.4727342426776886
30,1,0.37850672006607056
30,2,0.24001950025558472
30,3,1.2028212547302246
30,4,0.3046402037143707
30,5,1.1507642269134521
30,6,0.8238365650177002
30,7,0.8464325666427612
30,8,0.33393001556396484
30,9,0.4679112136363983
30,10,0.9891806840896606
30,11,0.6858490705490112
30,12,0.9861706495285034
30,13,0.5732824802398682
30,14,1.2274203300476074
30,15,0.44570666551589966
30,16,0.7789056301116943
30,17,0.5567627549171448
30,18,0.5467653274536133
30,19,0.6870878338813782
30,20,0.9484736323356628
30,21,0.8861311674118042
30,22,0.9786797761917114
30,23,0.573432445526123
30,24,0.4934278130531311
30,25,0.34889698028564453
30,26,0.5183594226837158
30,27,0.983440637588501
30,28,1.0243546962738037
30,29,1.427891731262207
30,30,0.5038971900939941
30,31,0.5141986608505249
30,32,0.7874156832695007
30,33,0.3259633779525757
30,34,1.1393074989318848
30,35,1.612791657447815
30,36,0.5962727069854736
30,37,0.777904748916626
30,38,0.9943244457244873
30,39,0.8800845146179199
30,40,1.726567029953003
30,41,0.8209649324417114
30,42,1.2338440418243408
30,43,0.7198045253753662
30,44,1.611243724822998
30,45,0.6461759805679321
30,46,0.42688971757888794
30,47,0.36846601963043213
30,48,1.7461884021759033
30,49,0.42590075731277466
30,50,0.4721495509147644
30,51,0.3864402770996094
30,52,0.9503113031387329
30,53,1.0112226009368896
30,54,0.36226099729537964
30,55,0.8994040489196777
30,56,0.7111097574234009
30,57,0.7950378060340881
30,58,0.8499696254730225
30,59,1.0025135278701782
30,60,0.5712121725082397
30,61,0.31751394271850586
30,62,0.768264889717102
30,63,0.7091569900512695
30,64,0.5078991055488586
30,65,0.9377635717391968
30,66,0.4683702886104584
30,67,0.6735541820526123
30,68,0.5391791462898254
30,69,1.1875401735305786
30,70,0.4888222813606262
30,71,0.5597479343414307
30,72,0.3858909010887146
30,73,0.42032182216644287
30,74,1.2242724895477295
30,75,1.3369784355163574
30,76,0.34555548429489136
30,77,0.9862778186798096
30,78,0.590293288230896
30,79,1.1294054985046387
30,80,0.4546396732330322
30,81,0.4912779927253723
30,82,1.5680153369903564
30,83,0.6377170085906982
30,84,0.9073852300643921
30,85,0.4504425525665283
30,86,0.992302417755127
30,87,0.9406901597976685
30,88,0.38592255115509033
30,89,0.6962013840675354
30,90,0.9744138717651367
30,91,1.6323180198669434
30,92,0.3948190212249756
30,93,0.36201906204223633
30,94,1.3347978591918945
30,95,0.7875717878341675
30,96,0.6913217306137085
30,97,0.6912723779678345
30,98,0.9045085310935974
30,99,0.7154662013053894
30,100,1.1025402545928955
30,101,0.7441533803939819
30,102,0.9060099720954895
30,103,1.6087197065353394
30,104,1.2298197746276855
30,105,0.7449506521224976
30,106,0.6326038837432861
30,107,0.3816075623035431
30,108,1.185377836227417
30,109,0.5062210559844971
30,110,0.884910523891449
30,111,0.6017492413520813
30,112,0.6374768018722534
30,113,1.2090320587158203
30,114,0.9497780203819275
30,115,0.8677387237548828
30,116,0.7377511858940125
30,117,0.5204789638519287
30,118,0.6551475524902344
30,119,0.692238450050354
30,120,0.7542718648910522
30,121,1.2678909301757812
30,122,1.0231987237930298
30,123,0.7831398248672485
30,124,0.7791272401809692
30,125,0.3409770727157593
30,126,0.6192159056663513
31,1,0.4056520164012909
31,2,0.6969788670539856
31,3,0.6395891904830933
31,4,0.725784182548523
31,5,0.8342318534851074
31,6,0.5283215045928955
31,7,1.133307695388794
31,8,0.4360049068927765
31,9,0.9656035900115967
31,10,0.35404765605926514
31,11,0.4673754572868347
31,12,0.3062452971935272
31,13,0.9897059202194214
31,14,0.8434151411056519
31,15,0.6646939516067505
31,16,1.0074492692947388
31,17,1.398911714553833
31,18,0.2887648344039917
31,19,0.21981345117092133
31,20,0.6203051805496216
31,21,0.32538679242134094
31,22,0.65053790807724
31,23,1.092604160308838
31,24,0.3904302716255188
31,25,0.770686149597168
31,26,0.3707749843597412
31,27,0.269676148891449
31,28,0.607154905796051
31,29,1.0115768909454346
31,30,0.6187765598297119
31,31,0.2595730423927307
31,32,0.3307882845401764
31,33,0.35979652404785156
31,34,0.5275933146476746
31,35,0.7716498374938965
31,36,1.5304324626922607
31,37,0.2633117139339447
31,38,1.6496785879135132
31,39,1.0388485193252563
31,40,0.5837106704711914
31,41,0.9813326001167297
31,42,0.5059688687324524
31,43,1.4543988704681396
31,44,0.90268874168396
31,45,1.0377141237258911
31,46,1.502671718597412
31,47,0.3339020609855652
31,48,1.024501085281372
31,49,0.6238667964935303
31,50,0.4564000964164734
31,51,1.098403811454773
31,52,0.9388885498046875
31,53,0.5482906103134155
31,54,0.5469470024108887
31,55,0.7622413039207458
31,56,0.9055843949317932
31,57,0.5186826586723328
31,58,0.8639906048774719
31,59,1.3213497400283813
31,60,0.8434498310089111
31,61,0.8142696619033813
31,62,0.8045740127563477
31,63,0.3496097922325134
31,64,0.7494442462921143
31,65,1.4277467727661133
31,66,1.3669990301132202
31,67,0.998066246509552
31,68,0.8770819902420044
31,69,0.7101630568504333
31,70,0.34026098251342773
31,71,0.6865783929824829
31,72,1.0211260318756104
31,73,0.4922252595424652
31,74,1.5196151733398438
31,75,0.848427951335907
31,76,0.603915274143219
31,77,0.40030941367149353
31,78,0.505753755569458
31,79,0.5905663371086121
31,80,0.761384129524231
31,81,0.5229721069335938
31,82,1.2530442476272583
31,83,0.6786750555038452
31,84,0.49328553676605225
31,85,0.7032101154327393
31,86,0.8646087646484375
31,87,0.753490686416626
31,88,0.8689703345298767
31,89,0.7895311713218689
31,90,1.1042135953903198
31,91,0.939883828163147
31,92,0.8153764605522156
31,93,0.9556095600128174
31,94,0.5032069087028503
31,95,1.2197790145874023
31,96,1.2694675922393799
31,97,0.5971308350563049
31,98,0.7511481046676636
31,99,1.257810354232788
31,100,0.8403844833374023
31,101,0.6221715211868286
31,102,0.4955923557281494
31,103,0.9490412473678589
31,104,0.5864869356155396
31,105,0.5966938734054565
31,106,0.8152211904525757
31,107,0.38396525382995605
31,108,0.48689860105514526
31,109,1.2666373252868652
31,110,0.9334184527397156
31,111,0.7683848738670349
31,112,0.2943688631057739
31,113,0.616507351398468
31,114,0.5404540300369263
31,115,1.3458665609359741
31,116,1.2889984846115112
31,117,1.0926519632339478
31,118,0.5094468593597412
31,119,1.0726736783981323
31,120,0.733343243598938
31,121,0.8041888475418091
31,122,0.45254403352737427
31,123,1.1842772960662842
31,124,0.8342158198356628
31,125,0.774591863155365
31,126,0.4035322368144989
32,1,0.4905394911766052
32,2,0.4842100143432617
32,3,0.652084231376648
32,4,0.44736742973327637
32,5,0.5167518854141235
32,6,0.5541562438011169
32,7,0.6705142855644226
32,8,0.3058183789253235
32,9,0.6682779788970947
32,10,0.9361463189125061
32,11,0.5260207653045654
32,12,1.034520149230957
32,13,0.5416003465652466
32,14,0.9185661673545837
32,15,0.28956034779548645
32,16,0.22962498664855957
32,17,0.5187733769416809
32,18,0.5695740580558777
32,19,0.49086692929267883
32,20,0.4316257834434509
32,21,0.32605135440826416
32,22,0.8950140476226807
32,23,0.5834863185882568
32,24,0.7572382688522339
32,25,0.7559636235237122
32,26,1.1869480609893799
32,27,0.7651194930076599
32,28,0.9924502372741699
32,29,0.9094968438148499
32,30,0.45643842220306396
32,31,0.8173376321792603
32,32,0.6837084889411926
32,33,0.8647911548614502
32,34,0.21037006378173828
32,35,0.7531867027282715
32,36,0.7336847186088562
32,37,0.5199999809265137
32,38,0.9335020780563354
32,39,0.28209370374679565
32,40,0.8340842723846436
32,41,0.688368558883667
32,42,0.47189390659332275
32,43,0.9997051358222961
32,44,0.9080114364624023
32,45,0.37859317660331726
32,46,0.6355903744697571
32,47,0.3358842134475708
32,48,0.5540165901184082
32,49,1.0951159000396729
32,50,0.692406415939331
32,51,1.1011500358581543
32,52,0.502022385597229
32,53,0.9588984251022339
32,54,0.7374739646911621
32,55,0.5910780429840088
32,56,1.0012845993041992
32,57,0.48621276021003723
32,58,0.899727463722229
32,59,0.6138230562210083
32,60,0.9552445411682129
32,61,1.2924132347106934
32,62,1.421011209487915
32,63,0.4085654616355896
32,64,1.1624420881271362
32,65,0.4546038508415222
32,66,1.3295400142669678
32,67,1.0815143585205078
32,68,0.5852107405662537
32,69,0.48524147272109985
32,70,0.8465183973312378
32,71,0.6247513294219971
32,72,1.4335441589355469
32,73,0.7485058307647705
32,74,0.5927000045776367
32,75,0.4116985499858856
32,76,0.6154923439025879
32,77,1.1245553493499756
32,78,0.8521296381950378
32,79,1.1550512313842773
32,80,0.5514615774154663
32,81,0.3909479081630707
32,82,0.5887101292610168
32,83,0.343544602394104
32,84,0.3440147638320923
32,85,0.9155259132385254
32,86,1.2041054964065552
32,87,0.9796422123908997
32,88,0.563484251499176
32,89,1.2104440927505493
32,90,1.128135323524475
32,91,0.7273597121238708
32,92,0.6309827566146851
32,93,1.1271812915802002
32,94,0.6715390682220459
32,95,1.2241973876953125
32,96,0.3789498209953308
32,97,1.1919838190078735
32,98,0.4540877938270569
32,99,0.5276669263839722
32,100,0.5478817820549011
32,101,0.27512919902801514
32,102,1.0901851654052734
32,103,0.8762761354446411
32,104,0.7439628839492798
32,105,0.9095051288604736
32,106,0.7261922359466553
32,107,0.4600202441215515
32,108,0.8560695648193359
32,109,0.7149825096130371
32,110,0.3321848511695862
32,111,0.4712229371070862
32,112,0.6607983112335205
32,113,0.46191373467445374
32,114,0.6722856760025024
32,115,0.9000609517097473
32,116,1.1983600854873657
32,117,0.4920966625213623
32,118,0.945385217666626
32,119,0.7361151576042175
32,120,0.42233797907829285
32,121,0.7269219160079956
32,122,0.7793822288513184
32,123,1.9196655750274658
32,124,0.9545345306396484
32,125,1.291337013244629
32,126,0.9598135948181152
33,1,0.2749568521976471
33,2,0.5438880324363708
33,3,0.45943158864974976
33,4,0.19847452640533447
33,5,0.32675299048423767
33,6,0.37051838636398315
33,7,1.4753339290618896
33,8,1.1184015274047852
33,9,0.6104230880737305
33,10,0.5841008424758911
33,11,0.5796326398849487
33,12,0.34203416109085083
33,13,0.31281715631484985
33,14,0.3728199005126953
33,15,0.6563438773155212
33,16,0.43210121989250183
33,17,0.5923442840576172
33,18,0.9169933795928955
33,19,0.3229585289955139
33,20,0.9214890599250793
33,21,0.6694540977478027
33,22,0.4858909249305725
33,23,0.5034698247909546
33,24,0.3911968171596527
33,25,0.6666377782821655
33,26,0.42604029178619385
33,27,0.8828756809234619
33,28,0.5682908296585083
33,29,0.9544520974159241
33,30,0.849313497543335
33,31,1.050429105758667
33,32,0.7504346966743469
33,33,0.8654643893241882
33,34,1.4562981128692627
33,35,0.977177619934082
33,36,0.8875842690467834
33,37,1.1345326900482178
33,38,0.7402780055999756
33,39,0.3296639621257782
33,40,1.131592035293579
33,41,0.2940443754196167
33,42,0.5861539840698242
33,43,0.36424970626831055
33,44,0.5045868158340454
33,45,0.37638118863105774
33,46,0.7992143630981445
33,47,0.9074973464012146
33,48,1.1047954559326172
33,49,0.5213651657104492
33,50,0.5911623239517212
33,51,0.7603256106376648
33,52,0.47183722257614136
33,53,0.31184202432632446
33,54,0.6316768527030945
33,55,0.3169255256652832
33,56,0.4391615688800812
33,57,0.556584894657135
33,58,0.888169527053833
33,59,0.2941551208496094
33,60,0.34679028391838074
33,61,0.46926507353782654
33,62,0.7616839408874512
33,63,0.44461214542388916
33,64,0.24467168748378754
33,65,0.7977924346923828
33,66,1.4171335697174072
33,67,1.264747142791748
33,68,0.454873651266098
33,69,0.40405526757240295
33,70,1.0461379289627075
33,71,0.7058405876159668
33,72,0.3679347038269043
33,73,1.4405561685562134
33,74,0.7017823457717896
33,75,1.2905343770980835
33,76,1.300881266593933
33,77,0.516837477684021
33,78,0.7483944892883301
33,79,0.3210359811782837
33,80,0.9682008624076843
33,81,0.3174670934677124
33,82,0.7383676767349243
33,83,0.3290659189224243
33,84,0.8870219588279724
33,85,1.702434778213501
33,86,0.2988573908805847
33,87,0.7725271582603455
33,88,0.45562225580215454
33,89,0.5758004784584045
33,90,0.3613942861557007
33,91,0.5000334978103638
33,92,0.6382418870925903
33,93,1.7850931882858276
33,94,0.7001614570617676
33,95,0.3569753170013428
33,96,0.7818254828453064
33,97,0.2563440799713135
33,98,0.891776442527771
33,99,0.3371102213859558
33,100,0.2809080481529236
33,101,0.7716414928436279
33,102,0.2158881425857544
33,103,0.36187106370925903
33,104,0.4211508631706238
33,105,0.7624733448028564
33,106,1.6113795042037964
33,107,1.2018243074417114
33,108,0.5687323808670044
33,109,0.6623662710189819
33,110,0.5640919804573059
33,111,0.5073774456977844
33,112,0.8897498250007629
33,113,1.264233112335205
33,114,1.1297906637191772
33,115,0.4954577088356018
33,116,0.42221951484680176
33,117,0.40387779474258423
33,118,0.5766981244087219
33,119,0.9639526605606079
33,120,0.34458211064338684
33,121,1.0994305610656738
33,122,0.7837264537811279
33,123,0.44855257868766785
33,124,1.0994722843170166
33,125,0.5139800906181335
33,126,0.2985450029373169
34,1,0.8319273591041565
34,2,0.9944071769714355
34,3,0.1953774243593216
34,4,0.19071842730045319
34,5,1.0399391651153564
34,6,0.6009361743927002
34,7,0.467509388923645
34,8,0.8963104486465454
34,9,0.7091652154922485
34,10,0.9430986642837524
34,11,0.26285865902900696
34,12,0.2986665964126587
34,13,0.2356046587228775
34,14,0.6936737895011902
34,15,0.9189774990081787
34,16,0.9183088541030884
34,17,0.4644409418106079
34,18,0.23590412735939026
34,19,0.9904055595397949
34,20,0.7472973465919495
34,21,0.7502183318138123
34,22,0.33572617173194885
34,23,0.49875780940055847
34,24,0.35624170303344727
34,25,0.6660885810852051
34,26,0.7507380247116089
34,27,0.5400068163871765
34,28,0.7014560103416443
34,29,0.6611181497573853
34,30,0.8943495154380798
34,31,0.2061375379562378
34,32,0.7967703342437744
34,33,0.2898692190647125
34,34,0.47554898262023926
34,35,0.6179928183555603
34,36,0.8817865252494812
34,37,0.4099101424217224
34,38,0.7840861082077026
34,39,0.8185911178588867
34,40,0.45833665132522583
34,41,0.9587704539299011
34,42,0.45783355832099915
34,43,0.5278040170669556
34,44,0.9072049856185913
34,45,1.0064890384674072
